"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040308","1958-12","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","19",",a","14",",a","1",",a","","","","","","","","","","","","","19581219",",,a","","","","","32.5",",,a,19,","","","","","","","163.0",",,,a","","","","","",""
"ASN00040308","1959-01","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","22",",a","19",",a","4",",a","","","","","","","","","","","","","19590123",",,a","","","","","91.9",",,a,23,","","","","","","","397.1",",,,a","","","","","",""
"ASN00040308","1959-02","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","19",",a","13",",a","3",",a","","","","","","","","","","","","","19590218",",,a","","","","","205.5",",,a,18,","","","","","","","491.3",",,,a","","","","","",""
"ASN00040308","1959-03","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","16",",a","11",",a","5",",a","","","","","","","","","","","","","19590328",",,a","","","","","66.5",",,a,28,","","","","","","","270.8",",,,a","","","","","",""
"ASN00040308","1959-04","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","15",",a","8",",a","1",",a","","","","","","","","","","","","","19590403",",,a","","","","","25.9",",,a,03,","","","","","","","87.6",",,,a","","","","","",""
"ASN00040308","1959-05","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19590525",",,a","","","","","24.9",",,a,25,","","","","","","","78.8",",,,a","","","","","",""
"ASN00040308","1959-06","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19590617",",,a","","","","","7.9",",,a,17,","","","","","","","31.3",",,,a","","","","","",""
"ASN00040308","1959-07","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","16",",a","10",",a","1",",a","","","","","","","","","","","","","19590721",",,a","","","","","47.8",",,a,21,","","","","","","","117.8",",,,a","","","","","",""
"ASN00040308","1959-08","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19590826",",,a","","","","","8.6",",,a,26,","","","","","","","19.5",",,,a","","","","","",""
"ASN00040308","1959-09","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","16",",a","13",",a","2",",a","","","","","","","","","","","","","19590920",",,a","","","","","36.8",",,a,20,","","","","","","","171.1",",,,a","","","","","",""
"ASN00040308","1959-10","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","15",",a","12",",a","1",",a","","","","","","","","","","","","","19591017",",,a","","","","","82.0",",,a,17,","","","","","","","207.7",",,,a","","","","","",""
"ASN00040308","1959-11","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","20",",a","14",",a","4",",a","","","","","","","","","","","","","19591114",",,a","","","","","113.3",",,a,14,","","","","","","","408.7",",,,a","","","","","",""
"ASN00040308","1959-12","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","17",",a","11",",a","1",",a","","","","","","","","","","","","","19591202",",,a","","","","","66.8",",,a,02,","","","","","","","143.3",",,,a","","","","","",""
"ASN00040308","1960-01","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","20",",a","8",",a","1",",a","","","","","","","","","","","","","19600122",",,a","","","","","54.9",",,a,22,","","","","","","","133.0",",,,a","","","","","",""
"ASN00040308","1960-02","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","18",",a","12",",a","2",",a","","","","","","","","","","","","","19600218",",,a","","","","","105.9",",,a,18,","","","","","","","256.5",",,,a","","","","","",""
"ASN00040308","1960-03","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","19600302",",,a","","","","","33.5",",,a,02,","","","","","","","141.5",",,,a","","","","","",""
"ASN00040308","1960-04","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19600422",",,a","","","","","23.6",",,a,22,","","","","","","","62.2",",,,a","","","","","",""
"ASN00040308","1960-05","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19600526",",,a","","","","","47.8",",,a,26,","","","","","","","100.4",",,,a","","","","","",""
"ASN00040308","1960-06","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19600623",",,a","","","","","23.9",",,a,23,","","","","","","","35.6",",,,a","","","","","",""
"ASN00040308","1960-07","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19600704",",,a","","","","","18.8",",,a,04,","","","","","","","82.7",",,,a","","","","","",""
"ASN00040308","1960-08","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19600803",",,a","","","","","24.6",",,a,03,","","","","","","","36.0",",,,a","","","","","",""
"ASN00040308","1960-09","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19600923",",,a","","","","","1.0",",,a,23,","","","","","","","1.8",",,,a","","","","","",""
"ASN00040308","1960-10","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19601022",",,a","","","","","22.4",",,a,22,","","","","","","","44.8",",,,a","","","","","",""
"ASN00040308","1960-11","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","19601102",",,a","","","","","74.9",",,a,02,","","","","","","","169.7",",,,a","","","","","",""
"ASN00040308","1960-12","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19601207",",,a","","","","","43.2",",,a,07,","","","","","","","80.7",",,,a","","","","","",""
"ASN00040308","1961-01","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","15",",a","12",",a","4",",a","","","","","","","","","","","","","19610116",",,a","","","","","48.0",",,a,16,","","","","","","","263.2",",,,a","","","","","",""
"ASN00040308","1961-02","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","16",",a","15",",a","4",",a","","","","","","","","","","","","","19610219",",,a","","","","","125.5",",,a,19,","","","","","","","355.1",",,,a","","","","","",""
"ASN00040308","1961-03","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","17",",a","10",",a","0",",a","","","","","","","","","","","","","19610317",",,a","","","","","13.5",",,a,17,","","","","","","","89.6",",,,a","","","","","",""
"ASN00040308","1961-04","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","18",",a","9",",a","0",",a","","","","","","","","","","","","","19610420",",,a","","","","","16.5",",,a,20,","","","","","","","64.9",",,,a","","","","","",""
"ASN00040308","1961-05","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19610528",",,a","","","","","18.8",",,a,28,","","","","","","","51.0",",,,a","","","","","",""
"ASN00040308","1961-06","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19610603",",,a","","","","","20.8",",,a,03,","","","","","","","55.1",",,,a","","","","","",""
"ASN00040308","1961-07","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19610726",",,a","","","","","55.6",",,a,26,","","","","","","","75.7",",,,a","","","","","",""
"ASN00040308","1961-08","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19610810",",,a","","","","","27.2",",,a,10,","","","","","","","44.7",",,,a","","","","","",""
"ASN00040308","1961-09","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19610908",",,a","","","","","24.1",",,a,08,","","","","","","","58.7",",,,a","","","","","",""
"ASN00040308","1961-10","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","14",",a","10",",a","2",",a","","","","","","","","","","","","","19611007",",,a","","","","","127.3",",,a,07,","","","","","","","300.3",",,,a","","","","","",""
"ASN00040308","1961-11","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","20",",a","17",",a","2",",a","","","","","","","","","","","","","19611124",",,a","","","","","30.5",",,a,24,","","","","","","","230.2",",,,a","","","","","",""
"ASN00040308","1961-12","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","16",",a","13",",a","2",",a","","","","","","","","","","","","","19611218",",,a","","","","","52.3",",,a,18,","","","","","","","221.2",",,,a","","","","","",""
"ASN00040308","1962-01","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","21",",a","17",",a","3",",a","","","","","","","","","","","","","19620106",",,a","","","","","57.4",",,a,06,","","","","","","","296.7",",,,a","","","","","",""
"ASN00040308","1962-02","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","19620213",",,a","","","","","97.8",",,a,13,","","","","","","","163.0",",,,a","","","","","",""
"ASN00040308","1962-03","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","22",",a","20",",a","4",",a","","","","","","","","","","","","","19620307",",,a","","","","","44.2",",,a,07,","","","","","","","266.8",",,,a","","","","","",""
"ASN00040308","1962-04","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19620406",",,a","","","","","19.3",",,a,06,","","","","","","","101.4",",,,a","","","","","",""
"ASN00040308","1962-05","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19620528",",,a","","","","","18.5",",,a,28,","","","","","","","28.6",",,,a","","","","","",""
"ASN00040308","1962-06","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19620605",",,a","","","","","16.8",",,a,05,","","","","","","","27.5",",,,a","","","","","",""
"ASN00040308","1962-07","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","15",",a","11",",a","1",",a","","","","","","","","","","","","","19620711",",,a","","","","","98.6",",,a,11,","","","","","","","165.9",",,,a","","","","","",""
"ASN00040308","1962-08","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19620815",",,a","","","","","15.2",",,a,15,","","","","","","","38.9",",,,a","","","","","",""
"ASN00040308","1962-09","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19620912",",,a","","","","","22.1",",,a,12,","","","","","","","78.0",",,,a","","","","","",""
"ASN00040308","1962-10","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19621021",",,a","","","","","24.6",",,a,21,","","","","","","","43.0",",,,a","","","","","",""
"ASN00040308","1962-11","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","10",",a","7",",a","3",",a","","","","","","","","","","","","","19621123",",,a","","","","","54.6",",,a,23,","","","","","","","172.1",",,,a","","","","","",""
"ASN00040308","1962-12","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","22",",a","17",",a","4",",a","","","","","","","","","","","","","19621225",",,a","","","","","48.8",",,a,25,","","","","","","","269.1",",,,a","","","","","",""
"ASN00040308","1963-01","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","21",",a","15",",a","2",",a","","","","","","","","","","","","","19630101",",,a","","","","","65.8",",,a,01,","","","","","","","250.0",",,,a","","","","","",""
"ASN00040308","1963-02","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19630216",",,a","","","","","16.0",",,a,16,","","","","","","","76.2",",,,a","","","","","",""
"ASN00040308","1963-03","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","24",",a","19",",a","5",",a","","","","","","","","","","","","","19630317",",,a","","","","","139.2",",,a,17,","","","","","","","461.2",",,,a","","","","","",""
"ASN00040308","1963-04","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19630427",",,a","","","","","13.7",",,a,27,","","","","","","","47.4",",,,a","","","","","",""
"ASN00040308","1963-05","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","16",",a","10",",a","3",",a","","","","","","","","","","","","","19630509",",,a","","","","","105.4",",,a,09,","","","","","","","296.3",",,,a","","","","","",""
"ASN00040308","1963-06","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19630606",",,a","","","","","2.5",",,a,06,","","","","","","","12.2",",,,a","","","","","",""
"ASN00040308","1963-07","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19630726",",,a","","","","","1.3",",,a,26,","","","","","","","2.3",",,,a","","","","","",""
"ASN00040308","1963-08","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19630829",",,a","","","","","50.8",",,a,29,","","","","","","","72.1",",,,a","","","","","",""
"ASN00040308","1963-09","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19630927",",,a","","","","","16.5",",,a,27,","","","","","","","30.2",",,,a","","","","","",""
"ASN00040308","1963-10","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","16",",a","9",",a","1",",a","","","","","","","","","","","","","19631031",",,a","","","","","32.3",",,a,31,","","","","","","","116.3",",,,a","","","","","",""
"ASN00040308","1963-11","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","14",",a","7",",a","1",",a","","","","","","","","","","","","","19631126",",,a","","","","","41.1",",,a,26,","","","","","","","115.2",",,,a","","","","","",""
"ASN00040308","1963-12","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","15",",a","9",",a","4",",a","","","","","","","","","","","","","19631201",",,a","","","","","43.7",",,a,01,","","","","","","","170.3",",,,a","","","","","",""
"ASN00040308","1964-01","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","11",",a","9",",a","2",",a","","","","","","","","","","","","","19640101",",,a","","","","","29.7",",,a,01,","","","","","","","122.0",",,,a","","","","","",""
"ASN00040308","1964-02","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","17",",a","14",",a","3",",a","","","","","","","","","","","","","19640221",",,a","","","","","46.5",",,a,21,","","","","","","","226.0",",,,a","","","","","",""
"ASN00040308","1964-03","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","19",",a","14",",a","4",",a","","","","","","","","","","","","","19640328",",,a","","","","","84.3",",,a,28,","","","","","","","329.7",",,,a","","","","","",""
"ASN00040308","1964-04","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","13",",a","10",",a","3",",a","","","","","","","","","","","","","19640422",",,a","","","","","78.7",",,a,22,","","","","","","","213.9",",,,a","","","","","",""
"ASN00040308","1964-05","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19640531",",,a","","","","","60.7",",,a,31,","","","","","","","110.2",",,,a","","","","","",""
"ASN00040308","1964-06","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19640604",",,a","","","","","12.7",",,a,04,","","","","","","","41.6",",,,a","","","","","",""
"ASN00040308","1964-07","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19640703",",,a","","","","","60.5",",,a,03,","","","","","","","75.9",",,,a","","","","","",""
"ASN00040308","1964-08","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19640824",",,a","","","","","21.8",",,a,24,","","","","","","","26.2",",,,a","","","","","",""
"ASN00040308","1964-09","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","11",",a","8",",a","2",",a","","","","","","","","","","","","","19640912",",,a","","","","","30.2",",,a,12,","","","","","","","143.6",",,,a","","","","","",""
