"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00037051","1914-07","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19140731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00037051","1914-08","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19140831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00037051","1914-09","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19140930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00037051","1914-10","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19141007",",,a","","","","","34.8",",,a,07,","","","","","","","34.8",",,,a","","","","","",""
"ASN00037051","1914-11","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19141103",",,a","","","","","13.2",",,a,03,","","","","","","","25.9",",,,a","","","","","",""
"ASN00037051","1914-12","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19141226",",,a","","","","","21.6",",,a,26,","","","","","","","53.2",",,,a","","","","","",""
"ASN00037051","1915-01","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19150121",",,a","","","","","11.9",",,a,21,","","","","","","","22.8",",,,a","","","","","",""
"ASN00037051","1915-02","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19150213",",,a","","","","","16.0",",,a,13,","","","","","","","16.0",",,,a","","","","","",""
"ASN00037051","1915-03","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19150307",",,a","","","","","2.3",",,a,07,","","","","","","","2.3",",,,a","","","","","",""
"ASN00037051","1915-04","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19150413",",,a","","","","","1.0",",,a,13,","","","","","","","1.0",",,,a","","","","","",""
"ASN00037051","1915-05","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19150515",",,a","","","","","31.8",",,a,15,","","","","","","","56.2",",,,a","","","","","",""
"ASN00037051","1915-06","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19150630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00037051","1915-07","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19150731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00037051","1915-08","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19150823",",,a","","","","","17.8",",,a,23,","","","","","","","17.8",",,,a","","","","","",""
"ASN00037051","1915-09","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19150922",",,a","","","","","39.6",",,a,22,","","","","","","","48.5",",,,a","","","","","",""
"ASN00037051","1915-10","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19151015",",,a","","","","","3.8",",,a,15,","","","","","","","3.8",",,,a","","","","","",""
"ASN00037051","1915-11","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19151130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00037051","1915-12","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19151228",",,a","","","","","47.2",",,a,28,","","","","","","","90.0",",,,a","","","","","",""
"ASN00037051","1916-01","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","19160127",",,a","","","","","94.0",",,a,27,","","","","","","","175.8",",,,a","","","","","",""
"ASN00037051","1916-02","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","19160204",",,a","","","","","32.5",",,a,04,","","","","","","","102.7",",,,a","","","","","",""
"ASN00037051","1916-03","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19160329","+,,a","","","","","1.3",",,a,29,+","","","","","","","2.6",",,,a","","","","","",""
"ASN00037051","1916-04","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19160401",",,a","","","","","5.1",",,a,01,","","","","","","","5.9",",,,a","","","","","",""
"ASN00037051","1916-05","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19160531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00037051","1916-06","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19160621",",,a","","","","","7.1",",,a,21,","","","","","","","9.9",",,,a","","","","","",""
"ASN00037051","1916-07","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","19160719",",,a","","","","","59.4",",,a,19,","","","","","","","113.5",",,,a","","","","","",""
"ASN00037051","1916-08","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19160819",",,a","","","","","5.3",",,a,19,","","","","","","","7.8",",,,a","","","","","",""
"ASN00037051","1916-09","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19160924",",,a","","","","","8.4",",,a,24,","","","","","","","8.4",",,,a","","","","","",""
"ASN00037051","1916-10","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19161018",",,a","","","","","11.4",",,a,18,","","","","","","","23.8",",,,a","","","","","",""
"ASN00037051","1916-11","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19161104",",,a","","","","","36.6",",,a,04,","","","","","","","113.8",",,,a","","","","","",""
"ASN00037051","1916-12","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","19161231",",,a","","","","","54.4",",,a,31,","","","","","","","128.5",",,,a","","","","","",""
"ASN00037051","1917-01","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19170124",",,a","","","","","22.6",",,a,24,","","","","","","","71.2",",,,a","","","","","",""
"ASN00037051","1917-02","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","6",",a","3",",a","2",",a","","","","","","","","","","","","","19170203",",,a","","","","","65.0",",,a,03,","","","","","","","136.9",",,,a","","","","","",""
"ASN00037051","1917-03","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","8",",a","8",",a","2",",a","","","","","","","","","","","","","19170304",",,a","","","","","120.7",",,a,04,","","","","","","","249.8",",,,a","","","","","",""
"ASN00037051","1917-04","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19170430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00037051","1917-05","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19170531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00037051","1917-06","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19170607",",,a","","","","","1.0",",,a,07,","","","","","","","1.8",",,,a","","","","","",""
"ASN00037051","1917-07","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19170712",",,a","","","","","1.0",",,a,12,","","","","","","","1.0",",,,a","","","","","",""
"ASN00037051","1917-08","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19170826",",,a","","","","","24.1",",,a,26,","","","","","","","34.3",",,,a","","","","","",""
"ASN00037051","1917-09","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19170908",",,a","","","","","7.9",",,a,08,","","","","","","","27.7",",,,a","","","","","",""
"ASN00037051","1917-10","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19171024",",,a","","","","","20.6",",,a,24,","","","","","","","31.3",",,,a","","","","","",""
"ASN00037051","1917-11","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19171102",",,a","","","","","69.3",",,a,02,","","","","","","","126.5",",,,a","","","","","",""
"ASN00037051","1917-12","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19171212",",,a","","","","","69.9",",,a,12,","","","","","","","91.2",",,,a","","","","","",""
"ASN00037051","1918-01","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","16",",a","15",",a","5",",a","","","","","","","","","","","","","19180125",",,a","","","","","58.2",",,a,25,","","","","","","","362.6",",,,a","","","","","",""
"ASN00037051","1918-02","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19180203",",,a","","","","","17.0",",,a,03,","","","","","","","40.4",",,,a","","","","","",""
"ASN00037051","1918-03","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19180312",",,a","","","","","70.6",",,a,12,","","","","","","","76.4",",,,a","","","","","",""
"ASN00037051","1918-04","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19180422",",,a","","","","","8.6",",,a,22,","","","","","","","8.6",",,,a","","","","","",""
"ASN00037051","1918-05","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19180531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00037051","1918-06","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19180630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00037051","1918-07","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19180731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00037051","1918-08","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19180822",",,a","","","","","0.8",",,a,22,","","","","","","","0.8",",,,a","","","","","",""
"ASN00037051","1918-09","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19180904",",,a","","","","","3.0",",,a,04,","","","","","","","5.3",",,,a","","","","","",""
"ASN00037051","1918-10","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19181031",",,a","","","","","0.5",",,a,31,","","","","","","","0.5",",,,a","","","","","",""
"ASN00037051","1918-11","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19181130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00037051","1918-12","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19181202",",,a","","","","","18.8",",,a,02,","","","","","","","28.7",",,,a","","","","","",""
"ASN00037051","1919-01","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19190114",",,a","","","","","15.2",",,a,14,","","","","","","","56.1",",,,a","","","","","",""
"ASN00037051","1919-02","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","19190204",",,a","","","","","56.9",",,a,04,","","","","","","","109.5",",,,a","","","","","",""
"ASN00037051","1919-03","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19190303",",,a","","","","","67.6",",,a,03,","","","","","","","67.6",",,,a","","","","","",""
"ASN00037051","1919-04","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19190423",",,a","","","","","8.9",",,a,23,","","","","","","","10.2",",,,a","","","","","",""
"ASN00037051","1919-05","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19190521",",,a","","","","","7.4",",,a,21,","","","","","","","15.1",",,,a","","","","","",""
"ASN00037051","1919-06","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19190630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00037051","1919-07","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19190731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00037051","1919-08","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19190825",",,a","","","","","3.0",",,a,25,","","","","","","","3.0",",,,a","","","","","",""
"ASN00037051","1919-09","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19190930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00037051","1919-10","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19191031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00037051","1919-11","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19191130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00037051","1919-12","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19191205",",,a","","","","","3.8",",,a,05,","","","","","","","7.4",",,,a","","","","","",""
"ASN00037051","1920-01","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","19200120",",,a","","","","","92.5",",,a,20,","","","","","","","212.3",",,,a","","","","","",""
"ASN00037051","1920-02","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19200229","+,,a","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
