"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00091091","1945-03","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19450331","+,,a","","","","","1.3",",,a,31,+","","","","","","","4.1",",,,a","","","","","",""
"ASN00091091","1945-04","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19450405",",,a","","","","","7.1",",,a,05,","","","","","","","9.2",",,,a","","","","","",""
"ASN00091091","1945-05","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19450524",",,a","","","","","19.3",",,a,24,","","","","","","","52.4",",,,a","","","","","",""
"ASN00091091","1945-06","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","12",",a","8",",a","3",",a","","","","","","","","","","","","","19450620",",,a","","","","","60.2",",,a,20,","","","","","","","182.2",",,,a","","","","","",""
"ASN00091091","1945-07","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","14",",a","10",",a","2",",a","","","","","","","","","","","","","19450731",",,a","","","","","32.5",",,a,31,","","","","","","","112.3",",,,a","","","","","",""
"ASN00091091","1945-08","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","21",",a","16",",a","5",",a","","","","","","","","","","","","","19450801",",,a","","","","","36.6",",,a,01,","","","","","","","274.8",",,,a","","","","","",""
"ASN00091091","1945-09","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","20",",a","9",",a","0",",a","","","","","","","","","","","","","19450904",",,a","","","","","20.1",",,a,04,","","","","","","","96.3",",,,a","","","","","",""
"ASN00091091","1945-10","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","19451024",",,a","","","","","7.6",",,a,24,","","","","","","","35.4",",,,a","","","","","",""
"ASN00091091","1945-11","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","5","4,a","1","4,a","0","4,a","","","","","","","","","","","","","19451117",",4,a","","","","","10.2","4,,a,17,","","","","","","","55.9",",a,,a","","","","","",""
"ASN00091091","1945-12","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19451217",",,a","","","","","11.9",",,a,17,","","","","","","","24.9",",,,a","","","","","",""
"ASN00091091","1946-01","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","12",",a","9",",a","2",",a","","","","","","","","","","","","","19460104",",,a","","","","","31.0",",,a,04,","","","","","","","106.2",",,,a","","","","","",""
"ASN00091091","1946-02","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","8","2,a","3","2,a","1","2,a","","","","","","","","","","","","","19460219",",2,a","","","","","125.0","2,,a,19,","","","","","","","170.5",",a,,a","","","","","",""
"ASN00091091","1946-03","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","12",",a","10",",a","3",",a","","","","","","","","","","","","","19460326",",,a","","","","","61.5",",,a,26,","","","","","","","188.8",",,,a","","","","","",""
"ASN00091091","1946-04","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","8","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19460408",",2,a","","","","","4.1","2,,a,08,","","","","","","","35.4",",a,,a","","","","","",""
"ASN00091091","1946-05","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19460530",",,a","","","","","20.1",",,a,30,","","","","","","","89.5",",,,a","","","","","",""
"ASN00091091","1946-06","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19460610",",,a","","","","","20.3",",,a,10,","","","","","","","47.7",",,,a","","","","","",""
"ASN00091091","1946-07","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","24","2,a","18","2,a","2","2,a","","","","","","","","","","","","","19460722",",2,a","","","","","36.6","2,,a,22,","","","","","","","305.4",",a,,a","","","","","",""
"ASN00091091","1946-08","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","19","4,a","14","4,a","2","4,a","","","","","","","","","","","","","19460812",",4,a","","","","","41.9","4,,a,12,","","","","","","","188.2",",a,,a","","","","","",""
"ASN00091091","1946-09","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","7","2,a","6","2,a","1","2,a","","","","","","","","","","","","","19460913",",2,a","","","","","27.2","2,,a,13,","","","","","","","74.1",",a,,a","","","","","",""
"ASN00091091","1946-10","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","13","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19461022",",2,a","","","","","12.2","2,,a,22,","","","","","","","38.1",",a,,a","","","","","",""
"ASN00091091","1946-11","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","15","4,a","8","4,a","1","4,a","","","","","","","","","","","","","19461109",",4,a","","","","","27.9","4,,a,09,","","","","","","","81.9",",a,,a","","","","","",""
"ASN00091091","1946-12","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19461229",",,a","","","","","20.6",",,a,29,","","","","","","","73.2",",,,a","","","","","",""
"ASN00091091","1947-01","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19470117",",,a","","","","","28.2",",,a,17,","","","","","","","50.8",",,,a","","","","","",""
"ASN00091091","1947-02","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19470217",",,a","","","","","27.7",",,a,17,","","","","","","","39.1",",,,a","","","","","",""
"ASN00091091","1947-03","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","14",",a","7",",a","1",",a","","","","","","","","","","","","","19470330",",,a","","","","","45.5",",,a,30,","","","","","","","111.3",",,,a","","","","","",""
"ASN00091091","1947-04","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19470401",",,a","","","","","21.1",",,a,01,","","","","","","","55.4",",,,a","","","","","",""
"ASN00091091","1947-05","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","16",",a","7",",a","1",",a","","","","","","","","","","","","","19470524",",,a","","","","","75.7",",,a,24,","","","","","","","136.0",",,,a","","","","","",""
"ASN00091091","1947-06","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","22",",a","16",",a","2",",a","","","","","","","","","","","","","19470617",",,a","","","","","37.8",",,a,17,","","","","","","","256.7",",,,a","","","","","",""
"ASN00091091","1947-07","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","17",",a","12",",a","3",",a","","","","","","","","","","","","","19470728",",,a","","","","","33.0",",,a,28,","","","","","","","210.5",",,,a","","","","","",""
"ASN00091091","1947-08","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","14",",a","10",",a","2",",a","","","","","","","","","","","","","19470811",",,a","","","","","37.1",",,a,11,","","","","","","","149.1",",,,a","","","","","",""
"ASN00091091","1947-09","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19470916",",,a","","","","","17.8",",,a,16,","","","","","","","73.9",",,,a","","","","","",""
"ASN00091091","1947-10","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","17",",a","14",",a","3",",a","","","","","","","","","","","","","19471002",",,a","","","","","49.5",",,a,02,","","","","","","","248.9",",,,a","","","","","",""
"ASN00091091","1947-11","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","6","2,a","5","2,a","1","2,a","","","","","","","","","","","","","19471109",",2,a","","","","","44.7","2,,a,09,","","","","","","","72.2",",a,,a","","","","","",""
"ASN00091091","1947-12","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","14",",a","11",",a","1",",a","","","","","","","","","","","","","19471221",",,a","","","","","31.8",",,a,21,","","","","","","","126.6",",,,a","","","","","",""
"ASN00091091","1948-01","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19480123",",,a","","","","","6.6",",,a,23,","","","","","","","12.9",",,,a","","","","","",""
"ASN00091091","1948-02","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19480225",",,a","","","","","21.6",",,a,25,","","","","","","","51.5",",,,a","","","","","",""
"ASN00091091","1948-03","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19480303",",,a","","","","","7.6",",,a,03,","","","","","","","32.0",",,,a","","","","","",""
"ASN00091091","1948-04","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19480411",",,a","","","","","42.9",",,a,11,","","","","","","","89.1",",,,a","","","","","",""
"ASN00091091","1948-05","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","20",",a","13",",a","0",",a","","","","","","","","","","","","","19480504",",,a","","","","","17.0",",,a,04,","","","","","","","133.7",",,,a","","","","","",""
"ASN00091091","1948-06","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","16",",a","10",",a","1",",a","","","","","","","","","","","","","19480610",",,a","","","","","26.4",",,a,10,","","","","","","","88.4",",,,a","","","","","",""
"ASN00091091","1948-07","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","18","2,a","8","2,a","1","2,a","","","","","","","","","","","","","19480727",",2,a","","","","","54.9","2,,a,27,","","","","","","","157.8",",a,,a","","","","","",""
"ASN00091091","1948-08","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","15","2,a","11","2,a","0","2,a","","","","","","","","","","","","","19480819",",2,a","","","","","21.1","2,,a,19,","","","","","","","108.8",",a,,a","","","","","",""
"ASN00091091","1948-09","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","17",",a","9",",a","1",",a","","","","","","","","","","","","","19480906",",,a","","","","","27.2",",,a,06,","","","","","","","123.8",",,,a","","","","","",""
"ASN00091091","1948-10","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","18",",a","13",",a","0",",a","","","","","","","","","","","","","19481028",",,a","","","","","23.4",",,a,28,","","","","","","","137.0",",,,a","","","","","",""
"ASN00091091","1948-11","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19481117",",,a","","","","","41.4",",,a,17,","","","","","","","112.3",",,,a","","","","","",""
"ASN00091091","1948-12","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19481228",",,a","","","","","22.9",",,a,28,","","","","","","","72.7",",,,a","","","","","",""
"ASN00091091","1949-01","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19490106",",,a","","","","","5.8",",,a,06,","","","","","","","15.3",",,,a","","","","","",""
"ASN00091091","1949-02","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","6","4,a","2","4,a","1","4,a","","","","","","","","","","","","","19490228",",4,a","","","","","25.9","4,,a,28,","","","","","","","56.6",",a,,a","","","","","",""
"ASN00091091","1949-03","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","11",",a","3",",a","2",",a","","","","","","","","","","","","","19490309",",,a","","","","","57.2",",,a,09,","","","","","","","101.0",",,,a","","","","","",""
"ASN00091091","1949-04","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19490419",",,a","","","","","22.9",",,a,19,","","","","","","","27.0",",,,a","","","","","",""
"ASN00091091","1949-05","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","11",",a","5",",a","2",",a","","","","","","","","","","","","","19490519",",,a","","","","","50.3",",,a,19,","","","","","","","115.2",",,,a","","","","","",""
"ASN00091091","1949-06","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19490620",",,a","","","","","15.2",",,a,20,","","","","","","","45.7",",,,a","","","","","",""
"ASN00091091","1949-07","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","13","2,a","8","2,a","1","2,a","","","","","","","","","","","","","19490718",",2,a","","","","","50.3","2,,a,18,","","","","","","","120.3",",a,,a","","","","","",""
"ASN00091091","1949-08","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","17",",a","6",",a","0",",a","","","","","","","","","","","","","19490819",",,a","","","","","12.7",",,a,19,","","","","","","","67.3",",,,a","","","","","",""
"ASN00091091","1949-09","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","19490909",",,a","","","","","49.5",",,a,09,","","","","","","","77.2",",,,a","","","","","",""
"ASN00091091","1949-10","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","23",",a","18",",a","3",",a","","","","","","","","","","","","","19491010",",,a","","","","","42.2",",,a,10,","","","","","","","280.1",",,,a","","","","","",""
"ASN00091091","1949-11","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","19",",a","9",",a","0",",a","","","","","","","","","","","","","19491118",",,a","","","","","20.3",",,a,18,","","","","","","","99.7",",,,a","","","","","",""
"ASN00091091","1949-12","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19491219",",,a","","","","","4.1",",,a,19,","","","","","","","14.1",",,,a","","","","","",""
"ASN00091091","1950-01","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19500126",",,a","","","","","18.0",",,a,26,","","","","","","","52.5",",,,a","","","","","",""
"ASN00091091","1950-02","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19500224",",,a","","","","","22.1",",,a,24,","","","","","","","47.0",",,,a","","","","","",""
"ASN00091091","1950-03","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19500313",",,a","","","","","13.0",",,a,13,","","","","","","","15.8",",,,a","","","","","",""
"ASN00091091","1950-04","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19500408",",,a","","","","","93.0",",,a,08,","","","","","","","111.4",",,,a","","","","","",""
"ASN00091091","1950-05","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","15",",a","9",",a","1",",a","","","","","","","","","","","","","19500531",",,a","","","","","25.4",",,a,31,","","","","","","","80.8",",,,a","","","","","",""
"ASN00091091","1950-06","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19500601",",,a","","","","","16.5",",,a,01,","","","","","","","38.1",",,,a","","","","","",""
"ASN00091091","1950-07","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","18",",a","11",",a","1",",a","","","","","","","","","","","","","19500729",",,a","","","","","27.7",",,a,29,","","","","","","","170.9",",,,a","","","","","",""
"ASN00091091","1950-08","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","18",",a","12",",a","1",",a","","","","","","","","","","","","","19500804",",,a","","","","","35.1",",,a,04,","","","","","","","148.0",",,,a","","","","","",""
"ASN00091091","1950-09","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","15",",a","11",",a","0",",a","","","","","","","","","","","","","19500919",",,a","","","","","19.6",",,a,19,","","","","","","","112.3",",,,a","","","","","",""
"ASN00091091","1950-10","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","13",",a","9",",a","3",",a","","","","","","","","","","","","","19501025",",,a","","","","","34.8",",,a,25,","","","","","","","167.5",",,,a","","","","","",""
"ASN00091091","1950-11","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","14",",a","11",",a","1",",a","","","","","","","","","","","","","19501114",",,a","","","","","51.3",",,a,14,","","","","","","","129.0",",,,a","","","","","",""
"ASN00091091","1950-12","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19501208",",,a","","","","","66.3",",,a,08,","","","","","","","99.7",",,,a","","","","","",""
