"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00086050","1975-02","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","68.0","4,a","2",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","26","2,a","7","2,a","19750226",",2,a","19750212",",,a","19750206",",2,a","7.1","2,a,26,","5.4",",,a,12,","38.0","2,a,06,","52.9","a","8.9","2,a","7.0",",,,a","20.55","4,a","29.30","2,,,a","11.80","2,,,a"
"ASN00086050","1975-03","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","13.3","2,a","15",",a","8",",a","0",",a","0","1,a","0","1,a","0","1,a","19","1,a","1","1,a","19750326",",1,a","19750315",",,a","19750306",",1,a","3.5","1,a,26,","15.8",",,a,15,","33.6","1,a,06,","114.7","a","61.8","1,a","80.0",",,,a","16.74","2,a","23.50","1,,,a","9.98","1,,,a"
"ASN00086050","1975-04","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","0.0","2,a","13",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","10","1,a","0","1,a","19750426","+,1,a","19750406",",,a","19750415",",1,a","1.5","1,a,26,+","20.4",",,a,06,","25.4","1,a,15,","254.8","a","140.1","1,a","54.5",",,,a","13.50","2,a","19.27","1,,,a","7.73","1,,,a"
"ASN00086050","1975-05","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","0.1","3,a","16",",a","9",",a","0",",a","0","2,a","0","2,a","0","1,a","1","1,a","0","1,a","19750528",",2,a","19750514",",,a","19750521",",1,a","0.4","2,a,28,","21.0",",,a,14,","21.5","1,a,21,","431.6","a","176.8","1,a","78.5",",,,a","12.09","3,a","16.73","1,,,a","7.44","2,,,a"
"ASN00086050","1975-06","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","0.0",",a","16",",a","8",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19750609",",,a","19750606",",,a","19750601",",,a","-1.7",",a,09,","14.0",",,a,06,","16.2",",a,01,","740.3","a","308.7",",a","60.2",",,,a","8.04",",a","12.27",",,,a","3.82",",,,a"
"ASN00086050","1975-07","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","0.0","a","0.0",",a","16",",a","11",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19750702",",,a","19750731",",,a","19750728",",,a","-2.0",",a,02,","17.2",",,a,31,","21.0",",a,28,","991.2","a","250.9",",a","75.5",",,,a","10.24",",a","13.65",",,,a","6.84",",,,a"
"ASN00086050","1975-08","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","0.0","a","0.0",",a","24",",a","14",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19750808",",,a","19750812",",,a","19750819",",,a","0.0",",a,08,","36.0",",,a,12,","16.0",",a,19,","1280.3","a","289.1",",a","180.2",",,,a","9.01",",a","12.62",",,,a","5.39",",,,a"
"ASN00086050","1975-09","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","0.2","a","0.2","2,a","15","2,a","10","2,a","1","2,a","0","1,a","0","1,a","0","1,a","7","1,a","0","1,a","19750901",",1,a","19750918",",2,a","19750912",",1,a","1.0","1,a,01,","34.0","2,,a,18,","23.5","1,a,12,","1439.8","a","159.5","1,a","144.2",",a,,a","12.72","2,a","18.14","1,,,a","7.30","1,,,a"
"ASN00086050","1975-10","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","1.9","a","1.7","2,a","19","2,a","14","2,a","1","2,a","0","1,a","1","1,a","0","1,a","12","1,a","0","1,a","19751018",",1,a","19751031",",2,a","19751029",",1,a","-0.2","1,a,18,","25.9","2,,a,31,","28.3","1,a,29,","1556.8","a","117.0","1,a","177.3",",a,,a","14.28","2,a","19.59","1,,,a","8.98","1,,,a"
"ASN00086050","1975-11","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","33.2","a","31.3",",a","12",",a","9",",a","1",",a","0",",a","0",",a","0",",a","18",",a","2",",a","19751108",",,a","19751106",",,a","19751119",",,a","0.7",",a,08,","28.0",",,a,06,","32.6",",a,19,","1627.8","a","71.0",",a","85.9",",,,a","17.01",",a","23.41",",,,a","10.61",",,,a"
"ASN00086050","1975-12","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","92.1","a","58.9",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","25",",a","1",",a","19751219",",,a","19751230",",,a","19751211",",,a","7.5",",a,19,","27.8",",,a,30,","37.9",",a,11,","1650.2","a","22.4",",a","85.0",",,,a","19.51",",a","25.85",",,,a","13.18",",,,a"
"ASN00086050","1976-01","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","147.6","a","55.5","3,a","6",",a","5",",a","0",",a","0","2,a","0","2,a","0","2,a","25","2,a","5","2,a","19760110",",2,a","19760109",",,a","19760104",",2,a","4.3","2,a,10,","11.6",",,a,09,","40.0","2,a,04,","20.1","a","20.1","2,a","33.9",",,,a","19.69","3,a","27.59","2,,,a","11.79","2,,,a"
"ASN00086050","1976-02","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","3",",a","1",",a","0",",a","0","3,a","0","3,a","0","3,a","25","3,a","12","3,a","19760220",",3,a","19760219",",,a","19760217",",3,a","6.1","3,a,20,","7.1",",,a,19,","38.3","3,a,17,","","","","","11.6",",,,a","21.90","6,a","30.40","3,,,a","13.40","3,,,a"
"ASN00086050","1976-03","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","7",",a","2",",a","1",",a","0","3,a","0","3,a","0","3,a","24","3,a","4","3,a","19760311",",3,a","19760301",",,a","19760315",",3,a","4.0","3,a,11,","28.7",",,a,01,","34.8","3,a,15,","","","","","38.4",",,,a","18.19","6,a","26.17","3,,,a","10.22","3,,,a"
"ASN00086050","1976-04","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","8","2,a","3","2,a","0","2,a","0","4,a","0","4,a","0","3,a","12","3,a","0","3,a","19760420",",4,a","19760405",",2,a","19760401",",3,a","0.8","4,a,20,","13.3","2,,a,05,","28.1","3,a,01,","","","","","46.0",",a,,a","14.26","7,a","20.52","3,,,a","8.00","4,,,a"
"ASN00086050","1976-05","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19760524",",,a","","","","","8.3",",,a,24,","","","","","","","39.3",",,,a","","","","","",""
"ASN00086050","1976-06","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","0.0","3,a","17",",a","9",",a","0",",a","0","1,a","5","1,a","0","2,a","0","2,a","0","2,a","19760621",",1,a","19760602",",,a","19760601",",2,a","-2.5","1,a,21,","16.4",",,a,02,","18.6","2,a,01,","","","266.8","2,a","77.5",",,,a","8.46","3,a","12.37","2,,,a","4.55","1,,,a"
"ASN00086050","1976-07","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","10","5,a","2","5,a","0","5,a","","","","","","","","","","","","","19760704",",5,a","","","","","11.4","5,,a,04,","","","","","","","46.6",",a,,a","","","","","",""
"ASN00086050","1976-08","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","15","4,a","11","4,a","1","4,a","0","4,a","4","4,a","0","4,a","1","4,a","0","4,a","19760815",",4,a","19760802",",4,a","19760831",",4,a","-1.7","4,a,15,","30.0","4,,a,02,","22.2","4,a,31,","","","","","145.9",",a,,a","8.82","7,a","13.96","4,,,a","3.69","4,,,a"
"ASN00086050","1976-09","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","12","4,a","6","4,a","2","4,a","0","5,a","3","5,a","0","5,a","4","5,a","0","5,a","19760918",",5,a","19760910",",4,a","19760919",",5,a","-1.2","5,a,18,","28.1","4,,a,10,","23.6","5,a,19,","","","","","128.2",",a,,a","10.87","0,a","16.68","5,,,a","5.07","5,,,a"
"ASN00086050","1976-10","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","0.6","3,a","15",",a","8",",a","1",",a","0","2,a","0","2,a","0","1,a","6","1,a","0","1,a","19761012","+,2,a","19761015",",,a","19761031",",1,a","1.3","2,a,12,+","39.0",",,a,15,","26.5","1,a,31,","","","166.1","1,a","120.8",",,,a","12.51","3,a","17.88","1,,,a","7.14","2,,,a"
"ASN00086050","1976-11","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","","","","","","","0","5,a","0","5,a","0","4,a","14","4,a","0","4,a","19761107",",5,a","","","19761112","+,4,a","1.6","5,a,07,","","","31.6","4,a,12,+","","","","","146.7",",a,,a","15.49","9,a","22.15","4,,,a","8.82","5,,,a"
"ASN00086050","1976-12","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","10","4,a","5","4,a","1","4,a","","","","","","","","","","","","","19761216",",4,a","","","","","30.1","4,,a,16,","","","","","","","83.3",",a,,a","","","","","",""
"ASN00086050","1977-01","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","39.4","3,a","9",",a","4",",a","1",",a","0","1,a","0","1,a","0","2,a","25","2,a","3","2,a","19770127","+,1,a","19770115",",,a","19770109",",2,a","6.0","1,a,27,+","51.6",",,a,15,","38.0","2,a,09,","18.9","a","18.9","2,a","73.5",",,,a","19.08","3,a","26.82","2,,,a","11.35","1,,,a"
"ASN00086050","1977-02","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","8",",a","3",",a","0",",a","0","5,a","0","5,a","0","5,a","19","5,a","8","5,a","19770221",",5,a","19770206",",,a","19770217",",5,a","6.9","5,a,21,","21.8",",,a,06,","40.5","5,a,17,","","","","","52.4",",,,a","20.33","9,a","28.43","5,,,a","12.24","5,,,a"
"ASN00086050","1977-03","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19770316","+,,a","","","","","17.0",",,a,16,+","","","","","","","71.0",",,,a","","","","","",""
"ASN00086050","1977-04","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","5","2,a","3","2,a","1","2,a","","","","","","","","","","","","","19770408",",2,a","","","","","101.2","2,,a,08,","","","","","","","126.1",",a,,a","","","","","",""
"ASN00086050","1977-05","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","0.0","4,a","18","2,a","11","2,a","1","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","19770517",",2,a","19770525",",2,a","19770505",",2,a","1.0","2,a,17,","38.4","2,,a,25,","20.5","2,a,05,","","","212.2","2,a","109.6",",a,,a","10.58","4,a","14.69","2,,,a","6.48","2,,,a"
"ASN00086050","1977-06","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","14","4,a","9","4,a","2","4,a","","","","","","","","","","","","","19770601",",4,a","","","","","43.6","4,,a,01,","","","","","","","213.3",",a,,a","","","","","",""
"ASN00086050","1977-07","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","9","5,a","4","5,a","0","5,a","","","","","","","","","","","","","19770726",",5,a","","","","","24.2","5,,a,26,","","","","","","","99.9",",a,,a","","","","","",""
"ASN00086050","1977-08","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","9","4,a","6","4,a","0","4,a","","","","","","","","","","","","","19770807",",4,a","","","","","9.8","4,,a,07,","","","","","","","52.2",",a,,a","","","","","",""
"ASN00086050","1977-09","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","7","3,a","4","3,a","0","3,a","0","5,a","4","5,a","0","5,a","6","5,a","0","5,a","19770924","+,5,a","19770913",",3,a","19770926",",5,a","0.0","5,a,24,+","20.2","3,,a,13,","24.1","5,a,26,","","","","","53.9",",a,,a","10.31","9,a","16.56","5,,,a","4.06","5,,,a"
"ASN00086050","1977-10","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","8",",a","4",",a","0",",a","0","4,a","0","4,a","0","3,a","13","3,a","1","3,a","19771003",",4,a","19771006",",,a","19771028",",3,a","0.3","4,a,03,","11.5",",,a,06,","32.5","3,a,28,","","","","","33.3",",,,a","14.59","6,a","21.76","3,,,a","7.41","4,,,a"
"ASN00086050","1977-11","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","7","2,a","3","2,a","1","2,a","","","","","","","","","","","","","19771110",",2,a","","","","","26.4","2,,a,10,","","","","","","","51.5",",a,,a","","","","","",""
"ASN00086050","1977-12","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19771228",",,a","","","","","27.6",",,a,28,","","","","","","","44.0",",,,a","","","","","",""
"ASN00086050","1978-01","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","6","3,a","4","3,a","0","3,a","","","","","","","","","","","","","19780131",",3,a","","","","","14.7","3,,a,31,","","","","","","","49.2",",a,,a","","","","","",""
"ASN00086050","1978-02","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","7","4,a","6","4,a","1","4,a","","","","","","","","","","","","","19780228",",4,a","","","","","26.0","4,,a,28,","","","","","","","88.2",",a,,a","","","","","",""
"ASN00086050","1978-03","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.8",",a,,a","","","","","",""
"ASN00086050","1978-04","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.4",",a,,a","","","","","",""
"ASN00086050","1978-05","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","14",",a","12",",a","0",",a","","","","","","","","","","","","","19780512",",,a","","","","","22.4",",,a,12,","","","","","","","100.7",",,,a","","","","","",""
"ASN00086050","1978-06","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","11","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19780614",",2,a","","","","","20.0","2,,a,14,","","","","","","","82.7",",a,,a","","","","","",""
"ASN00086050","1978-07","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.2",",a,,a","","","","","",""
"ASN00086050","1984-07","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","18",",a","7",",a","1",",a","","","","","","","","","","","","","19840728",",,a","","","","","29.8",",,a,28,","","","","","","","81.7",",,,a","","","","","",""
"ASN00086050","1984-08","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","19",",a","13",",a","1",",a","","","","","","","","","","","","","19840811",",,a","","","","","28.8",",,a,11,","","","","","","","115.1",",,,a","","","","","",""
"ASN00086050","1984-09","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","15",",a","13",",a","1",",a","","","","","","","","","","","","","19840918",",,a","","","","","48.2",",,a,18,","","","","","","","145.0",",,,a","","","","","",""
"ASN00086050","1984-10","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19841003",",,a","","","","","26.8",",,a,03,","","","","","","","68.2",",,,a","","","","","",""
"ASN00086050","1984-11","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19841110",",,a","","","","","36.6",",,a,10,","","","","","","","92.2",",,,a","","","","","",""
"ASN00086050","1984-12","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19841214",",,a","","","","","17.2",",,a,14,","","","","","","","82.5",",,,a","","","","","",""
"ASN00086050","1985-01","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19850130",",,a","","","","","27.2",",,a,30,","","","","","","","40.8",",,,a","","","","","",""
"ASN00086050","1985-02","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19850225",",,a","","","","","4.0",",,a,25,","","","","","","","7.0",",,,a","","","","","",""
"ASN00086050","1985-03","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19850323",",,a","","","","","8.2",",,a,23,","","","","","","","21.4",",,,a","","","","","",""
"ASN00086050","1985-04","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19850418",",,a","","","","","48.0",",,a,18,","","","","","","","103.9",",,,a","","","","","",""
"ASN00086050","1985-05","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19850528",",,a","","","","","19.4",",,a,28,","","","","","","","78.2",",,,a","","","","","",""
"ASN00086050","1985-06","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","14",",a","10",",a","1",",a","","","","","","","","","","","","","19850611",",,a","","","","","26.4",",,a,11,","","","","","","","101.3",",,,a","","","","","",""
"ASN00086050","1985-07","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","12",",a","11",",a","0",",a","","","","","","","","","","","","","19850716",",,a","","","","","18.2",",,a,16,","","","","","","","89.3",",,,a","","","","","",""
"ASN00086050","1985-08","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","16",",a","13",",a","0",",a","","","","","","","","","","","","","19850806",",,a","","","","","17.2",",,a,06,","","","","","","","101.2",",,,a","","","","","",""
"ASN00086050","1985-09","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19850925",",,a","","","","","16.6",",,a,25,","","","","","","","87.1",",,,a","","","","","",""
"ASN00086050","1985-10","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19851023",",,a","","","","","27.2",",,a,23,","","","","","","","78.9",",,,a","","","","","",""
"ASN00086050","1985-11","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","19851115",",,a","","","","","32.0",",,a,15,","","","","","","","80.3",",,,a","","","","","",""
"ASN00086050","1985-12","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","12",",a","12",",a","2",",a","","","","","","","","","","","","","19851222",",,a","","","","","32.1",",,a,22,","","","","","","","179.1",",,,a","","","","","",""
"ASN00086050","1986-01","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19860116",",,a","","","","","24.4",",,a,16,","","","","","","","56.2",",,,a","","","","","",""
"ASN00086050","1986-02","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19860218",",,a","","","","","33.2",",,a,18,","","","","","","","42.6",",,,a","","","","","",""
"ASN00086050","1986-03","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19860309",",,a","","","","","8.4",",,a,09,","","","","","","","11.1",",,,a","","","","","",""
"ASN00086050","1986-04","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","19860419",",,a","","","","","36.4",",,a,19,","","","","","","","116.4",",,,a","","","","","",""
"ASN00086050","1986-05","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19860523",",,a","","","","","28.2",",,a,23,","","","","","","","98.7",",,,a","","","","","",""
"ASN00086050","1986-06","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","12",",a","10",",a","0",",a","","","","","","","","","","","","","19860620",",,a","","","","","14.4",",,a,20,","","","","","","","67.6",",,,a","","","","","",""
"ASN00086050","1986-07","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","20",",a","14",",a","0",",a","","","","","","","","","","","","","19860708",",,a","","","","","21.2",",,a,08,","","","","","","","127.4",",,,a","","","","","",""
"ASN00086050","1986-08","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","6","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19860815",",2,a","","","","","10.6","2,,a,15,","","","","","","","54.1",",a,,a","","","","","",""
"ASN00086050","1986-09","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","13",",a","11",",a","0",",a","","","","","","","","","","","","","19860917",",,a","","","","","16.8",",,a,17,","","","","","","","88.8",",,,a","","","","","",""
"ASN00086050","1986-10","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","16",",a","11",",a","1",",a","","","","","","","","","","","","","19861022",",,a","","","","","28.4",",,a,22,","","","","","","","112.9",",,,a","","","","","",""
"ASN00086050","1986-11","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19861117",",,a","","","","","15.8",",,a,17,","","","","","","","43.8",",,,a","","","","","",""
"ASN00086050","1986-12","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","19861207",",,a","","","","","56.2",",,a,07,","","","","","","","126.0",",,,a","","","","","",""
"ASN00086050","1987-01","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19870104",",,a","","","","","19.8",",,a,04,","","","","","","","31.4",",,,a","","","","","",""
"ASN00086050","1987-02","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19870221",",,a","","","","","25.6",",,a,21,","","","","","","","53.0",",,,a","","","","","",""
"ASN00086050","1987-03","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19870329",",,a","","","","","20.5",",,a,29,","","","","","","","52.4",",,,a","","","","","",""
"ASN00086050","1987-04","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19870428",",,a","","","","","20.2",",,a,28,","","","","","","","37.4",",,,a","","","","","",""
"ASN00086050","1987-05","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","13",",a","12",",a","1",",a","","","","","","","","","","","","","19870516",",,a","","","","","28.6",",,a,16,","","","","","","","112.0",",,,a","","","","","",""
"ASN00086050","1987-06","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","19870620",",,a","","","","","30.9",",,a,20,","","","","","","","86.3",",,,a","","","","","",""
"ASN00086050","1987-07","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","19870729",",,a","","","","","43.0",",,a,29,","","","","","","","115.5",",,,a","","","","","",""
"ASN00086050","1987-08","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","19870823",",,a","","","","","28.8",",,a,23,","","","","","","","84.5",",,,a","","","","","",""
"ASN00086050","1987-09","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19870908",",,a","","","","","21.4",",,a,08,","","","","","","","78.6",",,,a","","","","","",""
"ASN00086050","1987-10","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19871005",",,a","","","","","18.3",",,a,05,","","","","","","","45.7",",,,a","","","","","",""
"ASN00086050","1987-11","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19871120",",,a","","","","","36.6",",,a,20,","","","","","","","85.4",",,,a","","","","","",""
"ASN00086050","1988-02","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19880206",",,a","","","","","26.0",",,a,06,","","","","","","","26.6",",,,a","","","","","",""
"ASN00086050","1988-03","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19880311",",,a","","","","","21.4",",,a,11,","","","","","","","60.6",",,,a","","","","","",""
"ASN00086050","1988-04","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19880426",",,a","","","","","10.8",",,a,26,","","","","","","","18.9",",,,a","","","","","",""
"ASN00086050","1988-05","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","16",",a","13",",a","0",",a","","","","","","","","","","","","","19880517",",,a","","","","","19.5",",,a,17,","","","","","","","107.7",",,,a","","","","","",""
"ASN00086050","1988-06","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","19880608",",,a","","","","","20.2",",,a,08,","","","","","","","73.0",",,,a","","","","","",""
"ASN00086050","1988-07","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","15",",a","12",",a","0",",a","","","","","","","","","","","","","19880710",",,a","","","","","9.8",",,a,10,","","","","","","","67.1",",,,a","","","","","",""
