"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BC000068032","1949-12","-19.983","23.417","943.0","MAUN, BC","","","","","9",",Q","7",",Q","2",",Q","","","","","","","","","","","","","19491216",",,Q","","","","","71.1",",,Q,16,","","","","","","","132.9",",,,Q","","","","","",""
"BC000068032","1950-01","-19.983","23.417","943.0","MAUN, BC","","","","","16",",Q","10",",Q","1",",Q","","","","","","","","","","","","","19500110",",,Q","","","","","44.5",",,Q,10,","","","","","","","106.9",",,,Q","","","","","",""
"BC000068032","1950-02","-19.983","23.417","943.0","MAUN, BC","","","","","19",",Q","11",",Q","1",",Q","","","","","","","","","","","","","19500221",",,Q","","","","","27.9",",,Q,21,","","","","","","","118.7",",,,Q","","","","","",""
"BC000068032","1950-03","-19.983","23.417","943.0","MAUN, BC","","","","","7",",Q","5",",Q","0",",Q","","","","","","","","","","","","","19500315",",,Q","","","","","14.0",",,Q,15,","","","","","","","40.4",",,,Q","","","","","",""
"BC000068032","1950-04","-19.983","23.417","943.0","MAUN, BC","","","","","5",",Q","4",",Q","0",",Q","","","","","","","","","","","","","19500405",",,Q","","","","","16.0",",,Q,05,","","","","","","","38.3",",,,Q","","","","","",""
"BC000068032","1950-05","-19.983","23.417","943.0","MAUN, BC","","","","","4",",Q","2",",Q","0",",Q","","","","","","","","","","","","","19500503",",,Q","","","","","15.5",",,Q,03,","","","","","","","22.8",",,,Q","","","","","",""
"BC000068032","1950-06","-19.983","23.417","943.0","MAUN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19500630","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068032","1950-07","-19.983","23.417","943.0","MAUN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19500731","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068032","1950-08","-19.983","23.417","943.0","MAUN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19500831","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068032","1950-09","-19.983","23.417","943.0","MAUN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19500930","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068032","1950-10","-19.983","23.417","943.0","MAUN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19501031","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068032","1950-11","-19.983","23.417","943.0","MAUN, BC","","","","","6",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19501127",",,Q","","","","","4.6",",,Q,27,","","","","","","","10.1",",,,Q","","","","","",""
"BC000068032","1950-12","-19.983","23.417","943.0","MAUN, BC","","","","","21",",Q","10",",Q","1",",Q","","","","","","","","","","","","","19501207",",,Q","","","","","39.4",",,Q,07,","","","","","","","129.8",",,,Q","","","","","",""
"BC000068032","1951-01","-19.983","23.417","943.0","MAUN, BC","","","","","15",",Q","7",",Q","2",",Q","","","","","","","","","","","","","19510102",",,Q","","","","","31.2",",,Q,02,","","","","","","","100.9",",,,Q","","","","","",""
"BC000068032","1951-02","-19.983","23.417","943.0","MAUN, BC","","","","","11",",Q","5",",Q","1",",Q","","","","","","","","","","","","","19510223",",,Q","","","","","40.1",",,Q,23,","","","","","","","72.5",",,,Q","","","","","",""
"BC000068032","1951-03","-19.983","23.417","943.0","MAUN, BC","","","","","12",",Q","5",",Q","0",",Q","","","","","","","","","","","","","19510318",",,Q","","","","","18.0",",,Q,18,","","","","","","","51.4",",,,Q","","","","","",""
"BC000068032","1951-04","-19.983","23.417","943.0","MAUN, BC","","","","","6",",Q","3",",Q","0",",Q","","","","","","","","","","","","","19510407",",,Q","","","","","19.8",",,Q,07,","","","","","","","36.8",",,,Q","","","","","",""
"BC000068032","1951-05","-19.983","23.417","943.0","MAUN, BC","","","","","4",",Q","3",",Q","0",",Q","","","","","","","","","","","","","19510515",",,Q","","","","","10.7",",,Q,15,","","","","","","","22.6",",,,Q","","","","","",""
"BC000068032","1951-06","-19.983","23.417","943.0","MAUN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19510630","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068032","1951-07","-19.983","23.417","943.0","MAUN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19510731","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068032","1951-08","-19.983","23.417","943.0","MAUN, BC","","","","","1",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19510830",",,Q","","","","","0.3",",,Q,30,","","","","","","","0.3",",,,Q","","","","","",""
"BC000068032","1951-09","-19.983","23.417","943.0","MAUN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19510930","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068032","1951-10","-19.983","23.417","943.0","MAUN, BC","","","","","8",",Q","5",",Q","1",",Q","","","","","","","","","","","","","19511029",",,Q","","","","","28.5",",,Q,29,","","","","","","","61.0",",,,Q","","","","","",""
"BC000068032","1951-11","-19.983","23.417","943.0","MAUN, BC","","","","","7",",Q","5",",Q","1",",Q","","","","","","","","","","","","","19511103",",,Q","","","","","34.8",",,Q,03,","","","","","","","70.4",",,,Q","","","","","",""
"BC000068032","1951-12","-19.983","23.417","943.0","MAUN, BC","","","","","13",",Q","6",",Q","1",",Q","","","","","","","","","","","","","19511209",",,Q","","","","","25.9",",,Q,09,","","","","","","","88.6",",,,Q","","","","","",""
"BC000068032","1952-01","-19.983","23.417","943.0","MAUN, BC","","","","","18",",Q","12",",Q","0",",Q","","","","","","","","","","","","","19520107",",,Q","","","","","14.7",",,Q,07,","","","","","","","91.5",",,,Q","","","","","",""
"BC000068032","1952-02","-19.983","23.417","943.0","MAUN, BC","","","","","14",",Q","9",",Q","0",",Q","","","","","","","","","","","","","19520205",",,Q","","","","","19.3",",,Q,05,","","","","","","","108.4",",,,Q","","","","","",""
"BC000068032","1952-03","-19.983","23.417","943.0","MAUN, BC","","","","","5",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19520306",",,Q","","","","","6.1",",,Q,06,","","","","","","","10.3",",,,Q","","","","","",""
"BC000068032","1952-04","-19.983","23.417","943.0","MAUN, BC","","","","","1",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19520411",",,Q","","","","","0.3",",,Q,11,","","","","","","","0.3",",,,Q","","","","","",""
"BC000068032","1952-05","-19.983","23.417","943.0","MAUN, BC","","","","","1",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19520507",",,Q","","","","","10.2",",,Q,07,","","","","","","","10.2",",,,Q","","","","","",""
"BC000068032","1952-06","-19.983","23.417","943.0","MAUN, BC","","","","","1",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19520604",",,Q","","","","","0.3",",,Q,04,","","","","","","","0.3",",,,Q","","","","","",""
"BC000068032","1952-07","-19.983","23.417","943.0","MAUN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19520731","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068032","1952-08","-19.983","23.417","943.0","MAUN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19520831","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068032","1952-09","-19.983","23.417","943.0","MAUN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19520930","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068032","1952-10","-19.983","23.417","943.0","MAUN, BC","","","","","9",",Q","5",",Q","0",",Q","","","","","","","","","","","","","19521031",",,Q","","","","","10.2",",,Q,31,","","","","","","","32.7",",,,Q","","","","","",""
"BC000068032","1952-11","-19.983","23.417","943.0","MAUN, BC","","","","","8",",Q","4",",Q","2",",Q","","","","","","","","","","","","","19521101",",,Q","","","","","76.2",",,Q,01,","","","","","","","169.6",",,,Q","","","","","",""
"BC000068032","1952-12","-19.983","23.417","943.0","MAUN, BC","","","","","11",",Q","8",",Q","0",",Q","","","","","","","","","","","","","19521213",",,Q","","","","","23.6",",,Q,13,","","","","","","","77.9",",,,Q","","","","","",""
"BC000068032","1953-01","-19.983","23.417","943.0","MAUN, BC","","","","","13",",Q","7",",Q","1",",Q","","","","","","","","","","","","","19530104",",,Q","","","","","37.3",",,Q,04,","","","","","","","92.8",",,,Q","","","","","",""
"BC000068032","1953-02","-19.983","23.417","943.0","MAUN, BC","","","","","12",",Q","9",",Q","2",",Q","","","","","","","","","","","","","19530204",",,Q","","","","","56.4",",,Q,04,","","","","","","","157.1",",,,Q","","","","","",""
"BC000068032","1953-03","-19.983","23.417","943.0","MAUN, BC","","","","","8",",Q","6",",Q","0",",Q","","","","","","","","","","","","","19530302",",,Q","","","","","21.3",",,Q,02,","","","","","","","77.4",",,,Q","","","","","",""
"BC000068032","1953-04","-19.983","23.417","943.0","MAUN, BC","","","","","7",",Q","3",",Q","0",",Q","","","","","","","","","","","","","19530409",",,Q","","","","","7.6",",,Q,09,","","","","","","","21.3",",,,Q","","","","","",""
"BC000068032","1953-05","-19.983","23.417","943.0","MAUN, BC","","","","","1",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19530511",",,Q","","","","","0.7",",,Q,11,","","","","","","","0.8",",,,Q","","","","","",""
"BC000068032","1953-06","-19.983","23.417","943.0","MAUN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19530630","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068032","1953-07","-19.983","23.417","943.0","MAUN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19530731","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068032","1953-08","-19.983","23.417","943.0","MAUN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19530831","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068032","1953-09","-19.983","23.417","943.0","MAUN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19530930","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068032","1953-10","-19.983","23.417","943.0","MAUN, BC","","","","","4",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19531019",",,Q","","","","","2.5",",,Q,19,","","","","","","","4.8",",,,Q","","","","","",""
"BC000068032","1953-11","-19.983","23.417","943.0","MAUN, BC","","","","","15",",Q","7",",Q","0",",Q","","","","","","","","","","","","","19531126",",,Q","","","","","21.5",",,Q,26,","","","","","","","77.1",",,,Q","","","","","",""
"BC000068032","1953-12","-19.983","23.417","943.0","MAUN, BC","","","","","9",",Q","5",",Q","3",",Q","","","","","","","","","","","","","19531217",",,Q","","","","","41.6",",,Q,17,","","","","","","","136.8",",,,Q","","","","","",""
"BC000068032","1954-01","-19.983","23.417","943.0","MAUN, BC","","","","","15",",Q","9",",Q","2",",Q","","","","","","","","","","","","","19540105",",,Q","","","","","28.5",",,Q,05,","","","","","","","142.1",",,,Q","","","","","",""
"BC000068032","1954-02","-19.983","23.417","943.0","MAUN, BC","","","","","10",",Q","5",",Q","1",",Q","","","","","","","","","","","","","19540212",",,Q","","","","","64.3",",,Q,12,","","","","","","","96.7",",,,Q","","","","","",""
"BC000068032","1954-03","-19.983","23.417","943.0","MAUN, BC","","","","","13",",Q","8",",Q","0",",Q","","","","","","","","","","","","","19540317",",,Q","","","","","22.2",",,Q,17,","","","","","","","86.9",",,,Q","","","","","",""
"BC000068032","1954-04","-19.983","23.417","943.0","MAUN, BC","","","","","4",",Q","2",",Q","0",",Q","","","","","","","","","","","","","19540413",",,Q","","","","","7.8",",,Q,13,","","","","","","","16.1",",,,Q","","","","","",""
"BC000068032","1954-05","-19.983","23.417","943.0","MAUN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19540531","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068032","1954-06","-19.983","23.417","943.0","MAUN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19540630","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068032","1954-07","-19.983","23.417","943.0","MAUN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19540731","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068032","1954-08","-19.983","23.417","943.0","MAUN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19540831","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068032","1954-09","-19.983","23.417","943.0","MAUN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19540930","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068032","1954-10","-19.983","23.417","943.0","MAUN, BC","","","","","3",",Q","3",",Q","0",",Q","","","","","","","","","","","","","19541031","+,,Q","","","","","3.2",",,Q,31,+","","","","","","","9.3",",,,Q","","","","","",""
"BC000068032","1954-11","-19.983","23.417","943.0","MAUN, BC","","","","","9",",Q","2",",Q","0",",Q","","","","","","","","","","","","","19541105",",,Q","","","","","3.0",",,Q,05,","","","","","","","11.9",",,,Q","","","","","",""
"BC000068032","1954-12","-19.983","23.417","943.0","MAUN, BC","","","","","20",",Q","14",",Q","2",",Q","","","","","","","","","","","","","19541224",",,Q","","","","","30.0",",,Q,24,","","","","","","","223.1",",,,Q","","","","","",""
"BC000068032","1955-01","-19.983","23.417","943.0","MAUN, BC","","","","","13",",Q","10",",Q","3",",Q","","","","","","","","","","","","","19550124",",,Q","","","","","44.4",",,Q,24,","","","","","","","183.1",",,,Q","","","","","",""
"BC000068032","1955-02","-19.983","23.417","943.0","MAUN, BC","","","","","21",",Q","12",",Q","4",",Q","","","","","","","","","","","","","19550203",",,Q","","","","","56.8",",,Q,03,","","","","","","","245.7",",,,Q","","","","","",""
"BC000068032","1955-03","-19.983","23.417","943.0","MAUN, BC","","","","","13",",Q","9",",Q","2",",Q","","","","","","","","","","","","","19550314",",,Q","","","","","43.6",",,Q,14,","","","","","","","167.9",",,,Q","","","","","",""
"BC000068032","1955-04","-19.983","23.417","943.0","MAUN, BC","","","","","4",",Q","3",",Q","0",",Q","","","","","","","","","","","","","19550415",",,Q","","","","","14.0",",,Q,15,","","","","","","","20.2",",,,Q","","","","","",""
"BC000068032","1955-05","-19.983","23.417","943.0","MAUN, BC","","","","","2",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19550530",",,Q","","","","","1.3",",,Q,30,","","","","","","","2.3",",,,Q","","","","","",""
"BC000068032","1955-06","-19.983","23.417","943.0","MAUN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19550630","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068032","1955-07","-19.983","23.417","943.0","MAUN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19550731","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068032","1955-08","-19.983","23.417","943.0","MAUN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19550831","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068032","1955-09","-19.983","23.417","943.0","MAUN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19550930","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068032","1955-10","-19.983","23.417","943.0","MAUN, BC","","","","","8",",Q","4",",Q","0",",Q","","","","","","","","","","","","","19551017",",,Q","","","","","12.4",",,Q,17,","","","","","","","32.2",",,,Q","","","","","",""
"BC000068032","1955-11","-19.983","23.417","943.0","MAUN, BC","","","","","7",",Q","5",",Q","1",",Q","","","","","","","","","","","","","19551122",",,Q","","","","","28.8",",,Q,22,","","","","","","","48.1",",,,Q","","","","","",""
"BC000068032","1955-12","-19.983","23.417","943.0","MAUN, BC","","","","","11",",Q","6",",Q","1",",Q","","","","","","","","","","","","","19551228",",,Q","","","","","25.9",",,Q,28,","","","","","","","82.3",",,,Q","","","","","",""
"BC000068032","1956-01","-19.983","23.417","943.0","MAUN, BC","","","","","7",",Q","4",",Q","0",",Q","","","","","","","","","","","","","19560103",",,Q","","","","","18.9",",,Q,03,","","","","","","","54.0",",,,Q","","","","","",""
"BC000068032","1956-02","-19.983","23.417","943.0","MAUN, BC","","","","","14",",Q","10",",Q","2",",Q","","","","","","","","","","","","","19560216",",,Q","","","","","45.6",",,Q,16,","","","","","","","129.1",",,,Q","","","","","",""
"BC000068032","1956-03","-19.983","23.417","943.0","MAUN, BC","","","","","11",",Q","4",",Q","1",",Q","","","","","","","","","","","","","19560327",",,Q","","","","","30.0",",,Q,27,","","","","","","","53.3",",,,Q","","","","","",""
"BC000068032","1956-04","-19.983","23.417","943.0","MAUN, BC","","","","","8",",Q","4",",Q","0",",Q","","","","","","","","","","","","","19560418",",,Q","","","","","11.2",",,Q,18,","","","","","","","25.6",",,,Q","","","","","",""
