"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00071041","1989-03","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.0",",a","13",",a","9",",a","4",",a","0",",a","2",",a","0",",a","9",",a","0",",a","19890330",",,a","19890321",",,a","19890303",",,a","-1.0",",a,30,","56.0",",,a,21,","25.5",",a,03,","","","192.0",",a","235.4",",,,a","12.14",",a","18.24",",,,a","6.04",",,,a"
"ASN00071041","1989-04","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.0",",a","18",",a","11",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19890415",",,a","19890407",",,a","19890405",",,a","-2.5",",a,15,","25.0",",,a,07,","20.8",",a,05,","","","265.6",",a","153.4",",,,a","9.48",",a","14.25",",,,a","4.71",",,,a"
"ASN00071041","1989-05","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.0","1,a","19",",a","8",",a","4",",a","0",",a","13",",a","0","1,a","0","1,a","0","1,a","19890521",",,a","19890530",",,a","19890502",",1,a","-6.5",",a,21,","54.0",",,a,30,","15.0","1,a,02,","","","366.5","1,a","186.3",",,,a","6.07","1,a","10.92","1,,,a","1.23",",,,a"
"ASN00071041","1989-11","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.0",",a","17",",a","6",",a","0",",a","0",",a","4",",a","0",",a","5",",a","0",",a","19891119",",,a","19891106",",,a","19891124",",,a","-2.0",",a,19,","18.8",",,a,06,","23.5",",a,24,","","","242.2",",a","73.8",",,,a","10.26",",a","16.20",",,,a","4.32",",,,a"
"ASN00071041","1989-12","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.0",",a","13",",a","11",",a","1",",a","0",",a","3",",a","0",",a","10",",a","0",",a","19891215",",,a","19891214",",,a","19891211",",,a","-1.5",",a,15,","40.0",",,a,14,","24.0",",a,11,","","","205.6",",a","115.1",",,,a","11.70",",a","18.47",",,,a","4.93",",,,a"
"ASN00071041","1990-01","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","1.6",",a","9",",a","6",",a","1",",a","0",",a","1",",a","0",",a","15",",a","0",",a","19900117",",,a","19900109",",,a","19900103",",,a","-3.0",",a,17,","29.6",",,a,09,","31.0",",a,03,","127.6","a","127.6",",a","68.0",",,,a","14.27",",a","21.59",",,,a","6.95",",,,a"
"ASN00071041","1990-02","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.0","1,a","13",",a","8",",a","0",",a","0",",a","0",",a","0","1,a","10","1,a","0","1,a","19900202",",,a","19900210",",,a","19900221",",1,a","2.0",",a,02,","18.0",",,a,10,","24.5","1,a,21,","277.3","a","149.7","1,a","82.5",",,,a","12.82","1,a","19.35","1,,,a","6.29",",,,a"
"ASN00071041","1990-03","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.0","1,a","10",",a","8",",a","1",",a","0","1,a","6","1,a","0","1,a","6","1,a","0","1,a","19900313","+,1,a","19900305",",,a","19900310","+,1,a","-2.0","1,a,13,+","37.4",",,a,05,","24.0","1,a,10,+","482.3","a","205.0","1,a","85.5",",,,a","11.50","1,a","18.82","1,,,a","4.18","1,,,a"
"ASN00071041","1990-04","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.0",",a","24",",a","17",",a","2",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19900416",",,a","19900421",",,a","19900407","+,,a","-1.5",",a,16,","88.0",",,a,21,","19.5",",a,07,+","761.8","a","279.5",",a","266.2",",,,a","9.02",",a","13.53",",,,a","4.50",",,,a"
"ASN00071041","1990-05","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.0","2,a","11",",a","8",",a","2",",a","0","2,a","18","2,a","0",",a","0",",a","0",",a","19900521",",2,a","19900518",",,a","19900503",",,a","-8.0","2,a,21,","61.6",",,a,18,","15.5",",a,03,","1134.5","a","372.7",",a","182.6",",,,a","5.41","2,a","10.50",",,,a","0.31","2,,,a"
"ASN00071041","1990-06","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","19900617",",,a","","","","","41.4",",,a,17,","","","","","","","111.8",",,,a","","","","","",""
"ASN00071041","1990-10","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","","","8",",a","6",",a","3",",a","","","","","","","","","","","","","19901020",",,a","","","","","85.0",",,a,20,","","","","","","","173.5",",,,a","","","","","",""
"ASN00071041","1990-11","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.0","2,a","11",",a","6",",a","1",",a","0","1,a","4","1,a","0","1,a","5","1,a","0","1,a","19901199",",1,a","19901110",",,a","19901129",",1,a","-4.0","1,a,99,","31.0",",,a,10,","25.0","1,a,29,","","","216.6","1,a","83.5",",,,a","10.63","2,a","17.16","1,,,a","4.10","1,,,a"
"ASN00071041","1990-12","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","2.2",",a","9",",a","6",",a","0",",a","0",",a","4",",a","0",",a","17",",a","0",",a","19901225",",,a","19901223",",,a","19901218","+,,a","-1.5",",a,25,","13.0",",,a,23,","27.0",",a,18,+","","","170.7",",a","44.2",",,,a","12.90",",a","20.73",",,,a","5.06",",,,a"
"ASN00071041","1991-01","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","","","8",",a","7",",a","1",",a","0","4,a","0","4,a","0","4,a","19","4,a","0","4,a","19910108",",4,a","19910106",",,a","19910122","+,4,a","1.5","4,a,08,","30.0",",,a,06,","28.0","4,a,22,+","","","","","101.1",",,,a","14.53","8,a","22.76","4,,,a","6.30","4,,,a"
"ASN00071041","1991-02","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","4.9","2,a","4",",a","1",",a","0",",a","0","1,a","2","1,a","0","1,a","21","1,a","0","1,a","19910201",",1,a","19910216",",,a","19910205",",1,a","-0.5","1,a,01,","6.4",",,a,16,","28.0","1,a,05,","","","88.3","1,a","9.4",",,,a","15.25","2,a","22.81","1,,,a","7.69","1,,,a"
"ASN00071041","1991-03","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.2",",a","11",",a","5",",a","0",",a","0",",a","6",",a","0",",a","7",",a","0",",a","19910325","+,,a","19910323",",,a","19910308",",,a","-2.0",",a,25,+","12.6",",,a,23,","27.5",",a,08,","","","231.4",",a","48.9",",,,a","10.87",",a","18.06",",,,a","3.68",",,,a"
"ASN00071041","1991-04","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.0","4,a","8",",a","6",",a","1",",a","0","3,a","15","3,a","0","1,a","0","1,a","0","1,a","19910424","+,3,a","19910427",",,a","19910406",",1,a","-5.0","3,a,24,+","26.6",",,a,27,","20.0","1,a,06,","","","292.9","1,a","84.6",",,,a","7.19","4,a","13.78","1,,,a","0.61","3,,,a"
"ASN00071041","1991-05","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.0",",a","12",",a","2",",a","0",",a","0",",a","25",",a","0",",a","0",",a","0",",a","19910531","+,,a","19910522",",,a","19910505",",,a","-6.0",",a,31,+","9.4",",,a,22,","15.0",",a,05,","","","436.3",",a","25.2",",,,a","4.26",",a","10.77",",,,a","-2.26",",,,a"
"ASN00071041","1991-06","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","","","23",",a","18",",a","10",",a","0","5,a","13","5,a","","","","","","","19910627","+,5,a","19910624",",,a","","","-5.5","5,a,27,+","64.0",",,a,24,","","","","","","","496.2",",,,a","","","","","0.56","5,,,a"
"ASN00071041","1991-11","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.0",",a","7",",a","5",",a","1",",a","0",",a","8",",a","0",",a","3",",a","0",",a","19911112",",,a","19911105",",,a","19911125","+,,a","-3.0",",a,12,","57.2",",,a,05,","23.0",",a,25,+","","","255.4",",a","89.8",",,,a","9.82",",a","16.28",",,,a","3.36",",,,a"
"ASN00071041","1991-12","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","2.7",",a","9",",a","9",",a","1",",a","0",",a","2",",a","0",",a","5",",a","0",",a","19911201",",,a","19911211",",,a","19911227",",,a","-3.0",",a,01,","32.0",",,a,11,","27.5",",a,27,","","","236.5",",a","134.6",",,,a","10.79",",a","16.89",",,,a","4.69",",,,a"
"ASN00071041","1992-01","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","","","11",",a","10",",a","2",",a","","","","","0","1,a","7","1,a","0","1,a","","","19920101",",,a","19920122","+,1,a","","","48.0",",,a,01,","29.0","1,a,22,+","","","","","169.1",",,,a","","","18.52","1,,,a","",""
"ASN00071041","1992-02","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.4",",a","11",",a","6",",a","0",",a","0",",a","2",",a","0",",a","11",",a","0",",a","19920227",",,a","19920211",",,a","19920219",",,a","-0.5",",a,27,","23.0",",,a,11,","25.0",",a,19,","","","165.8",",a","71.0",",,,a","12.63",",a","19.12",",,,a","6.14",",,,a"
"ASN00071041","1992-03","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19920304",",,a","","","","","24.8",",,a,04,","","","","","","","51.6",",,,a","","","","","",""
"ASN00071041","1992-04","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.0",",a","9",",a","7",",a","1",",a","0",",a","13",",a","0",",a","0",",a","0",",a","19920422",",,a","19920407",",,a","19920404","+,,a","-6.0",",a,22,","28.0",",,a,07,","20.0",",a,04,+","","","333.2",",a","107.2",",,,a","7.23",",a","13.20",",,,a","1.25",",,,a"
"ASN00071041","1992-05","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","","","10",",a","6",",a","2",",a","","","","","","","","","","","","","19920527",",,a","","","","","37.0",",,a,27,","","","","","","","113.6",",,,a","","","","","",""
"ASN00071041","1992-06","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","","","16",",a","10",",a","3",",a","","","","","","","","","","","","","19920625",",,a","","","","","58.0",",,a,25,","","","","","","","212.7",",,,a","","","","","",""
"ASN00071041","1992-11","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.0","2,a","22",",a","17",",a","1",",a","0",",a","8",",a","0","2,a","0","2,a","0","2,a","19921126",",,a","19921126",",,a","19921120",",2,a","-6.0",",a,26,","34.0",",,a,26,","19.0","2,a,20,","","","313.0","2,a","229.9",",,,a","7.20","2,a","12.27","2,,,a","2.14",",,,a"
"ASN00071041","1992-12","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.0",",a","18",",a","13",",a","2",",a","0",",a","3",",a","0",",a","5",",a","0",",a","19921201",",,a","19921205",",,a","19921230",",,a","-1.5",",a,01,","45.0",",,a,05,","23.0",",a,30,","","","208.1",",a","183.8",",,,a","11.62",",a","17.22",",,,a","6.02",",,,a"
"ASN00071041","1993-01","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.0",",a","10",",a","6",",a","2",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19930107",",,a","19930125",",,a","19930115",",,a","0.5",",a,07,","44.0",",,a,25,","29.0",",a,15,","108.4","a","108.4",",a","111.0",",,,a","14.84",",a","21.38",",,,a","8.29",",,,a"
"ASN00071041","1993-02","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","","","9",",a","8",",a","1",",a","0","5,a","2","5,a","0","1,a","10","1,a","0","1,a","19930217","+,5,a","19930221",",,a","19930204",",1,a","0.0","5,a,17,+","29.0",",,a,21,","27.4","1,a,04,","","","","","102.8",",,,a","13.59","6,a","19.24","1,,,a","7.95","5,,,a"
"ASN00071041","1993-03","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.0","1,a","16",",a","12",",a","2",",a","0","1,a","2","1,a","0",",a","1",",a","0",",a","19930331",",1,a","19930326",",,a","19930322",",,a","-3.5","1,a,31,","39.0",",,a,26,","22.0",",a,22,","","","237.9",",a","165.8",",,,a","10.43","1,a","16.02",",,,a","4.84","1,,,a"
"ASN00071041","1993-04","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.0","1,a","5",",a","4",",a","0",",a","0","1,a","12","1,a","0",",a","0",",a","0",",a","19930409",",1,a","19930414",",,a","19930423",",,a","-4.0","1,a,09,","18.0",",,a,14,","20.0",",a,23,","","","286.0",",a","39.5",",,,a","8.46","1,a","15.61",",,,a","1.31","1,,,a"
"ASN00071041","1993-05","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.0","3,a","9",",a","6",",a","2",",a","0","1,a","21","1,a","0","2,a","0","2,a","0","2,a","19930516",",1,a","19930531",",,a","19930501",",2,a","-6.0","1,a,16,","57.0",",,a,31,","15.0","2,a,01,","","","376.2","2,a","104.8",",,,a","4.78","3,a","10.86","2,,,a","-1.30","1,,,a"
"ASN00071041","1993-10","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.0","5,a","11","5,a","8","5,a","1","5,a","0","4,a","18","4,a","0","3,a","0","3,a","0","3,a","19931030","+,4,a","19931019",",5,a","19931007","+,3,a","-5.0","4,a,30,+","51.0","5,,a,19,","17.5","3,a,07,+","","","326.6","3,a","161.6",",a,,a","5.82","5,a","12.13","3,,,a","-0.50","4,,,a"
"ASN00071041","1993-11","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.0",",a","10",",a","9",",a","2",",a","0",",a","7",",a","0",",a","3",",a","0",",a","19931123",",,a","19931103",",,a","19931127",",,a","-3.5",",a,23,","46.0",",,a,03,","23.0",",a,27,","","","259.2",",a","155.2",",,,a","9.69",",a","15.68",",,,a","3.70",",,,a"
"ASN00071041","1993-12","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","","","12",",a","9",",a","1",",a","0","3,","1","3,a","0","4,","4","4,","0","4,","19931227",",3,a","19931215",",,a","19931201",",4,","-1.0","3,a,27,","67.0",",,a,15,","26.5","4,,01,","","","","","148.2",",,,a","11.76","7,a","17.61","4,,,","5.90","3,,,a"
"ASN00071041","1994-01","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","","","7","4,a","5","4,a","0","4,a","0","5,a","2","5,a","0","5,a","11","5,a","0","5,a","19940110",",5,a","19940107",",4,a","19940116",",5,a","-2.0","5,a,10,","22.5","4,,a,07,","27.0","5,a,16,","","","","","119.0",",a,,a","12.60","0,a","19.79","5,,,a","5.41","5,,,a"
"ASN00071041","1994-02","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.0","5,a","9","3,a","8","3,a","1","3,a","0","3,a","0","3,a","0","3,a","12","3,a","0","3,a","19940228",",3,a","19940228",",3,a","19940208",",3,a","0.5","3,a,28,","32.0","3,,a,28,","26.0","3,a,08,","","","100.9","3,a","97.7",",a,,a","14.19","5,a","20.32","3,,,a","8.06","3,,,a"
"ASN00071041","1994-03","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","","","9",",a","5",",a","0",",a","0","4,a","6","4,a","0","4,a","0","4,a","0","4,a","19940325",",4,a","19940310",",,a","19940303",",4,a","-2.5","4,a,25,","15.0",",,a,10,","18.5","4,a,03,","","","","","54.9",",,,a","8.86","7,a","15.35","4,,,a","2.37","4,,,a"
"ASN00071041","1994-04","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.0","4,a","5",",a","3",",a","0",",a","0","3,a","14","3,a","0","2,a","0","2,a","0","2,a","19940499",",3,a","19940411",",,a","19940424",",2,a","-4.0","3,a,99,","11.2",",,a,11,","19.5","2,a,24,","","","281.4","2,a","21.8",",,,a","7.63","4,a","14.14","2,,,a","1.11","3,,,a"
"ASN00071041","1994-05","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.0","4,a","15",",a","10",",a","2",",a","0","3,a","14","3,a","0","2,a","0","2,a","0","2,a","19940516","+,3,a","19940527",",,a","19940501",",2,a","-6.0","3,a,16,+","44.0",",,a,27,","14.0","2,a,01,","","","379.2","2,a","119.2",",,,a","4.15","4,a","8.45","2,,,a","-0.14","3,,,a"
"ASN00071041","1994-11","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","","","14","2,a","12","2,a","2","2,a","0","4,a","6","4,a","0","2,a","3","2,a","0","2,a","19941129","+,4,a","19941130",",2,a","19941126",",2,a","-2.5","4,a,29,+","36.0","2,,a,30,","22.5","2,a,26,","","","","","207.9",",a,,a","10.49","6,a","16.68","2,,,a","4.30","4,,,a"
"ASN00071041","1994-12","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","4.1","2,a","5",",a","5",",a","1",",a","0","1,a","2","1,a","0","1,a","19","1,a","0","1,a","19941210","+,1,a","19941223",",,a","19941220",",1,a","-1.5","1,a,10,+","27.2",",,a,23,","27.5","1,a,20,","","","141.6","1,a","97.0",",,,a","13.65","2,a","21.65","1,,,a","5.66","1,,,a"
"ASN00071041","1995-01","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.0",",a","17",",a","11",",a","3",",a","0",",a","2",",a","0",",a","11",",a","0",",a","19950122",",,a","19950128",",,a","19950116","+,,a","-1.5",",a,22,","59.5",",,a,28,","25.5",",a,16,+","154.3","a","154.3",",a","269.2",",,,a","13.35",",a","19.73",",,,a","6.98",",,,a"
"ASN00071041","1995-02","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.0","1,a","5",",a","4",",a","0",",a","0","1,a","1","1,a","0",",a","12",",a","0",",a","19950201",",1,a","19950206",",,a","19950226",",,a","-1.0","1,a,01,","20.2",",,a,06,","26.2",",a,26,","293.1","a","138.8",",a","49.2",",,,a","13.14","1,a","20.60",",,,a","5.69","1,,,a"
"ASN00071041","1995-03","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","","","5",",a","4",",a","0",",a","0","3,a","10","3,a","0","3,a","2","3,a","0","3,a","19950325",",3,a","19950301",",,a","19950308",",3,a","-2.8","3,a,25,","20.2",",,a,01,","22.6","3,a,08,","","","","","32.4",",,,a","9.50","6,a","15.95","3,,,a","3.06","3,,,a"
"ASN00071041","1995-04","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.0","2,a","12",",a","8",",a","0",",a","0","1,a","20","1,a","0","1,a","0","1,a","0","1,a","19950499",",1,a","19950417",",,a","19950413","+,1,a","-5.4","1,a,99,","24.0",",,a,17,","16.0","1,a,13,+","","","367.2","1,a","90.5",",,,a","5.26","2,a","11.14","1,,,a","-0.62","1,,,a"
"ASN00071041","1995-05","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.0","3,a","15","3,a","10","3,a","4","3,a","0","2,a","18","2,a","0","2,a","0","2,a","0","2,a","19950523",",2,a","19950525",",3,a","19950599",",2,a","-5.5","2,a,23,","49.0","3,,a,25,","14.0","2,a,99,","","","396.0","2,a","341.7",",a,,a","4.37","3,a","9.28","2,,,a","-0.53","2,,,a"
"ASN00071041","1995-10","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.0",",a","16",",a","11",",a","2",",a","0",",a","14",",a","0",",a","0",",a","0",",a","19951009",",,a","19951023",",,a","19951019",",,a","-7.0",",a,09,","60.0",",,a,23,","19.5",",a,19,","","","349.7",",a","215.2",",,,a","7.05",",a","12.82",",,,a","1.28",",,,a"
"ASN00071041","1995-11","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.0","1,a","16",",a","12",",a","3",",a","0",",a","8",",a","0","1,a","4","1,a","0","1,a","19951125","+,,a","19951106",",,a","19951128",",1,a","-3.5",",a,25,+","37.0",",,a,06,","23.5","1,a,28,","","","265.0","1,a","208.3",",,,a","9.27","1,a","15.99","1,,,a","2.55",",,,a"
"ASN00071041","1995-12","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.0","2,a","13",",a","9",",a","2",",a","0","1,a","11","1,a","0","1,a","5","1,a","0","1,a","19951224",",1,a","19951205",",,a","19951231",",1,a","-6.2","1,a,24,","50.8",",,a,05,","25.5","1,a,31,","","","265.6","1,a","168.8",",,,a","9.26","2,a","17.11","1,,,a","1.41","1,,,a"
"ASN00071041","1996-01","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.0",",a","15",",a","13",",a","1",",a","0",",a","2",",a","0",",a","10",",a","0",",a","19960126","+,,a","19960102",",,a","19960115",",,a","-0.5",",a,26,+","52.0",",,a,02,","26.5",",a,15,","167.2","a","167.2",",a","166.9",",,,a","12.94",",a","19.58",",,,a","6.30",",,,a"
"ASN00071041","1996-02","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.0",",a","9",",a","7",",a","1",",a","0",",a","5",",a","0",",a","7",",a","0",",a","19960214",",,a","19960229",",,a","19960219",",,a","-2.2",",a,14,","42.2",",,a,29,","23.0",",a,19,","389.1","a","221.9",",a","123.8",",,,a","10.68",",a","17.84",",,,a","3.53",",,,a"
"ASN00071041","1996-03","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.0",",a","9",",a","6",",a","1",",a","0",",a","5",",a","0",",a","2",",a","0",",a","19960322",",,a","19960317",",,a","19960315",",,a","-3.3",",a,22,","69.4",",,a,17,","22.0",",a,15,","644.7","a","255.6",",a","105.9",",,,a","10.09",",a","17.19",",,,a","2.98",",,,a"
"ASN00071041","1996-04","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.0",",a","13",",a","8",",a","1",",a","0",",a","16",",a","0",",a","0",",a","0",",a","19960428",",,a","19960408",",,a","19960406",",,a","-7.0",",a,28,","29.8",",,a,08,","17.0",",a,06,","1018.8","a","374.1",",a","100.6",",,,a","5.86",",a","10.92",",,,a","0.80",",,,a"
"ASN00071041","1996-05","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.0","2,a","9",",a","5",",a","2",",a","0","1,a","18","1,a","0","1,a","0","1,a","0","1,a","19960526",",1,a","19960506",",,a","19960509",",1,a","-9.5","1,a,26,","51.0",",,a,06,","16.5","1,a,09,","1396.7","a","377.9","1,a","123.4",",,,a","5.35","2,a","11.49","1,,,a","-0.79","1,,,a"
"ASN00071041","1996-06","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","","","16","3,a","9","3,a","3","3,a","0","3,a","21","3,a","0","4,a","0","4,a","0","4,a","19960611",",3,a","19960626",",3,a","19960605",",4,a","-9.5","3,a,11,","60.0","3,,a,26,","12.0","4,a,05,","","","","","224.0","3,,,a","2.34","6,a","7.47","4,,,a","-2.78","3,,,a"
"ASN00071041","1996-07","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","0.0","a","0.0","1,a","22",",a","12",",a","1",",a","0","1,a","25","1,a","0",",a","0",",a","0",",a","19960717",",1,a","19960706",",,a","19960731","+,,a","-8.5","1,a,17,","33.4",",,a,06,","9.0",",a,31,+","","","507.9",",a","158.9",",,,a","1.45","1,a","5.87",",,,a","-2.98","1,,,a"
"ASN00071041","1996-08","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","0.0","a","0.0",",a","21",",a","14",",a","3",",a","0",",a","20",",a","1",",a","0",",a","0",",a","19960821",",,a","19960807",",,a","19960828","+,,a","-6.5",",a,21,","48.5",",,a,07,","10.0",",a,28,+","","","493.8",",a","271.3",",,,a","2.40",",a","5.50",",,,a","-0.69",",,,a"
