"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00027005","1913-07","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19130710",",,a","","","","","7.6",",,a,10,","","","","","","","17.0",",,,a","","","","","",""
"ASN00027005","1913-08","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19130831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027005","1913-09","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19130929",",,a","","","","","0.5",",,a,29,","","","","","","","0.5",",,,a","","","","","",""
"ASN00027005","1913-10","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19131009",",,a","","","","","5.8",",,a,09,","","","","","","","6.1",",,,a","","","","","",""
"ASN00027005","1913-11","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19131120",",,a","","","","","11.4",",,a,20,","","","","","","","11.4",",,,a","","","","","",""
"ASN00027005","1913-12","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","17",",a","14",",a","6",",a","","","","","","","","","","","","","19131231",",,a","","","","","156.5",",,a,31,","","","","","","","481.6",",,,a","","","","","",""
"ASN00027005","1914-01","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","14",",a","10",",a","4",",a","","","","","","","","","","","","","19140101",",,a","","","","","129.8",",,a,01,","","","","","","","321.1",",,,a","","","","","",""
"ASN00027005","1914-02","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","12",",a","9",",a","3",",a","","","","","","","","","","","","","19140217",",,a","","","","","305.6",",,a,17,","","","","","","","499.8",",,,a","","","","","",""
"ASN00027005","1914-03","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","21",",a","17",",a","5",",a","","","","","","","","","","","","","19140318",",,a","","","","","78.2",",,a,18,","","","","","","","341.4",",,,a","","","","","",""
"ASN00027005","1914-04","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","13",",a","10",",a","3",",a","","","","","","","","","","","","","19140418",",,a","","","","","79.5",",,a,18,","","","","","","","240.3",",,,a","","","","","",""
"ASN00027005","1914-05","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19140507",",,a","","","","","11.7",",,a,07,","","","","","","","40.2",",,,a","","","","","",""
"ASN00027005","1914-06","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19140623",",,a","","","","","36.3",",,a,23,","","","","","","","53.5",",,,a","","","","","",""
"ASN00027005","1914-07","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19140701",",,a","","","","","2.8",",,a,01,","","","","","","","5.8",",,,a","","","","","",""
"ASN00027005","1914-08","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19140830","+,,a","","","","","0.8",",,a,30,+","","","","","","","1.6",",,,a","","","","","",""
"ASN00027005","1914-09","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19140930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027005","1914-10","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19141004",",,a","","","","","3.0",",,a,04,","","","","","","","3.0",",,,a","","","","","",""
"ASN00027005","1914-11","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19141114",",,a","","","","","4.1",",,a,14,","","","","","","","9.2",",,,a","","","","","",""
"ASN00027005","1914-12","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","19141228",",,a","","","","","84.6",",,a,28,","","","","","","","166.0",",,,a","","","","","",""
"ASN00027005","1915-01","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","12",",a","10",",a","3",",a","","","","","","","","","","","","","19150113",",,a","","","","","65.8",",,a,13,","","","","","","","209.7",",,,a","","","","","",""
"ASN00027005","1915-02","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","9",",a","9",",a","1",",a","","","","","","","","","","","","","19150221",",,a","","","","","47.0",",,a,21,","","","","","","","115.4",",,,a","","","","","",""
"ASN00027005","1915-03","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","13",",a","11",",a","4",",a","","","","","","","","","","","","","19150307",",,a","","","","","93.0",",,a,07,","","","","","","","306.0",",,,a","","","","","",""
"ASN00027005","1915-04","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19150429",",,a","","","","","3.8",",,a,29,","","","","","","","8.3",",,,a","","","","","",""
"ASN00027005","1915-05","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19150513",",,a","","","","","6.1",",,a,13,","","","","","","","8.1",",,,a","","","","","",""
"ASN00027005","1915-06","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19150630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027005","1915-07","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19150711",",,a","","","","","3.0",",,a,11,","","","","","","","3.0",",,,a","","","","","",""
"ASN00027005","1915-08","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19150831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027005","1915-09","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19150916",",,a","","","","","2.5",",,a,16,","","","","","","","2.5",",,,a","","","","","",""
"ASN00027005","1915-10","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19151031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027005","1915-11","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19151129",",,a","","","","","37.6",",,a,29,","","","","","","","74.2",",,,a","","","","","",""
"ASN00027005","1915-12","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","15",",a","9",",a","3",",a","","","","","","","","","","","","","19151214",",,a","","","","","56.9",",,a,14,","","","","","","","158.5",",,,a","","","","","",""
"ASN00027005","1916-01","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","18",",a","14",",a","2",",a","","","","","","","","","","","","","19160107",",,a","","","","","51.3",",,a,07,","","","","","","","217.1",",,,a","","","","","",""
"ASN00027005","1916-02","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","18",",a","15",",a","2",",a","","","","","","","","","","","","","19160228",",,a","","","","","52.6",",,a,28,","","","","","","","206.8",",,,a","","","","","",""
"ASN00027005","1916-03","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","11",",a","9",",a","3",",a","","","","","","","","","","","","","19160301",",,a","","","","","48.5",",,a,01,","","","","","","","198.3",",,,a","","","","","",""
"ASN00027005","1916-04","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19160430",",,a","","","","","52.8",",,a,30,","","","","","","","89.3",",,,a","","","","","",""
"ASN00027005","1916-05","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19160501",",,a","","","","","23.4",",,a,01,","","","","","","","60.2",",,,a","","","","","",""
"ASN00027005","1916-06","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19160608",",,a","","","","","10.4",",,a,08,","","","","","","","26.2",",,,a","","","","","",""
"ASN00027005","1916-07","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","8",",a","8",",a","0",",a","","","","","","","","","","","","","19160706",",,a","","","","","13.7",",,a,06,","","","","","","","44.3",",,,a","","","","","",""
"ASN00027005","1916-08","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19160819",",,a","","","","","2.5",",,a,19,","","","","","","","2.5",",,,a","","","","","",""
"ASN00027005","1916-09","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19160919",",,a","","","","","2.0",",,a,19,","","","","","","","2.0",",,,a","","","","","",""
"ASN00027005","1916-10","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19161028",",,a","","","","","33.0",",,a,28,","","","","","","","74.3",",,,a","","","","","",""
"ASN00027005","1916-11","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19161108",",,a","","","","","41.9",",,a,08,","","","","","","","57.1",",,,a","","","","","",""
"ASN00027005","1916-12","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","18",",a","16",",a","4",",a","","","","","","","","","","","","","19161216",",,a","","","","","58.7",",,a,16,","","","","","","","296.4",",,,a","","","","","",""
"ASN00027005","1917-01","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","16",",a","12",",a","0",",a","","","","","","","","","","","","","19170128",",,a","","","","","17.8",",,a,28,","","","","","","","144.7",",,,a","","","","","",""
"ASN00027005","1917-02","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","21",",a","18",",a","0",",a","","","","","","","","","","","","","19170216",",,a","","","","","17.8",",,a,16,","","","","","","","161.9",",,,a","","","","","",""
"ASN00027005","1917-03","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","18",",a","12",",a","4",",a","","","","","","","","","","","","","19170304",",,a","","","","","56.1",",,a,04,","","","","","","","318.5",",,,a","","","","","",""
"ASN00027005","1917-04","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19170406",",,a","","","","","4.8",",,a,06,","","","","","","","21.5",",,,a","","","","","",""
"ASN00027005","1917-05","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19170525",",,a","","","","","10.9",",,a,25,","","","","","","","14.2",",,,a","","","","","",""
"ASN00027005","1917-06","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19170613",",,a","","","","","10.2",",,a,13,","","","","","","","18.3",",,,a","","","","","",""
"ASN00027005","1917-07","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19170711","+,,a","","","","","0.8",",,a,11,+","","","","","","","1.6",",,,a","","","","","",""
"ASN00027005","1917-08","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19170804",",,a","","","","","7.6",",,a,04,","","","","","","","9.1",",,,a","","","","","",""
"ASN00027005","1917-09","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19170930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027005","1917-10","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19171009",",,a","","","","","2.8",",,a,09,","","","","","","","3.6",",,,a","","","","","",""
"ASN00027005","1917-11","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","19171124",",,a","","","","","33.8",",,a,24,","","","","","","","79.7",",,,a","","","","","",""
"ASN00027005","1917-12","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","15",",a","15",",a","4",",a","","","","","","","","","","","","","19171206",",,a","","","","","135.1",",,a,06,","","","","","","","389.2",",,,a","","","","","",""
"ASN00027005","1918-01","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","14",",a","13",",a","1",",a","","","","","","","","","","","","","19180102",",,a","","","","","32.5",",,a,02,","","","","","","","170.2",",,,a","","","","","",""
"ASN00027005","1918-02","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","17",",a","16",",a","2",",a","","","","","","","","","","","","","19180208",",,a","","","","","31.8",",,a,08,","","","","","","","250.9",",,,a","","","","","",""
"ASN00027005","1918-03","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","11",",a","11",",a","4",",a","","","","","","","","","","","","","19180325",",,a","","","","","52.8",",,a,25,","","","","","","","237.3",",,,a","","","","","",""
"ASN00027005","1918-04","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19180402",",,a","","","","","20.1",",,a,02,","","","","","","","33.0",",,,a","","","","","",""
"ASN00027005","1918-05","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19180501",",,a","","","","","2.3",",,a,01,","","","","","","","2.3",",,,a","","","","","",""
"ASN00027005","1918-06","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19180608",",,a","","","","","4.6",",,a,08,","","","","","","","4.6",",,,a","","","","","",""
"ASN00027005","1918-07","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19180719","+,,a","","","","","1.3",",,a,19,+","","","","","","","2.6",",,,a","","","","","",""
"ASN00027005","1918-08","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19180831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027005","1918-09","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19180930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027005","1918-10","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19181031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027005","1918-11","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19181129",",,a","","","","","21.1",",,a,29,","","","","","","","45.3",",,,a","","","","","",""
"ASN00027005","1918-12","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","9",",a","8",",a","3",",a","","","","","","","","","","","","","19181227",",,a","","","","","72.9",",,a,27,","","","","","","","175.4",",,,a","","","","","",""
"ASN00027005","1919-01","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","16",",a","13",",a","0",",a","","","","","","","","","","","","","19190102",",,a","","","","","22.9",",,a,02,","","","","","","","123.9",",,,a","","","","","",""
"ASN00027005","1919-02","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","13",",a","11",",a","4",",a","","","","","","","","","","","","","19190201",",,a","","","","","52.1",",,a,01,","","","","","","","263.1",",,,a","","","","","",""
