"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00056242","2022-09","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","0.0","a","0.0",",a","12",",a","6",",a","2",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20220913",",,a","20220922",",,a","20220927",",,a","0.5",",a,13,","49.6",",,a,22,","24.5",",a,27,","1238.5","a","174.2",",a","120.4",",,,a","12.53",",a","19.78",",,,a","5.27",",,,a"
"ASN00056242","2022-10","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","5.4","a","5.4",",a","13",",a","10",",a","3",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20221003",",,a","20221022","+,,a","20221027",",,a","3.1",",a,03,","32.8",",,a,22,+","29.7",",a,27,","1318.4","a","79.9",",a","158.4",",,,a","15.93",",a","22.39",",,,a","9.47",",,,a"
"ASN00056242","2022-11","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","20.1","a","14.7",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20221117",",,a","20221101",",,a","20221126",",,a","2.6",",a,17,","25.0",",,a,01,","29.3",",a,26,","1389.5","a","71.1",",a","51.4",",,,a","16.45",",a","24.18",",,,a","8.72",",,,a"
"ASN00056242","2022-12","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","61.5","a","41.4",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20221215",",,a","20221224",",,a","20221229",",,a","4.8",",a,15,","8.6",",,a,24,","33.4",",a,29,","1408.1","a","18.6",",a","23.0",",,,a","19.07",",a","27.44",",,,a","10.70",",,,a"
"ASN00056242","2023-01","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","209.2","a","147.7",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20230121",",,a","20230128",",,a","20230126",",,a","10.2",",a,21,","13.8",",,a,28,","35.6",",a,26,","0.0","a","0.0",",a","52.4",",,,a","23.10",",a","31.56",",,,a","14.64",",,,a"
"ASN00056242","2023-02","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","322.5","a","113.3",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","13",",a","20230205",",,a","20230201",",,a","20230212",",,a","9.1",",a,05,","16.0",",,a,01,","35.2",",a,12,","0.0","a","0.0",",a","19.8",",,,a","22.38",",a","30.98",",,,a","13.78",",,,a"
"ASN00056242","2023-03","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","439.3","a","116.8","1,a","12",",a","7",",a","2",",a","0","1,a","0","1,a","0",",a","31",",a","8",",a","20230304",",1,a","20230312",",,a","20230318",",,a","9.9","1,a,04,","38.8",",,a,12,","34.3",",a,18,","0.0","a","0.0",",a","124.8",",,,a","22.09","1,a","29.81",",,,a","14.37","1,,,a"
"ASN00056242","2023-04","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","","","","","5",",a","3",",a","0",",a","","","","","0",",a","25",",a","0",",a","","","20230408",",,a","20230417",",,a","","","14.8",",,a,08,","26.8",",a,17,","","","","","34.4",",,,a","","","23.62",",,,a","",""
"ASN00056242","2023-05","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","","","0.0",",a","2",",a","1",",a","1",",a","0",",a","14",",a","0",",a","12",",a","0",",a","20230529",",,a","20230516",",,a","20230511",",,a","-4.3",",a,29,","27.0",",,a,16,","22.7",",a,11,","","","259.6",",a","27.4",",,,a","9.96",",a","19.51",",,,a","0.41",",,,a"
"ASN00056242","2023-06","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","","","0.0",",a","6",",a","3",",a","0",",a","0",",a","14",",a","0",",a","4",",a","0",",a","20230620",",,a","20230623",",,a","20230602",",,a","-6.0",",a,20,","16.8",",,a,23,","23.4",",a,02,","","","277.6",",a","26.8",",,,a","9.08",",a","17.74",",,,a","0.42",",,,a"
"ASN00056242","2023-07","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","0.0","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","18",",a","0",",a","4",",a","0",",a","20230720",",,a","20230704",",,a","20230730",",,a","-7.1",",a,20,","8.4",",,a,04,","23.2",",a,30,","","","292.0",",a","17.8",",,,a","8.91",",a","18.19",",,,a","-0.36",",,,a"
"ASN00056242","2023-08","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","0.0","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","13",",a","0",",a","17",",a","0",",a","20230812",",,a","20230818",",,a","20230814",",,a","-2.7",",a,12,","12.2",",,a,18,","24.9",",a,14,","","","219.1",",a","17.8",",,,a","11.26",",a","21.08",",,,a","1.45",",,,a"
"ASN00056242","2023-09","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","0.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","5",",a","0",",a","26",",a","0",",a","20230910",",,a","20230907",",,a","20230917",",,a","-3.8",",a,10,","6.8",",,a,07,","30.4",",a,17,","","","131.5",",a","11.2",",,,a","13.95",",a","24.81",",,,a","3.09",",,,a"
"ASN00056242","2023-10","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","16.5","a","16.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","20231006",",,a","20231005",",,a","20231031",",,a","1.4",",a,06,","5.6",",,a,05,","33.7",",a,31,","","","50.4",",a","6.0",",,,a","17.24",",a","27.63",",,,a","6.85",",,,a"
"ASN00056242","2023-11","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","80.9","a","64.4",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","20231118",",,a","20231110",",,a","20231113",",,a","6.9",",a,18,","23.0",",,a,10,","34.1",",a,13,","","","4.8",",a","93.7",",,,a","20.32",",a","27.51",",,,a","13.13",",,,a"
"ASN00056242","2023-12","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","238.3","a","157.4",",a","11",",a","9",",a","2",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20231201",",,a","20231221",",,a","20231207",",,a","9.5",",a,01,","40.8",",,a,21,","37.8",",a,07,","","","0.0",",a","174.4",",,,a","23.41",",a","32.02",",,,a","14.80",",,,a"
