"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00031011","1960-06","-16.8736","145.7458","2.2","CAIRNS AERO, AS","2280.0","a","105.9",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19600627",",,a","19600621",",,a","19600603",",,a","12.3",",a,27,","17.3",",,a,21,","27.7",",a,03,","1.4","a","1.4",",a","33.1",",,,a","21.82",",a","25.42",",,,a","18.22",",,,a"
"ASN00031011","1960-07","-16.8736","145.7458","2.2","CAIRNS AERO, AS","76.0","a","76.0",",a","15",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19600716",",,a","19600701",",,a","19600716",",,a","9.4",",a,16,","8.1",",,a,01,","27.5",",a,16,","6.6","a","5.2",",a","31.6",",,,a","20.62",",a","24.82",",,,a","16.41",",,,a"
"ASN00031011","1960-08","-16.8736","145.7458","2.2","CAIRNS AERO, AS","168.6","a","92.6",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19600817",",,a","19600826",",,a","19600830","+,,a","12.8",",a,17,","2.0",",,a,26,","27.8",",a,30,+","6.6","a","0.0",",a","5.4",",,,a","21.32",",a","25.69",",,,a","16.95",",,,a"
"ASN00031011","1960-09","-16.8736","145.7458","2.2","CAIRNS AERO, AS","319.1","a","150.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19600904",",,a","19600926",",,a","19600920",",,a","13.7",",a,04,","1.8",",,a,26,","31.5",",a,20,","6.6","a","0.0",",a","2.3",",,,a","23.35",",a","28.10",",,,a","18.60",",,,a"
"ASN00031011","1960-10","-16.8736","145.7458","2.2","CAIRNS AERO, AS","545.4","a","226.3",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19601006","+,,a","19601021",",,a","19601006",",,a","18.9",",a,06,+","9.9",",,a,21,","32.8",",a,06,","6.6","a","0.0",",a","11.5",",,,a","25.63",",a","29.91",",,,a","21.36",",,,a"
"ASN00031011","1960-11","-16.8736","145.7458","2.2","CAIRNS AERO, AS","801.2","a","255.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19601101",",,a","19601122",",,a","19601130",",,a","19.6",",a,01,","5.8",",,a,22,","33.0",",a,30,","6.6","a","0.0",",a","7.1",",,,a","26.86",",a","30.83",",,,a","22.89",",,,a"
"ASN00031011","1960-12","-16.8736","145.7458","2.2","CAIRNS AERO, AS","1081.9","a","280.7",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19601231",",,a","19601228",",,a","19601205",",,a","21.6",",a,31,","31.8",",,a,28,","37.0",",a,05,","6.6","a","0.0",",a","77.9",",,,a","27.39",",a","31.42",",,,a","23.36",",,,a"
"ASN00031011","1961-01","-16.8736","145.7458","2.2","CAIRNS AERO, AS","1349.9","a","268.0",",a","16",",a","8",",a","4",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19610124",",,a","19610109",",,a","19610129","+,,a","20.9",",a,24,","70.6",",,a,09,","32.9",",a,29,+","0.0","a","0.0",",a","246.8",",,,a","26.98",",a","31.05",",,,a","22.90",",,,a"
"ASN00031011","1961-02","-16.8736","145.7458","2.2","CAIRNS AERO, AS","1632.2","a","282.3",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","28",",a","15",",a","19610209",",,a","19610216",",,a","19610222",",,a","21.3",",a,09,","14.0",",,a,16,","34.5",",a,22,","0.0","a","0.0",",a","47.0",",,,a","28.42",",a","32.18",",,,a","24.65",",,,a"
"ASN00031011","1961-03","-16.8736","145.7458","2.2","CAIRNS AERO, AS","1884.8","a","252.6",",a","13",",a","10",",a","6",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19610322",",,a","19610303",",,a","19610328",",,a","19.4",",a,22,","93.2",",,a,03,","32.8",",a,28,","0.0","a","0.0",",a","377.7",",,,a","26.48",",a","30.69",",,,a","22.27",",,,a"
"ASN00031011","1961-04","-16.8736","145.7458","2.2","CAIRNS AERO, AS","2110.0","a","225.2",",a","19",",a","13",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19610413",",,a","19610420",",,a","19610418",",,a","20.7",",a,13,","30.0",",,a,20,","31.7",",a,18,","0.0","a","0.0",",a","153.9",",,,a","25.84",",a","29.39",",,,a","22.29",",,,a"
"ASN00031011","1961-05","-16.8736","145.7458","2.2","CAIRNS AERO, AS","2257.7","a","147.7",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19610531",",,a","19610524",",,a","19610504",",,a","16.1",",a,31,","25.1",",,a,24,","28.8",",a,04,","0.0","a","0.0",",a","67.4",",,,a","23.10",",a","26.58",",,,a","19.61",",,,a"
"ASN00031011","1961-06","-16.8736","145.7458","2.2","CAIRNS AERO, AS","2340.2","a","82.5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19610607",",,a","19610627",",,a","19610602",",,a","11.9",",a,07,","2.3",",,a,27,","27.8",",a,02,","0.2","a","0.2",",a","3.6",",,,a","21.08",",a","25.55",",,,a","16.60",",,,a"
"ASN00031011","1961-07","-16.8736","145.7458","2.2","CAIRNS AERO, AS","85.3","a","85.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19610703",",,a","19610719",",,a","19610731",",,a","12.4",",a,03,","5.1",",,a,19,","28.0",",a,31,","0.2","a","0.0",",a","11.4",",,,a","21.09",",a","25.30",",,,a","16.87",",,,a"
"ASN00031011","1961-08","-16.8736","145.7458","2.2","CAIRNS AERO, AS","168.7","a","83.4",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19610812",",,a","19610807",",,a","19610802",",,a","11.6",",a,12,","9.9",",,a,07,","28.3",",a,02,","0.2","a","0.0",",a","14.1",",,,a","21.02",",a","25.86",",,,a","16.18",",,,a"
"ASN00031011","1961-09","-16.8736","145.7458","2.2","CAIRNS AERO, AS","317.9","a","149.2",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19610901",",,a","19610929",",,a","19610907",",,a","14.1",",a,01,","13.2",",,a,29,","29.8",",a,07,","0.2","a","0.0",",a","28.1",",,,a","23.31",",a","27.70",",,,a","18.91",",,,a"
"ASN00031011","1961-10","-16.8736","145.7458","2.2","CAIRNS AERO, AS","527.8","a","209.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19611017",",,a","19611001",",,a","19611027",",,a","18.6",",a,17,","13.0",",,a,01,","31.6",",a,27,","0.2","a","0.0",",a","20.1",",,,a","25.10",",a","29.49",",,,a","20.72",",,,a"
"ASN00031011","1961-11","-16.8736","145.7458","2.2","CAIRNS AERO, AS","793.6","a","265.8",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19611101",",,a","19611114",",,a","19611123",",,a","20.2",",a,01,","15.0",",,a,14,","33.3",",a,23,","0.2","a","0.0",",a","45.8",",,,a","27.19",",a","31.07",",,,a","23.31",",,,a"
"ASN00031011","1961-12","-16.8736","145.7458","2.2","CAIRNS AERO, AS","1079.2","a","285.6",",a","15",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19611209",",,a","19611223",",,a","19611220",",,a","19.4",",a,09,","67.3",",,a,23,","34.0",",a,20,","0.2","a","0.0",",a","166.9",",,,a","27.55",",a","31.43",",,,a","23.66",",,,a"
"ASN00031011","1962-01","-16.8736","145.7458","2.2","CAIRNS AERO, AS","1386.4","a","307.2",",a","22",",a","16",",a","9",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19620109",",,a","19620123",",,a","19620122",",,a","23.1",",a,09,","99.6",",,a,23,","34.4",",a,22,","0.0","a","0.0",",a","497.8",",,,a","28.24",",a","32.18",",,,a","24.31",",,,a"
"ASN00031011","1962-02","-16.8736","145.7458","2.2","CAIRNS AERO, AS","1638.9","a","252.5",",a","23",",a","16",",a","8",",a","0",",a","0",",a","0",",a","28",",a","13",",a","19620223",",,a","19620222",",,a","19620206",",,a","21.7",",a,23,","199.6",",,a,22,","33.2",",a,06,","0.0","a","0.0",",a","679.9",",,,a","27.35",",a","30.89",",,,a","23.82",",,,a"
"ASN00031011","1962-03","-16.8736","145.7458","2.2","CAIRNS AERO, AS","1913.1","a","274.2",",a","19",",a","13",",a","2",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19620330",",,a","19620327",",,a","19620305",",,a","21.2",",a,30,","51.8",",,a,27,","33.0",",a,05,","0.0","a","0.0",",a","180.2",",,,a","27.18",",a","31.08",",,,a","23.28",",,,a"
"ASN00031011","1962-04","-16.8736","145.7458","2.2","CAIRNS AERO, AS","2119.1","a","206.0",",a","18",",a","14",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19620427",",,a","19620416",",,a","19620405",",,a","18.9",",a,27,","30.0",",,a,16,","31.4",",a,05,","0.0","a","0.0",",a","155.4",",,,a","25.20",",a","28.81",",,,a","21.58",",,,a"
"ASN00031011","1962-05","-16.8736","145.7458","2.2","CAIRNS AERO, AS","2290.6","a","171.5",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19620530",",,a","19620518",",,a","19620529",",,a","15.6",",a,30,","15.2",",,a,18,","29.6",",a,29,","0.0","a","0.0",",a","27.9",",,,a","23.86",",a","27.84",",,,a","19.89",",,,a"
"ASN00031011","1962-06","-16.8736","145.7458","2.2","CAIRNS AERO, AS","2423.2","a","132.6",",a","19",",a","8",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19620603","+,,a","19620629",",,a","19620604",",,a","17.1",",a,03,+","27.2",",,a,29,","28.2",",a,04,","0.0","a","0.0",",a","74.1",",,,a","22.75",",a","26.03",",,,a","19.47",",,,a"
"ASN00031011","1962-07","-16.8736","145.7458","2.2","CAIRNS AERO, AS","81.9","a","81.9",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19620728",",,a","19620718",",,a","19620725",",,a","11.3",",a,28,","17.8",",,a,18,","27.2",",a,25,","1.1","a","1.1",",a","54.0",",,,a","20.94",",a","24.60",",,,a","17.28",",,,a"
"ASN00031011","1962-08","-16.8736","145.7458","2.2","CAIRNS AERO, AS","186.1","a","104.2",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19620823",",,a","19620818",",,a","19620831",",,a","12.8",",a,23,","4.6",",,a,18,","28.8",",a,31,","1.1","a","0.0",",a","7.5",",,,a","21.69",",a","26.30",",,,a","17.09",",,,a"
"ASN00031011","1962-09","-16.8736","145.7458","2.2","CAIRNS AERO, AS","365.7","a","179.6",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19620901",",,a","19620905",",,a","19620930",",,a","16.7",",a,01,","51.1",",,a,05,","31.2",",a,30,","1.1","a","0.0",",a","82.2",",,,a","24.32",",a","28.01",",,,a","20.63",",,,a"
"ASN00031011","1962-10","-16.8736","145.7458","2.2","CAIRNS AERO, AS","597.7","a","232.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19621001",",,a","19621031","+,,a","19621024",",,a","16.4",",a,01,","0.0",",,a,31,+","35.1",",a,24,","1.1","a","0.0",",a","0.0",",,,a","25.82",",a","30.11",",,,a","21.53",",,,a"
"ASN00031011","1962-11","-16.8736","145.7458","2.2","CAIRNS AERO, AS","863.7","a","266.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19621110",",,a","19621104",",,a","19621129",",,a","19.6",",a,10,","10.9",",,a,04,","32.6",",a,29,","1.1","a","0.0",",a","28.6",",,,a","27.20",",a","30.92",",,,a","23.48",",,,a"
"ASN00031011","1962-12","-16.8736","145.7458","2.2","CAIRNS AERO, AS","1157.6","a","293.9",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19621204",",,a","19621203",",,a","19621216",",,a","20.3",",a,04,","24.6",",,a,03,","33.3",",a,16,","1.1","a","0.0",",a","71.0",",,,a","27.81",",a","31.40",",,,a","24.23",",,,a"
"ASN00031011","1963-01","-16.8736","145.7458","2.2","CAIRNS AERO, AS","1454.6","a","297.0",",a","20",",a","15",",a","6",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19630123",",,a","19630122",",,a","19630106",",,a","21.7",",a,23,","140.2",",,a,22,","37.4",",a,06,","0.0","a","0.0",",a","481.7",",,,a","27.91",",a","31.67",",,,a","24.15",",,,a"
"ASN00031011","1963-02","-16.8736","145.7458","2.2","CAIRNS AERO, AS","1711.4","a","256.8",",a","23",",a","20",",a","10",",a","0",",a","0",",a","0",",a","28",",a","8",",a","19630227",",,a","19630208",",,a","19630211",",,a","21.4",",a,27,","76.7",",,a,08,","32.9",",a,11,","0.0","a","0.0",",a","662.2",",,,a","27.51",",a","31.39",",,,a","23.63",",,,a"
"ASN00031011","1963-03","-16.8736","145.7458","2.2","CAIRNS AERO, AS","1997.4","a","286.0",",a","16",",a","12",",a","5",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19630307",",,a","19630328",",,a","19630323",",,a","21.3",",a,07,","46.5",",,a,28,","34.2",",a,23,","0.0","a","0.0",",a","279.3",",,,a","27.56",",a","31.28",",,,a","23.84",",,,a"
"ASN00031011","1963-04","-16.8736","145.7458","2.2","CAIRNS AERO, AS","2200.0","a","202.6",",a","19",",a","14",",a","4",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19630426",",,a","19630408",",,a","19630404",",,a","16.0",",a,26,","128.0",",,a,08,","32.1",",a,04,","0.0","a","0.0",",a","415.8",",,,a","25.09",",a","28.54",",,,a","21.63",",,,a"
"ASN00031011","1963-05","-16.8736","145.7458","2.2","CAIRNS AERO, AS","2372.0","a","172.0",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19630525",",,a","19630518",",,a","19630503",",,a","15.6",",a,25,","43.9",",,a,18,","29.8",",a,03,","0.0","a","0.0",",a","107.1",",,,a","23.88",",a","27.91",",,,a","19.85",",,,a"
"ASN00031011","1963-06","-16.8736","145.7458","2.2","CAIRNS AERO, AS","2472.8","a","100.8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19630627",",,a","19630616",",,a","19630602",",,a","9.3",",a,27,","12.2",",,a,16,","29.4",",a,02,","7.3","a","7.3",",a","24.0",",,,a","21.45",",a","25.73",",,,a","17.17",",,,a"
"ASN00031011","1963-07","-16.8736","145.7458","2.2","CAIRNS AERO, AS","54.6","a","54.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19630712",",,a","19630727",",,a","19630728",",,a","9.4",",a,12,","2.5",",,a,27,","27.6",",a,28,","17.9","a","10.6",",a","3.8",",,,a","19.75",",a","24.84",",,,a","14.67",",,,a"
"ASN00031011","1963-08","-16.8736","145.7458","2.2","CAIRNS AERO, AS","182.0","a","127.4",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19630831",",,a","19630811",",,a","19630814",",,a","13.7",",a,31,","2.3",",,a,11,","28.2",",a,14,","17.9","a","0.0",",a","7.5",",,,a","22.44",",a","26.66",",,,a","18.22",",,,a"
"ASN00031011","1963-09","-16.8736","145.7458","2.2","CAIRNS AERO, AS","302.0","a","120.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19630906",",,a","19630927",",,a","19630918",",,a","11.5",",a,06,","4.8",",,a,27,","31.1",",a,18,","17.9","a","0.0",",a","11.9",",,,a","22.33",",a","27.71",",,,a","16.96",",,,a"
"ASN00031011","1963-10","-16.8736","145.7458","2.2","CAIRNS AERO, AS","467.3","a","165.3",",a","19",",a","9",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19631014",",,a","19631012",",,a","19631023","+,,a","17.8",",a,14,","22.1",",,a,12,","29.8",",a,23,+","17.9","a","0.0",",a","94.6",",,,a","23.66",",a","27.58",",,,a","19.75",",,,a"
"ASN00031011","1963-11","-16.8736","145.7458","2.2","CAIRNS AERO, AS","695.2","a","227.9",",a","13",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19631101",",,a","19631120",",,a","19631115",",,a","18.4",",a,01,","30.2",",,a,20,","31.4",",a,15,","17.9","a","0.0",",a","51.2",",,,a","25.93",",a","29.58",",,,a","22.28",",,,a"
"ASN00031011","1963-12","-16.8736","145.7458","2.2","CAIRNS AERO, AS","962.4","a","267.2",",a","15",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19631222","+,,a","19631203",",,a","19631228",",,a","21.1",",a,22,+","30.7",",,a,03,","32.6",",a,28,","17.9","a","0.0",",a","100.9",",,,a","26.95",",a","30.37",",,,a","23.54",",,,a"
"ASN00031011","1964-01","-16.8736","145.7458","2.2","CAIRNS AERO, AS","1250.4","a","288.0",",a","20",",a","13",",a","6",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19640103",",,a","19640103",",,a","19640115",",,a","22.2",",a,03,","108.7",",,a,03,","33.8",",a,15,","0.0","a","0.0",",a","521.6",",,,a","27.62",",a","31.10",",,,a","24.15",",,,a"
"ASN00031011","1964-02","-16.8736","145.7458","2.2","CAIRNS AERO, AS","1541.7","a","291.3",",a","17",",a","12",",a","4",",a","0",",a","0",",a","0",",a","29",",a","14",",a","19640214",",,a","19640204",",,a","19640217",",,a","22.8",",a,14,","118.6",",,a,04,","37.4",",a,17,","0.0","a","0.0",",a","301.5",",,,a","28.38",",a","32.10",",,,a","24.66",",,,a"
"ASN00031011","1964-03","-16.8736","145.7458","2.2","CAIRNS AERO, AS","1801.2","a","259.5",",a","27",",a","19",",a","5",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19640325",",,a","19640306",",,a","19640303",",,a","19.4",",a,25,","170.4",",,a,06,","32.4",",a,03,","0.0","a","0.0",",a","581.8",",,,a","26.70",",a","30.20",",,,a","23.21",",,,a"
"ASN00031011","1964-04","-16.8736","145.7458","2.2","CAIRNS AERO, AS","2025.7","a","224.5",",a","9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19640427",",,a","19640414",",,a","19640423",",,a","18.8",",a,27,","46.7",",,a,14,","31.2",",a,23,","0.0","a","0.0",",a","168.4",",,,a","25.82",",a","29.94",",,,a","21.69",",,,a"
"ASN00031011","1964-05","-16.8736","145.7458","2.2","CAIRNS AERO, AS","2204.0","a","178.3",",a","19",",a","13",",a","5",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19640514",",,a","19640518",",,a","19640503",",,a","12.7",",a,14,","72.6",",,a,18,","30.6",",a,03,","0.0","a","0.0",",a","322.3",",,,a","24.09",",a","27.36",",,,a","20.81",",,,a"
"ASN00031011","1964-06","-16.8736","145.7458","2.2","CAIRNS AERO, AS","","","","","5",",a","0",",a","0",",a","0",",a","0",",a","","","","","","","19640613",",,a","19640602",",,a","","","12.4",",a,13,","2.0",",,a,02,","","","","","","","4.4",",,,a","","","","","18.12",",,,a"
"ASN00031011","1964-07","-16.8736","145.7458","2.2","CAIRNS AERO, AS","115.2","a","115.2",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19640716",",,a","19640707",",,a","19640718",",,a","11.7",",a,16,","13.7",",,a,07,","30.1",",a,18,","","","0.0",",a","25.5",",,,a","22.05",",a","26.41",",,,a","17.69",",,,a"
"ASN00031011","1964-08","-16.8736","145.7458","2.2","CAIRNS AERO, AS","240.2","a","125.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19640829",",,a","19640821",",,a","19640828",",,a","13.2",",a,29,","8.4",",,a,21,","30.4",",a,28,","","","0.0",",a","19.3",",,,a","22.37",",a","26.91",",,,a","17.82",",,,a"
"ASN00031011","1964-09","-16.8736","145.7458","2.2","CAIRNS AERO, AS","417.8","a","177.6",",a","16",",a","10",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19640922",",,a","19640919",",,a","19640930",",,a","19.1",",a,22,","18.0",",,a,19,","30.5",",a,30,","","","0.0",",a","68.2",",,,a","24.25",",a","28.01",",,,a","20.50",",,,a"
"ASN00031011","1964-10","-16.8736","145.7458","2.2","CAIRNS AERO, AS","647.4","a","229.6",",a","15",",a","10",",a","2",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19641022",",,a","19641015",",,a","19641004",",,a","18.7",",a,22,","86.6",",,a,15,","32.8",",a,04,","","","0.0",",a","204.5",",,,a","25.74",",a","29.46",",,,a","22.02",",,,a"
"ASN00031011","1964-11","-16.8736","145.7458","2.2","CAIRNS AERO, AS","894.7","a","247.3",",a","16",",a","9",",a","1",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19641118",",,a","19641109",",,a","19641121",",,a","21.1",",a,18,","36.3",",,a,09,","32.4",",a,21,","","","0.0",",a","101.0",",,,a","26.58",",a","30.53",",,,a","22.62",",,,a"
"ASN00031011","1964-12","-16.8736","145.7458","2.2","CAIRNS AERO, AS","1163.4","a","268.7",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19641206",",,a","19641206",",,a","19641216",",,a","20.7",",a,06,","210.8",",,a,06,","34.8",",a,16,","","","0.0",",a","296.3",",,,a","27.00",",a","31.17",",,,a","22.83",",,,a"
"ASN00031011","1965-01","-16.8736","145.7458","2.2","CAIRNS AERO, AS","1427.4","a","264.0",",a","20",",a","13",",a","2",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19650120",",,a","19650115",",,a","19650131",",,a","20.1",",a,20,","50.5",",,a,15,","34.1",",a,31,","0.0","a","0.0",",a","194.6",",,,a","26.85",",a","30.81",",,,a","22.89",",,,a"
"ASN00031011","1965-02","-16.8736","145.7458","2.2","CAIRNS AERO, AS","1661.7","a","234.3",",a","20",",a","17",",a","5",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19650205",",,a","19650222",",,a","19650201",",,a","19.7",",a,05,","84.1",",,a,22,","33.3",",a,01,","0.0","a","0.0",",a","403.0",",,,a","26.70",",a","30.94",",,,a","22.46",",,,a"
"ASN00031011","1965-03","-16.8736","145.7458","2.2","CAIRNS AERO, AS","1902.3","a","240.6",",a","25",",a","15",",a","7",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19650331",",,a","19650317",",,a","19650329","+,,a","19.8",",a,31,","153.2",",,a,17,","31.6",",a,29,+","0.0","a","0.0",",a","601.3",",,,a","26.09",",a","29.81",",,,a","22.37",",,,a"
"ASN00031011","1965-04","-16.8736","145.7458","2.2","CAIRNS AERO, AS","2114.0","a","211.7",",a","19",",a","7",",a","3",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19650401",",,a","19650423",",,a","19650406",",,a","18.9",",a,01,","75.9",",,a,23,","31.0",",a,06,","0.0","a","0.0",",a","256.6",",,,a","25.39",",a","29.16",",,,a","21.61",",,,a"
"ASN00031011","1965-05","-16.8736","145.7458","2.2","CAIRNS AERO, AS","2282.1","a","168.1",",a","19",",a","13",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19650531",",,a","19650504",",,a","19650507","+,,a","14.9",",a,31,","39.4",",,a,04,","28.7",",a,07,+","0.0","a","0.0",",a","191.8",",,,a","23.75",",a","27.43",",,,a","20.08",",,,a"
"ASN00031011","1965-06","-16.8736","145.7458","2.2","CAIRNS AERO, AS","2377.7","a","95.6",",a","13",",a","11",",a","2",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19650626",",,a","19650614",",,a","19650603",",,a","9.4",",a,26,","33.5",",,a,14,","27.9",",a,03,","6.0","a","6.0",",a","131.2",",,,a","21.32",",a","25.19",",,,a","17.45",",,,a"
"ASN00031011","1965-07","-16.8736","145.7458","2.2","CAIRNS AERO, AS","39.8","a","39.8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19650719",",,a","19650701",",,a","19650724","+,,a","7.3",",a,19,","13.5",",,a,01,","25.7",",a,24,+","20.1","a","14.1",",a","16.2",",,,a","19.16",",a","24.16",",,,a","14.16",",,,a"
