"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00063065","1908-11","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19081123",",,a","","","","","27.2",",,a,23,","","","","","","","57.4",",,,a","","","","","",""
"ASN00063065","1908-12","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19081202",",,a","","","","","10.4",",,a,02,","","","","","","","31.0",",,,a","","","","","",""
"ASN00063065","1909-01","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19090118",",,a","","","","","33.0",",,a,18,","","","","","","","104.6",",,,a","","","","","",""
"ASN00063065","1909-02","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19090225",",,a","","","","","32.3",",,a,25,","","","","","","","72.8",",,,a","","","","","",""
"ASN00063065","1909-03","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19090301",",,a","","","","","15.2",",,a,01,","","","","","","","29.9",",,,a","","","","","",""
"ASN00063065","1909-04","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19090426",",,a","","","","","37.3",",,a,26,","","","","","","","72.1",",,,a","","","","","",""
"ASN00063065","1909-05","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19090517",",,a","","","","","37.6",",,a,17,","","","","","","","69.9",",,,a","","","","","",""
"ASN00063065","1909-06","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","17",",a","14",",a","1",",a","","","","","","","","","","","","","19090602",",,a","","","","","45.7",",,a,02,","","","","","","","189.6",",,,a","","","","","",""
"ASN00063065","1909-07","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","19090708",",,a","","","","","8.4",",,a,08,","","","","","","","38.2",",,,a","","","","","",""
"ASN00063065","1909-08","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","15",",a","11",",a","0",",a","","","","","","","","","","","","","19090813",",,a","","","","","20.6",",,a,13,","","","","","","","122.2",",,,a","","","","","",""
"ASN00063065","1909-09","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19090910",",,a","","","","","31.5",",,a,10,","","","","","","","63.2",",,,a","","","","","",""
"ASN00063065","1909-10","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19091004",",,a","","","","","16.5",",,a,04,","","","","","","","63.6",",,,a","","","","","",""
"ASN00063065","1909-11","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19091101",",,a","","","","","19.1",",,a,01,","","","","","","","25.2",",,,a","","","","","",""
"ASN00063065","1909-12","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19091223",",,a","","","","","24.6",",,a,23,","","","","","","","80.2",",,,a","","","","","",""
"ASN00063065","1910-01","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19100122",",,a","","","","","24.6",",,a,22,","","","","","","","90.5",",,,a","","","","","",""
"ASN00063065","1910-02","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19100228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00063065","1910-03","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","6",",a","3",",a","2",",a","","","","","","","","","","","","","19100307",",,a","","","","","46.2",",,a,07,","","","","","","","92.0",",,,a","","","","","",""
"ASN00063065","1910-04","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19100419",",,a","","","","","7.1",",,a,19,","","","","","","","7.6",",,,a","","","","","",""
"ASN00063065","1910-05","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19100518",",,a","","","","","40.6",",,a,18,","","","","","","","52.8",",,,a","","","","","",""
"ASN00063065","1910-06","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","15",",a","9",",a","3",",a","","","","","","","","","","","","","19100623",",,a","","","","","34.5",",,a,23,","","","","","","","131.5",",,,a","","","","","",""
"ASN00063065","1910-07","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","19",",a","10",",a","0",",a","","","","","","","","","","","","","19100703",",,a","","","","","11.2",",,a,03,","","","","","","","75.8",",,,a","","","","","",""
"ASN00063065","1910-08","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19100819",",,a","","","","","15.5",",,a,19,","","","","","","","36.7",",,,a","","","","","",""
"ASN00063065","1910-09","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","19100917",",,a","","","","","41.9",",,a,17,","","","","","","","81.3",",,,a","","","","","",""
"ASN00063065","1910-10","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19101029",",,a","","","","","23.1",",,a,29,","","","","","","","63.0",",,,a","","","","","",""
"ASN00063065","1910-11","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19101112",",,a","","","","","10.7",",,a,12,","","","","","","","19.5",",,,a","","","","","",""
"ASN00063065","1910-12","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19101201",",,a","","","","","16.8",",,a,01,","","","","","","","62.3",",,,a","","","","","",""
"ASN00063065","1911-01","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","19110112",",,a","","","","","31.5",",,a,12,","","","","","","","87.6",",,,a","","","","","",""
"ASN00063065","1911-02","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19110204",",,a","","","","","17.8",",,a,04,","","","","","","","75.4",",,,a","","","","","",""
"ASN00063065","1911-03","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19110320",",,a","","","","","24.6",",,a,20,","","","","","","","53.0",",,,a","","","","","",""
"ASN00063065","1911-04","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19110417",",,a","","","","","10.2",",,a,17,","","","","","","","13.5",",,,a","","","","","",""
"ASN00063065","1911-05","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","14",",a","7",",a","1",",a","","","","","","","","","","","","","19110518",",,a","","","","","28.7",",,a,18,","","","","","","","75.7",",,,a","","","","","",""
"ASN00063065","1911-06","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","14",",a","8",",a","1",",a","","","","","","","","","","","","","19110619",",,a","","","","","32.8",",,a,19,","","","","","","","91.9",",,,a","","","","","",""
"ASN00063065","1911-07","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","19110712",",,a","","","","","16.8",",,a,12,","","","","","","","68.2",",,,a","","","","","",""
"ASN00063065","1911-08","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19110813",",,a","","","","","6.9",",,a,13,","","","","","","","19.9",",,,a","","","","","",""
"ASN00063065","1911-09","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19110927",",,a","","","","","18.5",",,a,27,","","","","","","","76.3",",,,a","","","","","",""
"ASN00063065","1911-10","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19111022",",,a","","","","","10.2",",,a,22,","","","","","","","27.4",",,,a","","","","","",""
"ASN00063065","1911-11","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","19111123",",,a","","","","","53.6",",,a,23,","","","","","","","126.8",",,,a","","","","","",""
"ASN00063065","1911-12","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","7",",a","3",",a","2",",a","","","","","","","","","","","","","19111205",",,a","","","","","78.2",",,a,05,","","","","","","","141.7",",,,a","","","","","",""
"ASN00063065","1912-01","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19120106",",,a","","","","","16.3",",,a,06,","","","","","","","29.0",",,,a","","","","","",""
"ASN00063065","1912-02","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19120209",",,a","","","","","14.7",",,a,09,","","","","","","","40.0",",,,a","","","","","",""
"ASN00063065","1912-03","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19120310",",,a","","","","","2.3",",,a,10,","","","","","","","2.3",",,,a","","","","","",""
"ASN00063065","1912-04","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19120422",",,a","","","","","2.8",",,a,22,","","","","","","","3.6",",,,a","","","","","",""
"ASN00063065","1912-05","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19120531",",,a","","","","","2.5",",,a,31,","","","","","","","2.5",",,,a","","","","","",""
"ASN00063065","1912-06","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19120624",",,a","","","","","26.7",",,a,24,","","","","","","","99.3",",,,a","","","","","",""
"ASN00063065","1912-07","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","14",",a","12",",a","2",",a","","","","","","","","","","","","","19120714",",,a","","","","","57.9",",,a,14,","","","","","","","196.2",",,,a","","","","","",""
"ASN00063065","1912-08","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","14",",a","12",",a","1",",a","","","","","","","","","","","","","19120826",",,a","","","","","28.2",",,a,26,","","","","","","","101.4",",,,a","","","","","",""
"ASN00063065","1912-09","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19120903",",,a","","","","","6.9",",,a,03,","","","","","","","18.4",",,,a","","","","","",""
"ASN00063065","1912-10","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19121026",",,a","","","","","13.5",",,a,26,","","","","","","","44.5",",,,a","","","","","",""
"ASN00063065","1912-11","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19121119",",,a","","","","","10.4",",,a,19,","","","","","","","26.9",",,,a","","","","","",""
"ASN00063065","1912-12","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19121206",",,a","","","","","5.3",",,a,06,","","","","","","","14.8",",,,a","","","","","",""
"ASN00063065","1913-01","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19130103",",,a","","","","","11.4",",,a,03,","","","","","","","35.6",",,,a","","","","","",""
"ASN00063065","1913-02","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19130206",",,a","","","","","22.6",",,a,06,","","","","","","","59.0",",,,a","","","","","",""
"ASN00063065","1913-03","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","8","2,a","7","2,a","0","2,a","","","","","","","","","","","","","19130301",",2,a","","","","","17.5","2,,a,01,","","","","","","","125.1",",a,,a","","","","","",""
"ASN00063065","1913-04","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","1","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19130424",",2,a","","","","","7.1","2,,a,24,","","","","","","","39.9",",a,,a","","","","","",""
"ASN00063065","1913-05","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19130503",",,a","","","","","24.4",",,a,03,","","","","","","","77.3",",,,a","","","","","",""
"ASN00063065","1913-06","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19130626",",,a","","","","","16.8",",,a,26,","","","","","","","70.6",",,,a","","","","","",""
"ASN00063065","1913-07","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19130728",",,a","","","","","22.4",",,a,28,","","","","","","","29.5",",,,a","","","","","",""
"ASN00063065","1913-08","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19130821",",,a","","","","","18.5",",,a,21,","","","","","","","38.6",",,,a","","","","","",""
"ASN00063065","1913-09","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19130919",",,a","","","","","16.0",",,a,19,","","","","","","","41.0",",,,a","","","","","",""
"ASN00063065","1913-10","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","7",",a","4",",a","2",",a","","","","","","","","","","","","","19131028",",,a","","","","","70.1",",,a,28,","","","","","","","131.0",",,,a","","","","","",""
"ASN00063065","1913-11","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19131113",",,a","","","","","11.2",",,a,13,","","","","","","","11.2",",,,a","","","","","",""
"ASN00063065","1913-12","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19131226",",,a","","","","","20.3",",,a,26,","","","","","","","33.0",",,,a","","","","","",""
"ASN00063065","1914-01","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","19140112",",,a","","","","","42.9",",,a,12,","","","","","","","85.9",",,,a","","","","","",""
"ASN00063065","1914-02","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19140225",",,a","","","","","19.6",",,a,25,","","","","","","","56.0",",,,a","","","","","",""
"ASN00063065","1914-03","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","9",",a","9",",a","0",",a","","","","","","","","","","","","","19140316",",,a","","","","","22.9",",,a,16,","","","","","","","95.0",",,,a","","","","","",""
"ASN00063065","1914-04","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19140421",",,a","","","","","25.1",",,a,21,","","","","","","","48.4",",,,a","","","","","",""
"ASN00063065","1914-05","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19140518",",,a","","","","","39.6",",,a,18,","","","","","","","72.3",",,,a","","","","","",""
"ASN00063065","1914-06","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19140617",",,a","","","","","15.7",",,a,17,","","","","","","","26.4",",,,a","","","","","",""
"ASN00063065","1914-07","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","20",",a","7",",a","1",",a","","","","","","","","","","","","","19140701",",,a","","","","","38.4",",,a,01,","","","","","","","87.3",",,,a","","","","","",""
