"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00063226","1907-06","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","21",",a","10",",a","0",",a","","","","","","","","","","","","","19070615","+,,a","","","","","14.2",",,a,15,+","","","","","","","83.6",",,,a","","","","","",""
"ASN00063226","1907-07","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19070728",",,a","","","","","8.6",",,a,28,","","","","","","","15.3",",,,a","","","","","",""
"ASN00063226","1907-08","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19070803",",,a","","","","","13.2",",,a,03,","","","","","","","41.9",",,,a","","","","","",""
"ASN00063226","1907-09","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19070910",",,a","","","","","33.0",",,a,10,","","","","","","","43.7",",,,a","","","","","",""
"ASN00063226","1907-10","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19071028",",,a","","","","","50.8",",,a,28,","","","","","","","83.9",",,,a","","","","","",""
"ASN00063226","1907-11","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19071104",",,a","","","","","46.7",",,a,04,","","","","","","","67.3",",,,a","","","","","",""
"ASN00063226","1907-12","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19071228",",,a","","","","","12.2",",,a,28,","","","","","","","51.6",",,,a","","","","","",""
"ASN00063226","1908-01","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19080130",",,a","","","","","76.2",",,a,30,","","","","","","","105.4",",,,a","","","","","",""
"ASN00063226","1908-02","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","16",",a","12",",a","2",",a","","","","","","","","","","","","","19080201",",,a","","","","","55.6",",,a,01,","","","","","","","195.2",",,,a","","","","","",""
"ASN00063226","1908-03","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19080315",",,a","","","","","3.0",",,a,15,","","","","","","","7.8",",,,a","","","","","",""
"ASN00063226","1908-04","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19080418",",,a","","","","","22.4",",,a,18,","","","","","","","33.7",",,,a","","","","","",""
"ASN00063226","1908-05","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19080515",",,a","","","","","9.1",",,a,15,","","","","","","","29.5",",,,a","","","","","",""
"ASN00063226","1908-06","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19080611",",,a","","","","","10.7",",,a,11,","","","","","","","29.0",",,,a","","","","","",""
"ASN00063226","1908-07","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19080727",",,a","","","","","17.3",",,a,27,","","","","","","","45.0",",,,a","","","","","",""
"ASN00063226","1908-08","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","15",",a","10",",a","1",",a","","","","","","","","","","","","","19080804",",,a","","","","","38.1",",,a,04,","","","","","","","113.6",",,,a","","","","","",""
"ASN00063226","1908-09","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19080913",",,a","","","","","7.4",",,a,13,","","","","","","","37.7",",,,a","","","","","",""
"ASN00063226","1908-10","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19081018",",,a","","","","","3.3",",,a,18,","","","","","","","10.9",",,,a","","","","","",""
"ASN00063226","1908-11","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19081122",",,a","","","","","11.2",",,a,22,","","","","","","","42.5",",,,a","","","","","",""
"ASN00063226","1908-12","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19081222",",,a","","","","","8.6",",,a,22,","","","","","","","22.8",",,,a","","","","","",""
"ASN00063226","1909-01","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19090118",",,a","","","","","21.3",",,a,18,","","","","","","","85.1",",,,a","","","","","",""
"ASN00063226","1909-02","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","12",",a","11",",a","1",",a","","","","","","","","","","","","","19090201",",,a","","","","","26.2",",,a,01,","","","","","","","152.3",",,,a","","","","","",""
"ASN00063226","1909-03","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19090320",",,a","","","","","6.4",",,a,20,","","","","","","","21.3",",,,a","","","","","",""
"ASN00063226","1909-04","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19090426",",,a","","","","","11.4",",,a,26,","","","","","","","25.9",",,,a","","","","","",""
"ASN00063226","1909-05","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19090516",",,a","","","","","7.6",",,a,16,","","","","","","","22.1",",,,a","","","","","",""
"ASN00063226","1909-06","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19090627",",,a","","","","","10.9",",,a,27,","","","","","","","62.4",",,,a","","","","","",""
"ASN00063226","1909-07","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","19090701",",,a","","","","","2.8",",,a,01,","","","","","","","11.0",",,,a","","","","","",""
"ASN00063226","1909-08","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","18",",a","9",",a","0",",a","","","","","","","","","","","","","19090813",",,a","","","","","8.1",",,a,13,","","","","","","","46.4",",,,a","","","","","",""
"ASN00063226","1909-09","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","12",",a","3",",a","1",",a","","","","","","","","","","","","","19090917",",,a","","","","","29.0",",,a,17,","","","","","","","55.5",",,,a","","","","","",""
"ASN00063226","1909-10","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19091011",",,a","","","","","28.4",",,a,11,","","","","","","","67.0",",,,a","","","","","",""
"ASN00063226","1909-11","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19091101",",,a","","","","","31.0",",,a,01,","","","","","","","56.1",",,,a","","","","","",""
"ASN00063226","1909-12","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","6",",a","4",",a","3",",a","","","","","","","","","","","","","19091224",",,a","","","","","68.1",",,a,24,","","","","","","","193.0",",,,a","","","","","",""
"ASN00063226","1910-01","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19100129",",,a","","","","","22.9",",,a,29,","","","","","","","99.4",",,,a","","","","","",""
"ASN00063226","1910-02","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19100211",",,a","","","","","13.2",",,a,11,","","","","","","","15.1",",,,a","","","","","",""
"ASN00063226","1910-03","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","17",",a","8",",a","1",",a","","","","","","","","","","","","","19100313",",,a","","","","","26.7",",,a,13,","","","","","","","66.8",",,,a","","","","","",""
"ASN00063226","1910-04","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19100420",",,a","","","","","9.1",",,a,20,","","","","","","","20.2",",,,a","","","","","",""
"ASN00063226","1910-05","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19100519",",,a","","","","","16.5",",,a,19,","","","","","","","20.8",",,,a","","","","","",""
"ASN00063226","1910-06","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","19100629",",,a","","","","","16.5",",,a,29,","","","","","","","59.7",",,,a","","","","","",""
"ASN00063226","1910-07","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","12",",a","5",",a","1",",a","","","","","","","","","","","","","19100719",",,a","","","","","58.4",",,a,19,","","","","","","","109.7",",,,a","","","","","",""
"ASN00063226","1910-08","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19100810",",,a","","","","","7.4",",,a,10,","","","","","","","15.0",",,,a","","","","","",""
"ASN00063226","1910-09","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19100928",",,a","","","","","12.7",",,a,28,","","","","","","","29.5",",,,a","","","","","",""
"ASN00063226","1910-10","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19101029",",,a","","","","","22.9",",,a,29,","","","","","","","65.8",",,,a","","","","","",""
"ASN00063226","1910-11","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19101129",",,a","","","","","4.3",",,a,29,","","","","","","","16.1",",,,a","","","","","",""
"ASN00063226","1910-12","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","19101213",",,a","","","","","39.4",",,a,13,","","","","","","","100.9",",,,a","","","","","",""
"ASN00063226","1911-01","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","24",",a","10",",a","4",",a","","","","","","","","","","","","","19110111",",,a","","","","","57.2",",,a,11,","","","","","","","250.8",",,,a","","","","","",""
"ASN00063226","1911-02","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","19",",a","8",",a","1",",a","","","","","","","","","","","","","19110213",",,a","","","","","27.9",",,a,13,","","","","","","","140.1",",,,a","","","","","",""
"ASN00063226","1911-03","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19110314",",,a","","","","","8.9",",,a,14,","","","","","","","34.5",",,,a","","","","","",""
"ASN00063226","1911-04","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19110417",",,a","","","","","16.8",",,a,17,","","","","","","","22.3",",,,a","","","","","",""
"ASN00063226","1911-05","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","11",",a","4",",a","1",",a","","","","","","","","","","","","","19110511",",,a","","","","","26.7",",,a,11,","","","","","","","53.4",",,,a","","","","","",""
"ASN00063226","1911-06","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19110619",",,a","","","","","13.7",",,a,19,","","","","","","","29.9",",,,a","","","","","",""
"ASN00063226","1911-07","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","20",",a","7",",a","0",",a","","","","","","","","","","","","","19110715",",,a","","","","","10.9",",,a,15,","","","","","","","61.5",",,,a","","","","","",""
"ASN00063226","1911-08","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19110824",",,a","","","","","20.3",",,a,24,","","","","","","","50.4",",,,a","","","","","",""
"ASN00063226","1911-09","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19110928",",,a","","","","","21.3",",,a,28,","","","","","","","80.3",",,,a","","","","","",""
"ASN00063226","1911-10","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19111010",",,a","","","","","19.1",",,a,10,","","","","","","","36.6",",,,a","","","","","",""
"ASN00063226","1911-11","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19111123",",,a","","","","","23.6",",,a,23,","","","","","","","72.3",",,,a","","","","","",""
"ASN00063226","1911-12","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","6",",a","4",",a","2",",a","","","","","","","","","","","","","19111205",",,a","","","","","59.9",",,a,05,","","","","","","","110.7",",,,a","","","","","",""
"ASN00063226","1912-01","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19120101",",,a","","","","","20.3",",,a,01,","","","","","","","43.2",",,,a","","","","","",""
"ASN00063226","1912-02","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19120209",",,a","","","","","22.9",",,a,09,","","","","","","","94.4",",,,a","","","","","",""
"ASN00063226","1912-03","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","17",",a","5",",a","0",",a","","","","","","","","","","","","","19120330",",,a","","","","","23.1",",,a,30,","","","","","","","51.4",",,,a","","","","","",""
"ASN00063226","1912-04","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","19120422",",,a","","","","","19.8",",,a,22,","","","","","","","38.0",",,,a","","","","","",""
"ASN00063226","1912-05","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","21",",a","2",",a","0",",a","","","","","","","","","","","","","19120524",",,a","","","","","22.1",",,a,24,","","","","","","","35.2",",,,a","","","","","",""
"ASN00063226","1912-06","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","22",",a","5",",a","1",",a","","","","","","","","","","","","","19120624",",,a","","","","","27.4",",,a,24,","","","","","","","81.5",",,,a","","","","","",""
"ASN00063226","1912-07","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","24",",a","11",",a","2",",a","","","","","","","","","","","","","19120714",",,a","","","","","57.9",",,a,14,","","","","","","","160.5",",,,a","","","","","",""
"ASN00063226","1912-08","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","27",",a","8",",a","0",",a","","","","","","","","","","","","","19120814",",,a","","","","","18.3",",,a,14,","","","","","","","77.8",",,,a","","","","","",""
"ASN00063226","1912-09","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","15",",a","2",",a","0",",a","","","","","","","","","","","","","19120901",",,a","","","","","8.9",",,a,01,","","","","","","","22.8",",,,a","","","","","",""
"ASN00063226","1912-10","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","13",",a","5",",a","1",",a","","","","","","","","","","","","","19121005",",,a","","","","","33.8",",,a,05,","","","","","","","59.4",",,,a","","","","","",""
"ASN00063226","1912-11","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","19121111",",,a","","","","","9.7",",,a,11,","","","","","","","25.0",",,,a","","","","","",""
"ASN00063226","1912-12","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19121225",",,a","","","","","19.6",",,a,25,","","","","","","","32.8",",,,a","","","","","",""
"ASN00063226","1913-01","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19130117",",,a","","","","","14.5",",,a,17,","","","","","","","34.9",",,,a","","","","","",""
"ASN00063226","1913-02","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19130210",",,a","","","","","11.2",",,a,10,","","","","","","","27.3",",,,a","","","","","",""
