"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00098001","1937-08","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","26",",a","10",",a","0",",a","","","","","","","","","","","","","19370818",",,a","","","","","17.8",",,a,18,","","","","","","","91.6",",,,a","","","","","",""
"ASN00098001","1937-09","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","23",",a","9",",a","0",",a","","","","","","","","","","","","","19370903",",,a","","","","","11.7",",,a,03,","","","","","","","67.1",",,,a","","","","","",""
"ASN00098001","1937-10","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19371018",",,a","","","","","10.2",",,a,18,","","","","","","","46.0",",,,a","","","","","",""
"ASN00098001","1937-11","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19371113",",,a","","","","","11.7",",,a,13,","","","","","","","30.9",",,,a","","","","","",""
"ASN00098001","1937-12","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","18",",a","10",",a","0",",a","","","","","","","","","","","","","19371226",",,a","","","","","21.1",",,a,26,","","","","","","","129.7",",,,a","","","","","",""
"ASN00098001","1938-01","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19380126",",,a","","","","","23.9",",,a,26,","","","","","","","48.7",",,,a","","","","","",""
"ASN00098001","1938-02","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","15",",a","7",",a","1",",a","","","","","","","","","","","","","19380222",",,a","","","","","26.4",",,a,22,","","","","","","","72.9",",,,a","","","","","",""
"ASN00098001","1938-03","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","19380306",",,a","","","","","13.7",",,a,06,","","","","","","","31.2",",,,a","","","","","",""
"ASN00098001","1938-04","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","18",",a","7",",a","0",",a","","","","","","","","","","","","","19380418",",,a","","","","","17.5",",,a,18,","","","","","","","70.3",",,,a","","","","","",""
"ASN00098001","1938-05","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","28",",a","7",",a","0",",a","","","","","","","","","","","","","19380517",",,a","","","","","16.8",",,a,17,","","","","","","","56.8",",,,a","","","","","",""
"ASN00098001","1938-06","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","28",",a","14",",a","0",",a","","","","","","","","","","","","","19380626",",,a","","","","","17.8",",,a,26,","","","","","","","127.7",",,,a","","","","","",""
"ASN00098001","1938-07","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","26",",a","9",",a","0",",a","","","","","","","","","","","","","19380721",",,a","","","","","13.0",",,a,21,","","","","","","","65.1",",,,a","","","","","",""
"ASN00098001","1938-08","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","25",",a","8",",a","0",",a","","","","","","","","","","","","","19380801",",,a","","","","","17.5",",,a,01,","","","","","","","75.3",",,,a","","","","","",""
"ASN00098001","1938-09","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","25",",a","10",",a","0",",a","","","","","","","","","","","","","19380916",",,a","","","","","13.2",",,a,16,","","","","","","","52.6",",,,a","","","","","",""
"ASN00098001","1938-10","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","19381030",",,a","","","","","15.2",",,a,30,","","","","","","","53.0",",,,a","","","","","",""
"ASN00098001","1938-11","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19381111",",,a","","","","","7.4",",,a,11,","","","","","","","35.4",",,,a","","","","","",""
"ASN00098001","1938-12","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19381210",",,a","","","","","18.0",",,a,10,","","","","","","","47.8",",,,a","","","","","",""
"ASN00098001","1939-01","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19390104",",,a","","","","","4.3",",,a,04,","","","","","","","4.8",",,,a","","","","","",""
"ASN00098001","1939-02","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19390217",",,a","","","","","25.4",",,a,17,","","","","","","","87.9",",,,a","","","","","",""
"ASN00098001","1939-03","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19390313",",,a","","","","","7.4",",,a,13,","","","","","","","16.1",",,,a","","","","","",""
"ASN00098001","1939-04","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","18",",a","10",",a","0",",a","","","","","","","","","","","","","19390424",",,a","","","","","8.6",",,a,24,","","","","","","","68.7",",,,a","","","","","",""
"ASN00098001","1939-05","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","17",",a","11",",a","1",",a","","","","","","","","","","","","","19390521",",,a","","","","","33.0",",,a,21,","","","","","","","92.3",",,,a","","","","","",""
"ASN00098001","1939-06","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","25",",a","16",",a","1",",a","","","","","","","","","","","","","19390630",",,a","","","","","26.4",",,a,30,","","","","","","","181.8",",,,a","","","","","",""
"ASN00098001","1939-07","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","19",",a","8",",a","0",",a","","","","","","","","","","","","","19390731",",,a","","","","","6.1",",,a,31,","","","","","","","48.6",",,,a","","","","","",""
"ASN00098001","1939-08","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","31",",a","23",",a","0",",a","","","","","","","","","","","","","19390822",",,a","","","","","24.9",",,a,22,","","","","","","","216.5",",,,a","","","","","",""
"ASN00098001","1939-09","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","22",",a","10",",a","0",",a","","","","","","","","","","","","","19390902",",,a","","","","","17.0",",,a,02,","","","","","","","93.2",",,,a","","","","","",""
"ASN00098001","1939-10","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","19",",a","9",",a","0",",a","","","","","","","","","","","","","19391031",",,a","","","","","15.0",",,a,31,","","","","","","","61.8",",,,a","","","","","",""
"ASN00098001","1939-11","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19391104",",,a","","","","","15.5",",,a,04,","","","","","","","77.6",",,,a","","","","","",""
"ASN00098001","1939-12","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19391223",",,a","","","","","8.9",",,a,23,","","","","","","","52.0",",,,a","","","","","",""
"ASN00098001","1940-01","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19400106",",,a","","","","","24.1",",,a,06,","","","","","","","72.4",",,,a","","","","","",""
"ASN00098001","1940-02","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","17",",a","3",",a","0",",a","","","","","","","","","","","","","19400222",",,a","","","","","10.4",",,a,22,","","","","","","","35.4",",,,a","","","","","",""
"ASN00098001","1940-03","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19400320",",,a","","","","","9.7",",,a,20,","","","","","","","23.5",",,,a","","","","","",""
"ASN00098001","1940-04","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","13",",a","6",",a","1",",a","","","","","","","","","","","","","19400426",",,a","","","","","26.7",",,a,26,","","","","","","","64.0",",,,a","","","","","",""
"ASN00098001","1940-05","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","17",",a","5",",a","0",",a","","","","","","","","","","","","","19400517",",,a","","","","","15.2",",,a,17,","","","","","","","41.9",",,,a","","","","","",""
"ASN00098001","1940-06","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","18",",a","9",",a","0",",a","","","","","","","","","","","","","19400620",",,a","","","","","12.2",",,a,20,","","","","","","","69.9",",,,a","","","","","",""
"ASN00098001","1940-07","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","25",",a","19",",a","1",",a","","","","","","","","","","","","","19400713",",,a","","","","","25.9",",,a,13,","","","","","","","157.5",",,,a","","","","","",""
"ASN00098001","1940-08","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","19400815",",,a","","","","","9.9",",,a,15,","","","","","","","43.3",",,,a","","","","","",""
"ASN00098001","1940-09","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","17",",a","4",",a","0",",a","","","","","","","","","","","","","19400913",",,a","","","","","3.0",",,a,13,","","","","","","","24.3",",,,a","","","","","",""
"ASN00098001","1940-10","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19401015",",,a","","","","","10.2",",,a,15,","","","","","","","34.5",",,,a","","","","","",""
"ASN00098001","1940-11","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","17",",a","12",",a","0",",a","","","","","","","","","","","","","19401123",",,a","","","","","18.3",",,a,23,","","","","","","","87.6",",,,a","","","","","",""
"ASN00098001","1940-12","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19401228",",,a","","","","","13.0",",,a,28,","","","","","","","48.2",",,,a","","","","","",""
"ASN00098001","1941-01","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19410125",",,a","","","","","28.7",",,a,25,","","","","","","","55.4",",,,a","","","","","",""
"ASN00098001","1941-02","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19410224",",,a","","","","","10.7",",,a,24,","","","","","","","25.5",",,,a","","","","","",""
"ASN00098001","1941-03","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","20",",a","9",",a","0",",a","","","","","","","","","","","","","19410322",",,a","","","","","9.1",",,a,22,","","","","","","","60.3",",,,a","","","","","",""
"ASN00098001","1941-04","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","12",",a","1",",a","0",",a","","","","","","","","","","","","","19410424",",,a","","","","","7.6",",,a,24,","","","","","","","16.9",",,,a","","","","","",""
"ASN00098001","1941-05","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","21",",a","7",",a","0",",a","","","","","","","","","","","","","19410523",",,a","","","","","19.1",",,a,23,","","","","","","","58.9",",,,a","","","","","",""
"ASN00098001","1941-06","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","23",",a","8",",a","0",",a","","","","","","","","","","","","","19410621",",,a","","","","","17.3",",,a,21,","","","","","","","77.9",",,,a","","","","","",""
"ASN00098001","1941-07","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","27",",a","15",",a","0",",a","","","","","","","","","","","","","19410701",",,a","","","","","15.2",",,a,01,","","","","","","","112.2",",,,a","","","","","",""
"ASN00098001","1941-08","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","19410805",",,a","","","","","11.7",",,a,05,","","","","","","","60.7",",,,a","","","","","",""
"ASN00098001","1941-09","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","24",",a","14",",a","0",",a","","","","","","","","","","","","","19410909",",,a","","","","","23.1",",,a,09,","","","","","","","116.6",",,,a","","","","","",""
"ASN00098001","1941-10","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","23",",a","5",",a","0",",a","","","","","","","","","","","","","19411026",",,a","","","","","13.7",",,a,26,","","","","","","","49.9",",,,a","","","","","",""
"ASN00098001","1941-11","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","13",",a","2",",a","0",",a","","","","","","","","","","","","","19411120",",,a","","","","","7.6",",,a,20,","","","","","","","20.9",",,,a","","","","","",""
"ASN00098001","1941-12","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19411204",",,a","","","","","8.9",",,a,04,","","","","","","","29.0",",,,a","","","","","",""
"ASN00098001","1942-01","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19420120",",,a","","","","","16.8",",,a,20,","","","","","","","37.2",",,,a","","","","","",""
"ASN00098001","1942-02","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19420223",",,a","","","","","6.9",",,a,23,","","","","","","","33.3",",,,a","","","","","",""
"ASN00098001","1942-03","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","15",",a","4",",a","0",",a","","","","","","","","","","","","","19420327",",,a","","","","","17.8",",,a,27,","","","","","","","42.0",",,,a","","","","","",""
"ASN00098001","1942-04","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","18",",a","5",",a","0",",a","","","","","","","","","","","","","19420404",",,a","","","","","10.7",",,a,04,","","","","","","","43.4",",,,a","","","","","",""
"ASN00098001","1942-05","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","26",",a","17",",a","1",",a","","","","","","","","","","","","","19420503",",,a","","","","","28.4",",,a,03,","","","","","","","140.0",",,,a","","","","","",""
"ASN00098001","1942-06","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","24",",a","11",",a","1",",a","","","","","","","","","","","","","19420610",",,a","","","","","26.4",",,a,10,","","","","","","","125.0",",,,a","","","","","",""
"ASN00098001","1942-07","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","26",",a","19",",a","1",",a","","","","","","","","","","","","","19420704",",,a","","","","","29.5",",,a,04,","","","","","","","216.7",",,,a","","","","","",""
"ASN00098001","1942-08","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","28",",a","21",",a","0",",a","","","","","","","","","","","","","19420831",",,a","","","","","15.7",",,a,31,","","","","","","","160.6",",,,a","","","","","",""
"ASN00098001","1942-09","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","22",",a","12",",a","0",",a","","","","","","","","","","","","","19420922",",,a","","","","","15.2",",,a,22,","","","","","","","91.6",",,,a","","","","","",""
"ASN00098001","1942-10","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","19421030",",,a","","","","","16.0",",,a,30,","","","","","","","55.5",",,,a","","","","","",""
"ASN00098001","1942-11","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19421127",",,a","","","","","11.7",",,a,27,","","","","","","","26.5",",,,a","","","","","",""
"ASN00098001","1942-12","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19421219",",,a","","","","","12.2",",,a,19,","","","","","","","27.0",",,,a","","","","","",""
"ASN00098001","1943-01","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19430114",",,a","","","","","13.0",",,a,14,","","","","","","","47.5",",,,a","","","","","",""
"ASN00098001","1943-02","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19430221",",,a","","","","","13.7",",,a,21,","","","","","","","51.7",",,,a","","","","","",""
"ASN00098001","1943-03","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","11",",a","2",",a","0",",a","","","","","","","","","","","","","19430305",",,a","","","","","4.3",",,a,05,","","","","","","","16.1",",,,a","","","","","",""
