"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040854","2019-11","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","319.1","a","182.9",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","20191110",",,a","20191118",",,a","20191108",",,a","13.3",",a,10,","16.4",",,a,18,","37.1",",a,08,","194.6","a","0.0",",a","30.0",",,,a","24.43",",a","30.69",",,,a","18.16",",,,a"
"ASN00040854","2019-12","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","559.1","a","240.0",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20191205","+,,a","20191225",",,a","20191216",",,a","16.4",",a,05,+","23.4",",,a,25,","40.3",",a,16,","194.6","a","0.0",",a","62.8",",,,a","26.08",",a","31.81",",,,a","20.34",",,,a"
"ASN00040854","2020-01","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","810.3","a","251.2","1,a","12",",a","7",",a","1",",a","0","1,a","0","1,a","0",",a","31",",a","7",",a","20200104",",1,a","20200118",",,a","20200121",",,a","19.4","1,a,04,","95.6",",,a,18,","34.8",",a,21,","0.0","a","0.0",",a","172.3",",,,a","26.66","1,a","30.97",",,,a","22.35","1,,,a"
"ASN00040854","2020-02","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","1019.7","a","209.4",",a","16",",a","13",",a","5",",a","0",",a","0",",a","0",",a","29",",a","3",",a","20200207",",,a","20200207",",,a","20200203",",,a","19.8",",a,07,","78.3",",,a,07,","35.8",",a,03,","0.0","a","0.0",",a","380.6",",,,a","25.56",",a","29.14",",,,a","21.97",",,,a"
"ASN00040854","2020-03","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","1168.9","a","149.2","4,a","9","2,a","6","2,a","2","2,a","0","2,a","0","2,a","0","2,a","29","2,a","1","2,a","20200317",",2,a","20200304",",2,a","20200302",",2,a","15.4","2,a,17,","64.1","2,,a,04,","33.8","2,a,02,","0.0","a","0.0","2,a","143.7",",a,,a","23.76","4,a","28.33","2,,,a","19.19","2,,,a"
"ASN00040854","2020-04","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","1294.1","a","125.2",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20200413",",,a","20200411",",,a","20200417",",,a","11.9",",a,13,","6.2",",,a,11,","33.8",",a,17,","0.0","a","0.0",",a","11.5",",,,a","22.51",",a","28.29",",,,a","16.72",",,,a"
"ASN00040854","2020-05","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","1312.8","a","18.7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20200524",",,a","20200522",",,a","20200512",",,a","6.8",",a,24,","5.0",",,a,22,","29.1",",a,12,","23.3","a","23.3",",a","14.5",",,,a","18.19",",a","23.93",",,,a","12.44",",,,a"
"ASN00040854","2020-06","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","1317.9","a","5.1","2,a","10",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","22","1,a","0","1,a","20200625",",1,a","20200610",",,a","20200611",",1,a","6.1","1,a,25,","13.4",",,a,10,","24.9","1,a,11,","78.3","a","55.0","1,a","49.9",",,,a","16.62","2,a","22.04","1,,,a","11.19","1,,,a"
"ASN00040854","2020-07","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","1.8","a","1.8",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20200705",",,a","20200724",",,a","20200703",",,a","4.8",",a,05,","15.6",",,a,24,","24.8",",a,03,","149.9","a","71.6",",a","48.6",",,,a","16.08",",a","21.81",",,,a","10.36",",,,a"
"ASN00040854","2020-08","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","6.3","a","4.5",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20200824",",,a","20200808",",,a","20200831",",,a","5.8",",a,24,","11.0",",,a,08,","27.1",",a,31,","208.7","a","58.8",",a","19.6",",,,a","16.58",",a","23.18",",,,a","9.98",",,,a"
"ASN00040854","2020-09","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","42.9","a","36.6","2,a","6",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","0","1,a","20200927",",1,a","20200919",",,a","20200923",",1,a","7.2","1,a,27,","11.8",",,a,19,","31.9","1,a,23,","218.8","a","10.1","1,a","17.9",",,,a","19.41","2,a","24.91","1,,,a","13.91","1,,,a"
"ASN00040854","2020-10","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","137.3","a","94.4","2,a","9",",a","5",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","20201004",",1,a","20201025",",,a","20201009",",1,a","9.2","1,a,04,","32.4",",,a,25,","31.2","1,a,09,","219.8","a","1.0","1,a","95.2",",,,a","21.55","2,a","27.24","1,,,a","15.85","1,,,a"
"ASN00040854","2020-11","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","285.9","a","148.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20201111",",,a","20201101",",,a","20201129",",,a","14.0",",a,11,","19.6",",,a,01,","33.6",",a,29,","219.8","a","0.0",",a","26.3",",,,a","23.29",",a","28.66",",,,a","17.91",",,,a"
"ASN00040854","2020-12","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","508.3","a","222.4",",a","13",",a","11",",a","3",",a","0",",a","0",",a","0",",a","30",",a","6",",a","20201212",",,a","20201213",",,a","20201207",",,a","14.9",",a,12,","62.2",",,a,13,","35.0",",a,07,","220.6","a","0.8",",a","257.1",",,,a","25.48",",a","29.46",",,,a","21.49",",,,a"
"ASN00040854","2021-01","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","694.8","a","186.5","2,a","18",",a","8",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","3","1,a","20210112",",1,a","20210119",",,a","20210116",",1,a","17.1","1,a,12,","39.6",",,a,19,","33.0","1,a,16,","0.0","a","0.0","1,a","93.3",",,,a","24.81","2,a","28.91","1,,,a","20.70","1,,,a"
"ASN00040854","2021-02","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","881.7","a","186.9",",a","16",",a","10",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","20210210",",,a","20210224",",,a","20210207",",,a","17.6",",a,10,","23.2",",,a,24,","34.4",",a,07,","0.0","a","0.0",",a","119.8",",,,a","25.01",",a","29.30",",,,a","20.72",",,,a"
"ASN00040854","2021-03","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","1050.4","a","168.7","1,a","17","2,a","12","2,a","3","2,a","0","1,a","0","1,a","0",",a","31",",a","1",",a","20210304",",1,a","20210323",",2,a","20210302",",,a","14.6","1,a,04,","110.0","2,,a,23,","32.6",",a,02,","0.0","a","0.0",",a","380.8",",a,,a","23.90","1,a","27.93",",,,a","19.88","1,,,a"
"ASN00040854","2021-04","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","1121.9","a","71.5",",a","9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20210423",",,a","20210406",",,a","20210410",",,a","10.2",",a,23,","51.8",",,a,06,","32.3",",a,10,","3.0","a","3.0",",a","112.2",",,,a","20.62",",a","25.68",",,,a","15.55",",,,a"
"ASN00040854","2021-05","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","1148.6","a","26.7","3,a","8",",a","7",",a","1",",a","0","2,a","0","2,a","0","1,a","25","1,a","0","1,a","20210519",",2,a","20210502",",,a","20210510",",1,a","5.5","2,a,19,","26.0",",,a,02,","29.2","1,a,10,","31.6","a","28.6","1,a","108.0",",,,a","18.23","3,a","23.63","1,,,a","12.82","2,,,a"
"ASN00040854","2021-06","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","","","","","12",",a","4",",a","0",",a","0",",a","0",",a","","","","","","","20210610",",,a","20210604",",,a","","","4.7",",a,10,","12.8",",,a,04,","","","","","","","34.3",",,,a","","","","","9.79",",,,a"
"ASN00040854","2021-07","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","","","","","9",",a","7",",a","0",",a","0",",a","0",",a","","","","","","","20210720",",,a","20210709",",,a","","","5.0",",a,20,","14.9",",,a,09,","","","","","","","52.3",",,,a","","","","","9.49",",,,a"
"ASN00040854","2021-08","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","","","10.4",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20210827",",,a","20210817",",,a","20210821",",,a","5.2",",a,27,","14.1",",,a,17,","27.2",",a,21,","","","48.5",",a","28.7",",,,a","17.10",",a","23.73",",,,a","10.48",",,,a"
"ASN00040854","2021-09","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","","","32.4",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20210922",",,a","20210902",",,a","20210925",",,a","7.6",",a,22,","5.5",",,a,02,","31.2",",a,25,","","","16.6",",a","17.4",",,,a","18.86",",a","25.36",",,,a","12.36",",,,a"
"ASN00040854","2021-10","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","","","128.2",",a","15",",a","12",",a","2",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20211002",",,a","20211014",",,a","20211024",",,a","11.5",",a,02,","51.1",",,a,14,","39.2",",a,24,","","","0.0",",a","172.0",",,,a","22.47",",a","28.33",",,,a","16.61",",,,a"
"ASN00040854","2021-11","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","","","120.6","4,a","12","4,a","7","4,a","2","4,a","0","2,a","0","2,a","0","2,a","28","2,a","0","2,a","20211114",",2,a","20211112",",4,a","20211120",",2,a","11.8","2,a,14,","39.9","4,,a,12,","31.7","2,a,20,","","","0.0","2,a","235.4",",a,,a","22.90","4,a","27.36","2,,,a","18.44","2,,,a"
"ASN00040854","2021-12","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","","","162.3","3,a","10",",a","8",",a","2",",a","0","2,a","0","2,a","0","2,a","29","2,a","2","2,a","20211211",",2,a","20211201",",,a","20211299",",2,a","15.8","2,a,11,","52.4",",,a,01,","33.9","2,a,99,","","","0.0","2,a","149.7",",,,a","24.25","3,a","29.03","2,,,a","19.48","2,,,a"
"ASN00040854","2022-01","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","","","205.0",",a","22",",a","15",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20220124","+,,a","20220120",",,a","20220131","+,,a","18.5",",a,24,+","23.4",",,a,20,","31.5",",a,31,+","0.0","a","0.0",",a","148.7",",,,a","24.95",",a","28.77",",,,a","21.12",",,,a"
"ASN00040854","2022-02","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","","","132.1","5,a","15","2,a","9","2,a","4","2,a","0","3,a","0","3,a","0","2,a","26","2,a","3","2,a","20220299",",3,a","20220226",",2,a","20220201",",2,a","15.5","3,a,99,","188.0","2,,a,26,","35.0","2,a,01,","0.0","a","0.0","2,a","606.4",",a,,a","24.10","5,a","28.65","2,,,a","19.54","3,,,a"
"ASN00040854","2022-03","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","","","","","9","2,a","5","2,a","1","2,a","0","3,a","0","3,a","0","3,a","28","3,a","3","3,a","20220321",",3,a","20220329",",2,a","20220309","+,3,a","16.4","3,a,21,","27.0","2,,a,29,","34.5","3,a,09,+","","","","","90.3",",a,,a","24.42","6,a","29.14","3,,,a","19.69","3,,,a"
"ASN00040854","2022-04","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","","","107.5","1,a","14",",a","6",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","0","1,a","20220419",",,a","20220425",",,a","20220420",",1,a","14.4",",a,19,","10.2",",,a,25,","30.1","1,a,20,","","","0.0","1,a","55.4",",,,a","22.04","1,a","26.41","1,,,a","17.66",",,,a"
"ASN00040854","2022-05","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","","","60.2","2,a","22","2,a","16","2,a","4","2,a","0","1,a","0","1,a","0","1,a","25","1,a","0","1,a","20220529",",1,a","20220512",",2,a","20220505",",1,a","11.9","1,a,29,","57.0","2,,a,12,","27.5","1,a,05,","","","5.0","1,a","315.2",",a,,a","20.22","2,a","23.53","1,,,a","16.90","1,,,a"
"ASN00040854","2022-06","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","","","0.2",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20220609",",,a","20220604",",,a","20220617",",,a","4.4",",a,09,","9.8",",,a,04,","24.4",",a,17,","","","88.0",",a","16.8",",,,a","15.41",",a","21.35",",,,a","9.46",",,,a"
"ASN00040854","2022-07","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","0.1","a","0.1",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20220711","+,,a","20220702",",,a","20220726",",,a","5.0",",a,11,+","30.4",",,a,02,","25.2",",a,26,","","","110.0",",a","109.7",",,,a","14.79",",a","20.05",",,,a","9.52",",,,a"
"ASN00040854","2022-08","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","6.0","a","5.9",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20220816",",,a","20220831",",,a","20220819",",,a","5.8",",a,16,","6.3",",,a,31,","28.3",",a,19,","","","74.0",",a","23.8",",,,a","16.13",",a","21.80",",,,a","10.46",",,,a"
"ASN00040854","2022-09","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","37.7","a","31.7",",a","8",",a","8",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20220907",",,a","20220923",",,a","20220919",",,a","9.5",",a,07,","29.0",",,a,23,","30.5",",a,19,","","","18.6",",a","106.0",",,,a","18.77",",a","24.11",",,,a","13.43",",,,a"
"ASN00040854","2022-10","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","122.7","a","85.0",",a","15",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","3",",a","20221003",",,a","20221023",",,a","20221027",",,a","10.9",",a,03,","46.0",",,a,23,","34.0",",a,27,","","","6.0",",a","114.2",",,,a","20.88",",a","25.72",",,,a","16.04",",,,a"
"ASN00040854","2022-11","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","233.6","a","110.9","1,a","7",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","5",",a","20221103",",1,a","20221129",",,a","20221121",",,a","11.0","1,a,03,","25.2",",,a,29,","35.0",",a,21,","","","0.9",",a","66.2",",,,a","22.12","1,a","27.86",",,,a","16.38","1,,,a"
"ASN00040854","2022-12","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","374.3","a","140.7","2,a","9",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","2","1,a","20221299",",1,a","20221201",",,a","20221206",",1,a","15.0","1,a,99,","17.8",",,a,01,","36.0","1,a,06,","","","0.0","1,a","58.2",",,,a","23.12","2,a","27.76","1,,,a","18.47","1,,,a"
"ASN00040854","2023-01","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","569.6","a","195.3","2,a","9","2,a","6","2,a","0","2,a","0","1,a","0","1,a","0","1,a","30","1,a","5","1,a","20230119",",1,a","20230106",",2,a","20230126",",1,a","16.7","1,a,19,","19.5","2,,a,06,","35.5","1,a,26,","0.0","a","0.0","1,a","72.6",",a,,a","25.06","2,a","30.17","1,,,a","19.94","1,,,a"
"ASN00040854","2023-02","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","","","","","8","2,a","6","2,a","0","2,a","0","3,a","0","3,a","0","3,a","25","3,a","5","3,a","20230217","+,3,a","20230215",",2,a","20230212",",3,a","17.0","3,a,17,+","12.8","2,,a,15,","38.8","3,a,12,","","","","","38.4","2,,,a","25.82","6,a","31.06","3,,,a","20.58","3,,,a"
"ASN00040854","2023-03","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","","","228.7","3,a","11","4,a","5","4,a","0","4,a","0","2,a","0","2,a","0","2,a","29","2,a","10","2,a","20230331",",2,a","20230330",",4,a","20230317",",2,a","15.4","2,a,31,","13.4","4,,a,30,","36.4","2,a,17,","","","0.0","2,a","61.8","1,a,,a","26.50","3,a","31.13","2,,,a","21.87","2,,,a"
"ASN00040854","2023-04","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.3",",a,,a","","","","","",""
"ASN00040854","2023-05","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","","","9.9","4,a","6",",a","3",",a","1",",a","0","2,a","0","2,a","0","2,a","28","2,a","0","2,a","20230599",",2,a","20230516",",,a","20230503",",2,a","3.0","2,a,99,","64.0",",,a,16,","27.5","2,a,03,","","","36.5","2,a","82.5",",,,a","17.22","4,a","23.81","2,,,a","10.63","2,,,a"
"ASN00040854","2023-06","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","","","1.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20230620",",,a","20230605",",,a","20230626","+,,a","5.0",",a,20,","5.7",",,a,05,","26.5",",a,26,+","","","62.3",",a","6.5",",,,a","16.30",",a","23.11",",,,a","9.49",",,,a"
"ASN00040854","2023-07","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","","","","","2","5,a","1","5,a","0","5,a","","","","","","","","","","","","","20230704",",5,a","","","","","9.4","5,,a,04,","","","","","","","18.6",",a,,a","","","","","",""
"ASN00040854","2023-08","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","","","","","4","3,a","1","3,a","0","3,a","0","5,a","0","5,a","","","","","","","20230899",",5,a","20230831",",3,a","","","6.5","5,a,99,","13.4","3,,a,31,","","","","","","","21.1",",a,,a","","","","","10.79","5,,,a"
"ASN00040854","2023-09","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","","","30.9","3,a","5","3,a","3","3,a","0","3,a","0","3,a","0","3,a","0","2,a","28","2,a","1","2,a","20230915",",3,a","20230904",",3,a","20230921",",2,a","9.4","3,a,15,","11.6","3,,a,04,","34.3","2,a,21,","","","13.0","2,a","31.7",",a,,a","18.97","3,a","25.95","2,,,a","11.99","3,,,a"
"ASN00040854","2023-10","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","","","","","5",",a","2",",a","0",",a","0","3,a","0","3,a","0","4,a","27","4,a","1","4,a","20231030","+,3,a","20231028",",,a","20231013",",4,a","11.5","3,a,30,+","6.0",",,a,28,","33.0","4,a,13,","","","","","13.5",",,,a","21.40","6,a","27.60","4,,,a","15.20","3,,,a"
