"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00033061","1937-03","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","20",",a","17",",a","8",",a","","","","","","","","","","","","","19370311",",,a","","","","","145.8",",,a,11,","","","","","","","631.8",",,,a","","","","","",""
"ASN00033061","1937-04","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19370424",",,a","","","","","13.0",",,a,24,","","","","","","","31.1",",,,a","","","","","",""
"ASN00033061","1937-05","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19370506",",,a","","","","","7.6",",,a,06,","","","","","","","32.3",",,,a","","","","","",""
"ASN00033061","1937-06","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","19370618",",,a","","","","","29.0",",,a,18,","","","","","","","39.8",",,,a","","","","","",""
"ASN00033061","1937-07","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19370728",",,a","","","","","10.9",",,a,28,","","","","","","","31.8",",,,a","","","","","",""
"ASN00033061","1937-08","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19370809",",,a","","","","","13.5",",,a,09,","","","","","","","68.2",",,,a","","","","","",""
"ASN00033061","1937-09","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19370914",",,a","","","","","19.3",",,a,14,","","","","","","","25.1",",,,a","","","","","",""
"ASN00033061","1937-10","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19371012",",,a","","","","","52.1",",,a,12,","","","","","","","52.1",",,,a","","","","","",""
"ASN00033061","1937-11","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","6",",a","4",",a","2",",a","","","","","","","","","","","","","19371127",",,a","","","","","39.1",",,a,27,","","","","","","","105.1",",,,a","","","","","",""
"ASN00033061","1937-12","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19371216",",,a","","","","","15.0",",,a,16,","","","","","","","18.9",",,,a","","","","","",""
"ASN00033061","1938-01","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","13",",a","8",",a","3",",a","","","","","","","","","","","","","19380111",",,a","","","","","62.7",",,a,11,","","","","","","","174.9",",,,a","","","","","",""
"ASN00033061","1938-02","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","13",",a","10",",a","6",",a","","","","","","","","","","","","","19380215",",,a","","","","","74.2",",,a,15,","","","","","","","309.4",",,,a","","","","","",""
"ASN00033061","1938-03","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","18",",a","14",",a","2",",a","","","","","","","","","","","","","19380325",",,a","","","","","170.7",",,a,25,","","","","","","","355.0",",,,a","","","","","",""
"ASN00033061","1938-04","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19380421",",,a","","","","","1.0",",,a,21,","","","","","","","1.0",",,,a","","","","","",""
"ASN00033061","1938-05","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19380524",",,a","","","","","23.4",",,a,24,","","","","","","","68.0",",,,a","","","","","",""
"ASN00033061","1938-06","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19380630",",,a","","","","","15.2",",,a,30,","","","","","","","40.0",",,,a","","","","","",""
"ASN00033061","1938-07","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19380704",",,a","","","","","30.7",",,a,04,","","","","","","","68.0",",,,a","","","","","",""
"ASN00033061","1938-08","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19380812",",,a","","","","","20.6",",,a,12,","","","","","","","47.8",",,,a","","","","","",""
"ASN00033061","1938-09","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19380927",",,a","","","","","8.6",",,a,27,","","","","","","","21.3",",,,a","","","","","",""
"ASN00033061","1938-10","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19381024",",,a","","","","","33.5",",,a,24,","","","","","","","46.8",",,,a","","","","","",""
"ASN00033061","1938-11","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","19381117",",,a","","","","","38.9",",,a,17,","","","","","","","79.6",",,,a","","","","","",""
"ASN00033061","1938-12","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19381228","+,,a","","","","","3.6",",,a,28,+","","","","","","","14.5",",,,a","","","","","",""
"ASN00033061","1939-01","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","15",",a","7",",a","2",",a","","","","","","","","","","","","","19390131",",,a","","","","","93.2",",,a,31,","","","","","","","154.5",",,,a","","","","","",""
"ASN00033061","1939-02","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","22",",a","18",",a","8",",a","","","","","","","","","","","","","19390214",",,a","","","","","189.0",",,a,14,","","","","","","","708.8",",,,a","","","","","",""
"ASN00033061","1939-03","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","20",",a","15",",a","2",",a","","","","","","","","","","","","","19390318",",,a","","","","","44.7",",,a,18,","","","","","","","249.4",",,,a","","","","","",""
"ASN00033061","1939-04","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","20",",a","16",",a","3",",a","","","","","","","","","","","","","19390402",",,a","","","","","72.6",",,a,02,","","","","","","","286.0",",,,a","","","","","",""
"ASN00033061","1939-05","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19390513",",,a","","","","","22.4",",,a,13,","","","","","","","88.0",",,,a","","","","","",""
"ASN00033061","1939-06","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19390613",",,a","","","","","24.6",",,a,13,","","","","","","","73.4",",,,a","","","","","",""
"ASN00033061","1939-07","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19390728",",,a","","","","","21.6",",,a,28,","","","","","","","47.0",",,,a","","","","","",""
"ASN00033061","1939-08","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19390802",",,a","","","","","6.6",",,a,02,","","","","","","","7.9",",,,a","","","","","",""
"ASN00033061","1939-09","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19390915",",,a","","","","","7.6",",,a,15,","","","","","","","9.7",",,,a","","","","","",""
"ASN00033061","1939-10","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","1","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19391031",",2,a","","","","","0.5","2,,a,31,","","","","","","","18.3",",a,,a","","","","","",""
"ASN00033061","1939-11","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19391109",",,a","","","","","6.4",",,a,09,","","","","","","","17.6",",,,a","","","","","",""
"ASN00033061","1939-12","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19391201",",,a","","","","","24.4",",,a,01,","","","","","","","85.9",",,,a","","","","","",""
"ASN00033061","1940-01","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","12",",a","10",",a","3",",a","","","","","","","","","","","","","19400103",",,a","","","","","189.7",",,a,03,","","","","","","","395.0",",,,a","","","","","",""
"ASN00033061","1940-02","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","25",",a","21",",a","9",",a","","","","","","","","","","","","","19400208",",,a","","","","","241.6",",,a,08,","","","","","","","1107.5",",,,a","","","","","",""
"ASN00033061","1940-03","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","25",",a","17",",a","3",",a","","","","","","","","","","","","","19400317",",,a","","","","","67.3",",,a,17,","","","","","","","321.3",",,,a","","","","","",""
"ASN00033061","1940-04","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","19",",a","14",",a","2",",a","","","","","","","","","","","","","19400407",",,a","","","","","256.3",",,a,07,","","","","","","","455.3",",,,a","","","","","",""
"ASN00033061","1940-05","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19400506",",,a","","","","","20.8",",,a,06,","","","","","","","71.7",",,,a","","","","","",""
"ASN00033061","1940-06","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19400613",",,a","","","","","17.8",",,a,13,","","","","","","","43.6",",,,a","","","","","",""
"ASN00033061","1940-07","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19400730",",,a","","","","","0.5",",,a,30,","","","","","","","0.8",",,,a","","","","","",""
"ASN00033061","1940-08","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","19400822",",,a","","","","","82.8",",,a,22,","","","","","","","169.6",",,,a","","","","","",""
"ASN00033061","1940-09","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19400918",",,a","","","","","4.1",",,a,18,","","","","","","","8.3",",,,a","","","","","",""
"ASN00033061","1940-10","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19401013",",,a","","","","","11.9",",,a,13,","","","","","","","23.4",",,,a","","","","","",""
"ASN00033061","1940-11","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19401116",",,a","","","","","25.9",",,a,16,","","","","","","","62.0",",,,a","","","","","",""
"ASN00033061","1940-12","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19401213",",,a","","","","","3.3",",,a,13,","","","","","","","9.1",",,,a","","","","","",""
"ASN00033061","1941-01","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","23",",a","20",",a","8",",a","","","","","","","","","","","","","19410131",",,a","","","","","138.7",",,a,31,","","","","","","","610.4",",,,a","","","","","",""
"ASN00033061","1941-02","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","16",",a","13",",a","3",",a","","","","","","","","","","","","","19410206",",,a","","","","","52.3",",,a,06,","","","","","","","234.8",",,,a","","","","","",""
"ASN00033061","1941-03","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","18",",a","14",",a","4",",a","","","","","","","","","","","","","19410314",",,a","","","","","74.7",",,a,14,","","","","","","","267.2",",,,a","","","","","",""
"ASN00033061","1941-04","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","24",",a","21",",a","2",",a","","","","","","","","","","","","","19410405",",,a","","","","","66.8",",,a,05,","","","","","","","292.6",",,,a","","","","","",""
"ASN00033061","1941-05","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","18",",a","10",",a","3",",a","","","","","","","","","","","","","19410505",",,a","","","","","45.0",",,a,05,","","","","","","","197.3",",,,a","","","","","",""
"ASN00033061","1941-06","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19410614",",,a","","","","","28.7",",,a,14,","","","","","","","47.0",",,,a","","","","","",""
"ASN00033061","1941-07","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19410710",",,a","","","","","1.5",",,a,10,","","","","","","","1.5",",,,a","","","","","",""
"ASN00033061","1941-08","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19410830",",,a","","","","","13.5",",,a,30,","","","","","","","29.0",",,,a","","","","","",""
"ASN00033061","1941-09","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19410902",",,a","","","","","2.8",",,a,02,","","","","","","","5.4",",,,a","","","","","",""
"ASN00033061","1941-10","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19411011",",,a","","","","","4.6",",,a,11,","","","","","","","5.4",",,,a","","","","","",""
"ASN00033061","1941-11","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19411110",",,a","","","","","42.4",",,a,10,","","","","","","","99.0",",,,a","","","","","",""
"ASN00033061","1941-12","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","19411205",",,a","","","","","76.2",",,a,05,","","","","","","","152.6",",,,a","","","","","",""
"ASN00033061","1942-01","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19420118",",,a","","","","","38.4",",,a,18,","","","","","","","51.6",",,,a","","","","","",""
"ASN00033061","1942-02","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","15",",a","14",",a","6",",a","","","","","","","","","","","","","19420216",",,a","","","","","157.5",",,a,16,","","","","","","","603.9",",,,a","","","","","",""
"ASN00033061","1942-03","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19420316",",,a","","","","","21.1",",,a,16,","","","","","","","54.4",",,,a","","","","","",""
"ASN00033061","1942-04","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","16",",a","13",",a","0",",a","","","","","","","","","","","","","19420424",",,a","","","","","24.1",",,a,24,","","","","","","","130.9",",,,a","","","","","",""
"ASN00033061","1942-05","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19420526",",,a","","","","","17.8",",,a,26,","","","","","","","69.0",",,,a","","","","","",""
"ASN00033061","1942-06","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19420629",",,a","","","","","48.8",",,a,29,","","","","","","","83.6",",,,a","","","","","",""
"ASN00033061","1942-07","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","19420710","+,,a","","","","","33.0",",,a,10,+","","","","","","","113.8",",,,a","","","","","",""
"ASN00033061","1942-08","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19420824",",,a","","","","","3.8",",,a,24,","","","","","","","7.1",",,,a","","","","","",""
"ASN00033061","1942-09","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19420907",",,a","","","","","10.7",",,a,07,","","","","","","","33.0",",,,a","","","","","",""
"ASN00033061","1942-10","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19421022",",,a","","","","","8.6",",,a,22,","","","","","","","23.6",",,,a","","","","","",""
"ASN00033061","1942-11","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19421101",",,a","","","","","10.9",",,a,01,","","","","","","","25.9",",,,a","","","","","",""
