"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BC000068328","1962-03","-26.05","22.45","1000.0","TSABONG, BC","1300.4","Q","192.9",",Q","4",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","24",",Q","19620324",",,Q","19620308",",,Q","19620306",",,Q","7.7",",Q,24,","17.3",",,Q,08,","37.0",",Q,06,","0.0","Q","0.0",",Q","36.1",",,,Q","24.56",",Q","33.34",",,,Q","15.77",",,,Q"
"BC000068328","1962-04","-26.05","22.45","1000.0","TSABONG, BC","1361.0","Q","60.6",",Q","3",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","27",",Q","5",",Q","19620416",",,Q","19620425",",,Q","19620401",",,Q","2.4",",Q,16,","16.7",",,Q,25,","34.7",",Q,01,","38.7","Q","38.7",",Q","17.4",",,,Q","19.06",",Q","28.14",",,,Q","9.98",",,,Q"
"BC000068328","1962-05","-26.05","22.45","1000.0","TSABONG, BC","1362.2","Q","1.2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","2",",Q","0",",Q","30",",Q","0",",Q","19620528",",,Q","19620531","+,,Q","19620531",",,Q","-5.2",",Q,28,","0.0",",,Q,31,+","29.4",",Q,31,","134.0","Q","95.3",",Q","0.0",",,,Q","15.30",",Q","26.05",",,,Q","4.55",",,,Q"
"BC000068328","1962-06","-26.05","22.45","1000.0","TSABONG, BC","1362.2","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","19",",Q","0",",Q","22",",Q","0",",Q","19620614",",,Q","19620630","+,,Q","19620628",",,Q","-7.4",",Q,14,","0.0",",,Q,30,+","27.9",",Q,28,","352.0","Q","218.0",",Q","0.0",",,,Q","11.07",",Q","22.91",",,,Q","-0.77",",,,Q"
"BC000068328","1962-07","-26.05","22.45","1000.0","TSABONG, BC","0.0","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","15",",Q","0",",Q","27",",Q","0",",Q","19620709",",,Q","19620731","+,,Q","19620701",",,Q","-7.6",",Q,09,","0.0",",,Q,31,+","26.6",",Q,01,","542.7","Q","190.7",",Q","0.0",",,,Q","12.18",",Q","23.17",",,,Q","1.19",",,,Q"
"BC000068328","1962-08","-26.05","22.45","1000.0","TSABONG, BC","8.4","Q","8.4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","8",",Q","0",",Q","24",",Q","0",",Q","19620831",",,Q","19620831","+,,Q","19620824",",,Q","-2.8",",Q,31,","0.0",",,Q,31,+","30.6",",Q,24,","658.8","Q","116.1",",Q","0.0",",,,Q","14.86",",Q","25.06",",,,Q","4.65",",,,Q"
"BC000068328","1962-09","-26.05","22.45","1000.0","TSABONG, BC","51.3","Q","42.9",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","13",",Q","19620901",",,Q","19620910",",,Q","19620923",",,Q","0.8",",Q,01,","1.2",",,Q,10,","35.4",",Q,23,","680.3","Q","21.5",",Q","1.2",",,,Q","19.05",",Q","30.57",",,,Q","7.53",",,,Q"
"BC000068328","1962-10","-26.05","22.45","1000.0","TSABONG, BC","186.4","Q","135.1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","22",",Q","19621020",",,Q","19621021",",,Q","19621031",",,Q","1.1",",Q,20,","1.7",",,Q,21,","38.2",",Q,31,","686.5","Q","6.2",",Q","1.7",",,,Q","22.49",",Q","32.83",",,,Q","12.15",",,,Q"
"BC000068328","1962-11","-26.05","22.45","1000.0","TSABONG, BC","377.5","Q","191.1",",Q","7",",Q","5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","20",",Q","19621128",",,Q","19621109",",,Q","19621112",",,Q","10.4",",Q,28,","15.7",",,Q,09,","37.5",",Q,12,","686.5","Q","0.0",",Q","44.9",",,,Q","24.70",",Q","32.52",",,,Q","16.89",",,,Q"
"BC000068328","1962-12","-26.05","22.45","1000.0","TSABONG, BC","654.1","Q","276.6",",Q","6",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","31",",Q","19621230",",,Q","19621214",",,Q","19621207",",,Q","14.2",",Q,30,","8.3",",,Q,14,","39.3",",Q,07,","686.5","Q","0.0",",Q","20.6",",,,Q","27.26",",Q","36.00",",,,Q","18.51",",,,Q"
"BC000068328","1963-01","-26.05","22.45","1000.0","TSABONG, BC","907.4","Q","253.3",",Q","14",",Q","5",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","24",",Q","19630107",",,Q","19630131",",,Q","19630119",",,Q","16.0",",Q,07,","25.6",",,Q,31,","37.7",",Q,19,","0.0","Q","0.0",",Q","66.7",",,,Q","26.50",",Q","33.05",",,,Q","19.95",",,,Q"
"BC000068328","1963-02","-26.05","22.45","1000.0","TSABONG, BC","1142.1","Q","234.7",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","24",",Q","19630228",",,Q","19630221",",,Q","19630214",",,Q","12.9",",Q,28,","1.8",",,Q,21,","37.9",",Q,14,","0.0","Q","0.0",",Q","5.2",",,,Q","26.72",",Q","34.87",",,,Q","18.56",",,,Q"
"BC000068328","1963-03","-26.05","22.45","1000.0","TSABONG, BC","1340.2","Q","198.1",",Q","9",",Q","6",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","15",",Q","19630325",",,Q","19630314",",,Q","19630302",",,Q","7.7",",Q,25,","26.6",",,Q,14,","36.7",",Q,02,","0.0","Q","0.0",",Q","66.2",",,,Q","24.72",",Q","32.04",",,,Q","17.41",",,,Q"
"BC000068328","1963-04","-26.05","22.45","1000.0","TSABONG, BC","1395.2","Q","55.0",",Q","4",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","19630422",",,Q","19630401",",,Q","19630419",",,Q","0.6",",Q,22,","13.8",",,Q,01,","30.1",",Q,19,","30.5","Q","30.5",",Q","32.0",",,,Q","19.15",",Q","26.93",",,,Q","11.37",",,,Q"
"BC000068328","1963-05","-26.05","22.45","1000.0","TSABONG, BC","1395.2","Q","0.0",",Q","2",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","22",",Q","0",",Q","19630518",",,Q","19630509",",,Q","19630503",",,Q","0.6",",Q,18,","21.0",",,Q,09,","27.1",",Q,03,","167.0","Q","136.5",",Q","37.8",",,,Q","13.93",",Q","22.42",",,,Q","5.45",",,,Q"
"BC000068328","1963-06","-26.05","22.45","1000.0","TSABONG, BC","1395.2","Q","0.0",",Q","1",",Q","1",",Q","0",",Q","0",",Q","8",",Q","0",",Q","14",",Q","0",",Q","19630622",",,Q","19630627",",,Q","19630601",",,Q","-1.2",",Q,22,","18.0",",,Q,27,","24.4",",Q,01,","375.8","Q","208.8",",Q","18.0",",,,Q","11.37",",Q","20.53",",,,Q","2.21",",,,Q"
"BC000068328","1963-07","-26.05","22.45","1000.0","TSABONG, BC","0.0","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","11",",Q","0",",Q","14",",Q","0",",Q","19630724",",,Q","19630731","+,,Q","19630720",",,Q","-3.6",",Q,24,","0.0",",,Q,31,+","27.1",",Q,20,","599.5","Q","223.7",",Q","0.0",",,,Q","11.12",",Q","20.14",",,,Q","2.10",",,,Q"
"BC000068328","1963-08","-26.05","22.45","1000.0","TSABONG, BC","0.7","Q","0.7",",Q","0",",Q","0",",Q","0",",Q","0",",Q","8",",Q","0",",Q","23",",Q","0",",Q","19630816",",,Q","19630831","+,,Q","19630830",",,Q","-5.6",",Q,16,","0.0",",,Q,31,+","30.8",",Q,30,","757.0","Q","157.5",",Q","0.0",",,,Q","13.28",",Q","24.24",",,,Q","2.31",",,,Q"
"BC000068328","1963-09","-26.05","22.45","1000.0","TSABONG, BC","89.2","Q","88.5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","13",",Q","19630922",",,Q","19630930","+,,Q","19630918",",,Q","1.4",",Q,22,","0.0",",,Q,30,+","35.4",",Q,18,","767.7","Q","10.7",",Q","0.0",",,,Q","20.93",",Q","31.26",",,,Q","10.59",",,,Q"
"BC000068328","1963-10","-26.05","22.45","1000.0","TSABONG, BC","222.5","Q","133.3",",Q","5",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","13",",Q","19631007",",,Q","19631021",",,Q","19631017",",,Q","2.4",",Q,07,","19.0",",,Q,21,","37.2",",Q,17,","769.8","Q","2.1",",Q","28.8",",,,Q","22.57",",Q","31.63",",,,Q","13.50",",,,Q"
"BC000068328","1963-11","-26.05","22.45","1000.0","TSABONG, BC","423.4","Q","200.9",",Q","13",",Q","5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","16",",Q","19631106",",,Q","19631122",",,Q","19631115",",,Q","12.1",",Q,06,","20.1",",,Q,22,","38.4",",Q,15,","769.8","Q","0.0",",Q","64.5",",,,Q","25.03",",Q","32.27",",,,Q","17.79",",,,Q"
"BC000068328","1963-12","-26.05","22.45","1000.0","TSABONG, BC","674.0","Q","250.6",",Q","2",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","22",",Q","19631223",",,Q","19631208",",,Q","19631227",",,Q","10.5",",Q,23,","9.9",",,Q,08,","40.7",",Q,27,","769.8","Q","0.0",",Q","15.5",",,,Q","26.42",",Q","34.39",",,,Q","18.45",",,,Q"
"BC000068328","1964-01","-26.05","22.45","1000.0","TSABONG, BC","962.8","Q","288.8",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","31",",Q","19640130",",,Q","19640107",",,Q","19640117",",,Q","12.6",",Q,30,","0.5",",,Q,07,","41.6",",Q,17,","0.0","Q","0.0",",Q","0.7",",,,Q","27.65",",Q","37.48",",,,Q","17.82",",,,Q"
"BC000068328","1964-02","-26.05","22.45","1000.0","TSABONG, BC","1209.8","Q","247.0",",Q","4",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","28",",Q","19640203",",,Q","19640211",",,Q","19640224",",,Q","8.2",",Q,03,","9.5",",,Q,11,","41.3",",Q,24,","0.0","Q","0.0",",Q","19.5",",,,Q","26.85",",Q","36.53",",,,Q","17.18",",,,Q"
"BC000068328","1964-03","-26.05","22.45","1000.0","TSABONG, BC","1465.0","Q","255.2",",Q","9",",Q","6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","23",",Q","19640320",",,Q","19640324",",,Q","19640307",",,Q","12.2",",Q,20,","18.5",",,Q,24,","38.2",",Q,07,","0.0","Q","0.0",",Q","45.1",",,,Q","26.56",",Q","34.25",",,,Q","18.87",",,,Q"
"BC000068328","1964-04","-26.05","22.45","1000.0","TSABONG, BC","1545.8","Q","80.8",",Q","3",",Q","3",",Q","0",",Q","0",",Q","1",",Q","0",",Q","28",",Q","11",",Q","19640421",",,Q","19640429",",,Q","19640410",",,Q","-0.2",",Q,21,","2.8",",,Q,29,","34.8",",Q,10,","50.4","Q","50.4",",Q","8.0",",,,Q","19.34",",Q","28.07",",,,Q","10.61",",,,Q"
"BC000068328","1964-05","-26.05","22.45","1000.0","TSABONG, BC","1547.1","Q","1.3",",Q","1",",Q","0",",Q","0",",Q","0",",Q","3",",Q","0",",Q","29",",Q","0",",Q","19640514",",,Q","19640531",",,Q","19640522",",,Q","-1.2",",Q,14,","1.1",",,Q,31,","31.1",",Q,22,","158.2","Q","107.8",",Q","1.1",",,,Q","14.90",",Q","25.11",",,,Q","4.69",",,,Q"
"BC000068328","1964-06","-26.05","22.45","1000.0","TSABONG, BC","1547.1","Q","0.0","2,Q","2",",Q","0",",Q","0",",Q","0","1,Q","15","1,Q","0","1,Q","14","1,Q","0","1,Q","19640626",",1,Q","19640617",",,Q","19640614","+,1,Q","-8.5","1,Q,26,","1.5",",,Q,17,","25.0","1,Q,14,+","401.9","Q","243.7","1,Q","2.4",",,,Q","9.51","2,Q","19.63","1,,,Q","-0.62","1,,,Q"
"BC000068328","1964-07","-26.05","22.45","1000.0","TSABONG, BC","0.0","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","21",",Q","0",",Q","14",",Q","0",",Q","19640706",",,Q","19640731","+,,Q","19640731",",,Q","-9.5",",Q,06,","0.0",",,Q,31,+","24.7",",Q,31,","681.2","Q","279.3",",Q","0.0",",,,Q","9.32",",Q","20.46",",,,Q","-1.81",",,,Q"
"BC000068328","1964-08","-26.05","22.45","1000.0","TSABONG, BC","6.7","Q","6.7",",Q","0",",Q","0",",Q","0",",Q","0",",Q","9",",Q","0",",Q","25",",Q","0",",Q","19640814",",,Q","19640831","+,,Q","19640829",",,Q","-8.2",",Q,14,","0.0",",,Q,31,+","32.0",",Q,29,","834.7","Q","153.5",",Q","0.0",",,,Q","13.60",",Q","24.07",",,,Q","3.12",",,,Q"
"BC000068328","1964-09","-26.05","22.45","1000.0","TSABONG, BC","78.3","Q","71.6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","2",",Q","0",",Q","25",",Q","11",",Q","19640917",",,Q","19640930","+,,Q","19640919",",,Q","-3.0",",Q,17,","0.0",",,Q,30,+","37.2",",Q,19,","900.9","Q","66.2",",Q","0.0",",,,Q","18.51",",Q","29.10",",,,Q","7.93",",,,Q"
"BC000068328","1964-10","-26.05","22.45","1000.0","TSABONG, BC","173.2","Q","94.9",",Q","4",",Q","3",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","11",",Q","19641002",",,Q","19641019",",,Q","19641011",",,Q","2.1",",Q,02,","26.4",",,Q,19,","36.6",",Q,11,","914.4","Q","13.5",",Q","60.2",",,,Q","20.96",",Q","30.02",",,,Q","11.90",",,,Q"
"BC000068328","1964-11","-26.05","22.45","1000.0","TSABONG, BC","291.2","Q","118.0",",Q","5",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","13",",Q","19641122",",,Q","19641115",",,Q","19641115",",,Q","4.0",",Q,22,","15.8",",,Q,15,","38.3",",Q,15,","924.3","Q","9.9",",Q","31.3",",,,Q","21.94",",Q","31.28",",,,Q","12.59",",,,Q"
"BC000068328","1964-12","-26.05","22.45","1000.0","TSABONG, BC","501.2","Q","210.0",",Q","11",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","22",",Q","19641220",",,Q","19641213","+,,Q","19641231",",,Q","12.5",",Q,20,","6.0",",,Q,13,+","37.4",",Q,31,","924.3","Q","0.0",",Q","28.6",",,,Q","25.11",",Q","33.52",",,,Q","16.70",",,,Q"
"BC000068328","1965-01","-26.05","22.45","1000.0","TSABONG, BC","786.1","Q","284.9",",Q","9",",Q","6",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","29",",Q","19650112",",,Q","19650110",",,Q","19650120",",,Q","12.1",",Q,12,","26.5",",,Q,10,","39.0",",Q,20,","0.0","Q","0.0",",Q","57.7",",,,Q","27.52",",Q","35.44",",,,Q","19.61",",,,Q"
"BC000068328","1965-02","-26.05","22.45","1000.0","TSABONG, BC","1030.6","Q","244.5",",Q","3",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","26",",Q","19650227",",,Q","19650211",",,Q","19650222",",,Q","8.4",",Q,27,","4.8",",,Q,11,","39.0",",Q,22,","0.0","Q","0.0",",Q","7.3",",,,Q","27.07",",Q","36.47",",,,Q","17.66",",,,Q"
"BC000068328","1965-03","-26.05","22.45","1000.0","TSABONG, BC","1190.5","Q","159.9",",Q","6",",Q","4",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","13",",Q","19650308",",,Q","19650322",",,Q","19650305",",,Q","7.7",",Q,08,","28.0",",,Q,22,","37.7",",Q,05,","0.0","Q","0.0",",Q","56.7",",,,Q","23.49",",Q","31.85",",,,Q","15.13",",,,Q"
"BC000068328","1965-04","-26.05","22.45","1000.0","TSABONG, BC","1280.0","Q","89.5",",Q","7",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","26",",Q","2",",Q","19650427","+,,Q","19650418",",,Q","19650411",",,Q","2.4",",Q,27,+","8.3",",,Q,18,","34.9",",Q,11,","35.6","Q","35.6",",Q","21.1",",,,Q","20.13",",Q","27.24",",,,Q","13.02",",,,Q"
"BC000068328","1965-05","-26.05","22.45","1000.0","TSABONG, BC","1285.5","Q","5.5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","1",",Q","0",",Q","28",",Q","0",",Q","19650526",",,Q","19650531","+,,Q","19650503",",,Q","-2.8",",Q,26,","0.0",",,Q,31,+","31.6",",Q,03,","131.1","Q","95.5",",Q","0.0",",,,Q","15.43",",Q","25.83",",,,Q","5.03",",,,Q"
"BC000068328","1965-06","-26.05","22.45","1000.0","TSABONG, BC","1285.5","Q","0.0",",Q","1",",Q","0",",Q","0",",Q","0",",Q","16",",Q","0",",Q","10",",Q","0",",Q","19650624",",,Q","19650612",",,Q","19650615",",,Q","-7.4",",Q,24,","1.0",",,Q,12,","26.1",",Q,15,","390.7","Q","259.6",",Q","1.0",",,,Q","9.68",",Q","19.80",",,,Q","-0.44",",,,Q"
"BC000068328","1965-07","-26.05","22.45","1000.0","TSABONG, BC","0.5","Q","0.5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","14",",Q","0",",Q","22",",Q","0",",Q","19650719",",,Q","19650731","+,,Q","19650728",",,Q","-4.2",",Q,19,","0.0",",,Q,31,+","28.4",",Q,28,","591.4","Q","200.7",",Q","0.0",",,,Q","11.87",",Q","22.24",",,,Q","1.51",",,,Q"
"BC000068328","1965-08","-26.05","22.45","1000.0","TSABONG, BC","2.7","Q","2.2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","4",",Q","0",",Q","28",",Q","0",",Q","19650809",",,Q","19650831","+,,Q","19650825","+,,Q","-3.4",",Q,09,","0.0",",,Q,31,+","30.5",",Q,25,+","700.9","Q","109.5",",Q","0.0",",,,Q","14.87",",Q","25.96",",,,Q","3.78",",,,Q"
"BC000068328","1965-09","-26.05","22.45","1000.0","TSABONG, BC","62.9","Q","60.2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","7",",Q","19650903",",,Q","19650918",",,Q","19650912",",,Q","2.2",",Q,03,","1.1",",,Q,18,","34.2",",Q,12,","730.4","Q","29.5",",Q","1.1",",,,Q","19.36",",Q","28.91",",,,Q","9.80",",,,Q"
"BC000068328","1965-10","-26.05","22.45","1000.0","TSABONG, BC","140.5","Q","77.6",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","27",",Q","10",",Q","19651011",",,Q","19651008",",,Q","19651027",",,Q","1.6",",Q,11,","4.0",",,Q,08,","37.5",",Q,27,","774.5","Q","44.1",",Q","4.0",",,,Q","19.41",",Q","28.07",",,,Q","10.76",",,,Q"
"BC000068328","1965-11","-26.05","22.45","1000.0","TSABONG, BC","","","","","2",",Q","2",",Q","0",",Q","","","","","0","3,Q","27","3,Q","19","3,Q","","","19651116",",,Q","19651118",",3,Q","","","8.4",",,Q,16,","37.1","3,Q,18,","","","","","15.9",",,,Q","","","32.25","3,,,Q","",""
"BC000068328","1965-12","-26.05","22.45","1000.0","TSABONG, BC","","","225.9","1,Q","1",",Q","0",",Q","0",",Q","0","1,Q","0","1,Q","0",",Q","31",",Q","25",",Q","19651219",",1,Q","19651202",",,Q","19651226",",,Q","8.0","1,Q,19,","1.5",",,Q,02,","41.9",",Q,26,","","","0.0",",Q","1.5",",,,Q","25.91","1,Q","34.70",",,,Q","17.12","1,,,Q"
"BC000068328","1966-01","-26.05","22.45","1000.0","TSABONG, BC","","","328.2",",Q","7",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","26",",Q","19660113",",,Q","19660116",",,Q","19660106",",,Q","15.6",",Q,13,","4.5",",,Q,16,","48.0",",Q,06,","0.0","Q","0.0",",Q","17.1",",,,Q","28.92",",Q","36.24",",,,Q","21.61",",,,Q"
"BC000068328","1966-02","-26.05","22.45","1000.0","TSABONG, BC","","","","","12",",Q","7",",Q","1",",Q","0",",Q","0",",Q","","","","","","","19660225",",,Q","19660203",",,Q","","","7.4",",Q,25,","28.1",",,Q,03,","","","","","","","81.2",",,,Q","","","","","17.98",",,,Q"
"BC000068328","1966-03","-26.05","22.45","1000.0","TSABONG, BC","","","146.0",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","17",",Q","19660331",",,Q","19660306",",,Q","19660327",",,Q","4.6",",Q,31,","2.6",",,Q,06,","34.9",",Q,27,","","","1.3",",Q","3.0",",,,Q","23.00",",Q","32.11",",,,Q","13.90",",,,Q"
"BC000068328","1966-04","-26.05","22.45","1000.0","TSABONG, BC","","","37.2",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","1",",Q","19660421",",,Q","19660422",",,Q","19660412",",,Q","1.3",",Q,21,","8.6",",,Q,22,","32.3",",Q,12,","","","27.1",",Q","11.1",",,,Q","18.67",",Q","26.75",",,,Q","10.59",",,,Q"
"BC000068328","1966-05","-26.05","22.45","1000.0","TSABONG, BC","","","2.9",",Q","0",",Q","0",",Q","0",",Q","0",",Q","10",",Q","0",",Q","27",",Q","0",",Q","19660525","+,,Q","19660531","+,,Q","19660511",",,Q","-3.2",",Q,25,+","0.0",",,Q,31,+","29.5",",Q,11,","","","119.9",",Q","0.0",",,,Q","14.56",",Q","25.13",",,,Q","3.99",",,,Q"
"BC000068328","1966-06","-26.05","22.45","1000.0","TSABONG, BC","","","0.0",",Q","2",",Q","2",",Q","0",",Q","0",",Q","1",",Q","0",",Q","22",",Q","0",",Q","19660622",",,Q","19660605",",,Q","19660615",",,Q","-1.4",",Q,22,","9.5",",,Q,05,","26.7",",Q,15,","","","132.6",",Q","14.1",",,,Q","13.91",",Q","23.01",",,,Q","4.81",",,,Q"
"BC000068328","1966-07","-26.05","22.45","1000.0","TSABONG, BC","0.0","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","13",",Q","0",",Q","21",",Q","0",",Q","19660721",",,Q","19660731","+,,Q","19660728",",,Q","-9.2",",Q,21,","0.0",",,Q,31,+","26.4",",Q,28,","","","219.1",",Q","0.0",",,,Q","11.27",",Q","21.94",",,,Q","0.59",",,,Q"
"BC000068328","1966-08","-26.05","22.45","1000.0","TSABONG, BC","3.7","Q","3.7",",Q","0",",Q","0",",Q","0",",Q","0",",Q","5",",Q","0",",Q","27",",Q","0",",Q","19660808",",,Q","19660831","+,,Q","19660827","+,,Q","-2.5",",Q,08,","0.0",",,Q,31,+","29.9",",Q,27,+","","","113.2",",Q","0.0",",,,Q","14.80",",Q","25.13",",,,Q","4.47",",,,Q"
"BC000068328","1966-09","-26.05","22.45","1000.0","TSABONG, BC","22.0","Q","18.3",",Q","1",",Q","0",",Q","0",",Q","0",",Q","3",",Q","0",",Q","26",",Q","2",",Q","19660905",",,Q","19660922",",,Q","19660927",",,Q","-1.0",",Q,05,","1.4",",,Q,22,","33.4",",Q,27,","","","59.6",",Q","1.4",",,,Q","16.96",",Q","26.88",",,,Q","7.03",",,,Q"
"BC000068328","1966-10","-26.05","22.45","1000.0","TSABONG, BC","187.0","Q","165.0",",Q","4",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","16",",Q","19661011",",,Q","19661030",",,Q","19661010",",,Q","10.0",",Q,11,","5.0",",,Q,30,","38.0",",Q,10,","","","0.0",",Q","14.9",",,,Q","23.65",",Q","32.05",",,,Q","15.26",",,,Q"
"BC000068328","1966-11","-26.05","22.45","1000.0","TSABONG, BC","407.9","Q","220.9",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","24",",Q","19661115",",,Q","19661130","+,,Q","19661124",",,Q","9.0",",Q,15,","0.0",",,Q,30,+","39.9",",Q,24,","","","0.0",",Q","0.0",",,,Q","25.70",",Q","34.83",",,,Q","16.56",",,,Q"
"BC000068328","1966-12","-26.05","22.45","1000.0","TSABONG, BC","705.2","Q","297.3",",Q","4",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","27",",Q","19661225",",,Q","19661219",",,Q","19661227",",,Q","15.0",",Q,25,","8.0",",,Q,19,","40.0",",Q,27,","","","0.0",",Q","14.2",",,,Q","27.92",",Q","35.96",",,,Q","19.88",",,,Q"
"BC000068328","1967-01","-26.05","22.45","1000.0","TSABONG, BC","946.0","Q","240.8",",Q","9",",Q","4",",Q","2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","23",",Q","19670108",",,Q","19670112",",,Q","19670128",",,Q","12.0",",Q,08,","41.5",",,Q,12,","37.5",",Q,28,","0.0","Q","0.0",",Q","123.3",",,,Q","26.10",",Q","33.46",",,,Q","18.74",",,,Q"
"BC000068328","1967-02","-26.05","22.45","1000.0","TSABONG, BC","1128.5","Q","182.5",",Q","9",",Q","7",",Q","1",",Q","0",",Q","0",",Q","0",",Q","28",",Q","10",",Q","19670204",",,Q","19670227",",,Q","19670226",",,Q","15.5",",Q,04,","29.5",",,Q,27,","35.7",",Q,26,","0.0","Q","0.0",",Q","97.8",",,,Q","24.85",",Q","31.15",",,,Q","18.55",",,,Q"
"BC000068328","1967-03","-26.05","22.45","1000.0","TSABONG, BC","1266.8","Q","138.3",",Q","5",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","6",",Q","19670313",",,Q","19670301",",,Q","19670329",",,Q","8.4",",Q,13,","10.0",",,Q,01,","34.1",",Q,29,","1.3","Q","1.3",",Q","15.9",",,,Q","22.75",",Q","30.24",",,,Q","15.27",",,,Q"
"BC000068328","1967-04","-26.05","22.45","1000.0","TSABONG, BC","1315.4","Q","48.6",",Q","8",",Q","4",",Q","2",",Q","0",",Q","0",",Q","0",",Q","27",",Q","0",",Q","19670430",",,Q","19670417",",,Q","19670407",",,Q","3.1",",Q,30,","34.0",",,Q,17,","31.8",",Q,07,","31.6","Q","30.3",",Q","90.8",",,,Q","18.94",",Q","26.25",",,,Q","11.63",",,,Q"
"BC000068328","1967-05","-26.05","22.45","1000.0","TSABONG, BC","","","","","4",",Q","2",",Q","0",",Q","0","4,Q","0","4,Q","0","3,Q","26","3,Q","2","3,Q","19670522",",4,Q","19670529",",,Q","19670528",",3,Q","2.1","4,Q,22,","24.7",",,Q,29,","37.2","3,Q,28,","","","","","35.8",",,,Q","16.92","7,Q","25.49","3,,,Q","8.34","4,,,Q"
