"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00063023","1969-07","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","0.0","a","0.0",",a","8",",a","6",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19690707",",,a","19690721",",,a","19690716",",,a","-0.7",",a,07,","19.6",",,a,21,","18.2",",a,16,","936.6","a","306.7",",a","71.8",",,,a","8.44",",a","13.48",",,,a","3.40",",,,a"
"ASN00063023","1969-08","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","0.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","2",",a","0",",a","4",",a","0",",a","19690810",",,a","19690813",",,a","19690829",",,a","-0.7",",a,10,","19.3",",,a,13,","23.2",",a,29,","1178.4","a","241.8",",a","57.4",",,,a","10.53",",a","16.38",",,,a","4.68",",,,a"
"ASN00063023","1969-09","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","0.0","a","0.0",",a","10",",a","9",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","19690913",",,a","19690914",",,a","19690901",",,a","-1.2",",a,13,","10.2",",,a,14,","21.6",",a,01,","1451.7","a","273.3",",a","54.7",",,,a","9.22",",a","14.18",",,,a","4.26",",,,a"
"ASN00063023","1969-10","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","5.1","a","5.1",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19691001",",,a","19691031",",,a","19691026",",,a","4.6",",a,01,","29.0",",,a,31,","27.3",",a,26,","1547.6","a","95.9",",a","77.5",",,,a","15.40",",a","21.61",",,,a","9.20",",,,a"
"ASN00063023","1969-11","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","22.9","a","17.8",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19691121",",,a","19691115",",,a","19691125",",,a","5.6",",a,21,","13.5",",,a,15,","29.0",",a,25,","1599.8","a","52.2",",a","49.5",",,,a","17.19",",a","23.82",",,,a","10.55",",,,a"
"ASN00063023","1969-12","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","93.2","a","70.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","19691204",",,a","19691213",",,a","19691219",",,a","6.2",",a,04,","10.4",",,a,13,","35.3",",a,19,","1624.1","a","24.3",",a","15.3",",,,a","19.82",",a","27.75",",,,a","11.89",",,,a"
"ASN00063023","1970-01","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19700102",",,a","","","","","20.8",",,a,02,","","","","","","","83.4",",,,a","","","","","",""
"ASN00063023","1970-02","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19700211",",,a","","","","","8.6",",,a,11,","","","","","","","18.8",",,,a","","","","","",""
"ASN00063023","1970-03","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","19700323",",,a","","","","","37.6",",,a,23,","","","","","","","80.1",",,,a","","","","","",""
"ASN00063023","1970-04","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19700409",",,a","","","","","21.8",",,a,09,","","","","","","","61.0",",,,a","","","","","",""
"ASN00063023","1970-05","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","0.0",",a","8",",a","5",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","19700508",",,a","19700515",",,a","19700502",",,a","-0.6",",a,08,","22.4",",,a,15,","21.9",",a,02,","","","259.3",",a","43.3",",,,a","9.97",",a","15.00",",,,a","4.94",",,,a"
"ASN00063023","1970-06","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19700617",",,a","","","","","3.8",",,a,17,","","","","","","","14.8",",,,a","","","","","",""
"ASN00063023","1970-07","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19700702","+,,a","","","","","1.8",",,a,02,+","","","","","","","5.2",",,,a","","","","","",""
"ASN00063023","1970-08","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19700824",",,a","","","","","9.4",",,a,24,","","","","","","","43.5",",,,a","","","","","",""
"ASN00063023","1970-09","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","0.0",",a","14",",a","8",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19700917",",,a","19700922",",,a","19700908",",,a","0.0",",a,17,","14.7",",,a,22,","21.3",",a,08,","","","246.6",",a","80.6",",,,a","10.11",",a","15.36",",,,a","4.87",",,,a"
"ASN00063023","1970-10","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","22.2",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19701015",",,a","19701020",",,a","19701007",",,a","0.4",",a,15,","34.8",",,a,20,","28.5",",a,07,","","","110.4",",a","64.8",",,,a","15.49",",a","21.55",",,,a","9.42",",,,a"
"ASN00063023","1970-11","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","21.4",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","19701102",",,a","19701110",",,a","19701130",",,a","2.6",",a,02,","23.4",",,a,10,","32.7",",a,30,","","","57.8",",a","81.9",",,,a","17.12",",a","23.91",",,,a","10.33",",,,a"
"ASN00063023","1970-12","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","115.2",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","29",",a","6",",a","19701231",",,a","19701229",",,a","19701203",",,a","7.6",",a,31,","32.5",",,a,29,","35.0",",a,03,","","","14.8",",a","81.7",",,,a","21.57",",a","28.69",",,,a","14.45",",,,a"
"ASN00063023","1971-01","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","143.3",",a","8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19710104",",,a","19710129",",,a","19710109",",,a","9.2",",a,04,","29.5",",,a,29,","38.7",",a,09,","0.1","a","0.1",",a","94.8",",,,a","22.95",",a","29.78",",,,a","16.12",",,,a"
"ASN00063023","1971-02","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","117.3",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19710227",",,a","19710204",",,a","19710203",",,a","11.1",",a,27,","19.1",",,a,04,","31.3",",a,03,","0.1","a","0.0",",a","33.1",",,,a","22.52",",a","28.84",",,,a","16.21",",,,a"
"ASN00063023","1971-03","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","112.4",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19710304",",,a","19710324",",,a","19710314",",,a","11.9",",a,04,","23.9",",,a,24,","31.5",",a,14,","0.1","a","0.0",",a","29.5",",,,a","21.96",",a","28.20",",,,a","15.72",",,,a"
"ASN00063023","1971-04","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","14.2",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19710421",",,a","19710418",",,a","19710411",",,a","4.4",",a,21,","5.8",",,a,18,","29.1",",a,11,","61.2","a","61.1",",a","14.2",",,,a","16.77",",a","22.96",",,,a","10.57",",,,a"
"ASN00063023","1971-05","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","0.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19710528","+,,a","19710505",",,a","19710518",",,a","2.6",",a,28,+","9.7",",,a,05,","20.8",",a,18,","266.3","a","205.1",",a","16.3",",,,a","11.72",",a","17.02",",,,a","6.42",",,,a"
"ASN00063023","1971-06","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","0.0",",a","6",",a","2",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19710613",",,a","19710602",",,a","19710618",",,a","-2.3",",a,13,","3.8",",,a,02,","17.3",",a,18,","574.8","a","308.5",",a","11.3",",,,a","8.05",",a","13.06",",,,a","3.04",",,,a"
"ASN00063023","1971-07","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","0.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","19710702",",,a","19710717",",,a","19710713",",,a","-2.4",",a,02,","13.5",",,a,17,","16.7",",a,13,","923.7","a","348.9",",a","42.5",",,,a","7.08",",a","12.13",",,,a","2.03",",,,a"
"ASN00063023","1971-08","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19710815",",,a","19710801",",,a","19710820",",,a","0.2",",a,15,","19.1",",,a,01,","18.9",",a,20,","1208.3","a","284.6",",a","69.6",",,,a","9.15",",a","13.77",",,,a","4.54",",,,a"
"ASN00063023","1971-09","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","0.3","a","0.3",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19710912",",,a","19710917",",,a","19710930",",,a","1.9",",a,12,","21.8",",,a,17,","23.2",",a,30,","1379.4","a","171.1",",a","52.3",",,,a","12.64",",a","17.54",",,,a","7.74",",,,a"
"ASN00063023","1971-10","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","9.7","a","9.4",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19711005",",,a","19711015",",,a","19711031",",,a","2.8",",a,05,","9.1",",,a,15,","28.3",",a,31,","1496.2","a","116.8",",a","16.7",",,,a","14.87",",a","21.44",",,,a","8.29",",,,a"
"ASN00063023","1971-11","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","23.5","a","13.8",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19711122",",,a","19711107",",,a","19711130",",,a","3.6",",a,22,","31.8",",,a,07,","28.4",",a,30,","1563.4","a","67.2",",a","87.2",",,,a","16.55",",a","22.75",",,,a","10.35",",,,a"
"ASN00063023","1971-12","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","109.6","a","86.1",",a","7",",a","7",",a","2",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19711201",",,a","19711208",",,a","19711224",",,a","9.0",",a,01,","105.7",",,a,08,","32.5",",a,24,","1575.6","a","12.2",",a","203.2",",,,a","20.71",",a","26.91",",,,a","14.52",",,,a"
"ASN00063023","1972-01","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","197.7","a","88.1",",a","8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","26",",a","1",",a","19720102",",,a","19720114",",,a","19720110",",,a","7.9",",a,02,","72.4",",,a,14,","32.6",",a,10,","14.8","a","14.8",",a","153.1",",,,a","20.70",",a","26.28",",,,a","15.11",",,,a"
"ASN00063023","1972-02","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","273.6","a","75.9",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19720223",",,a","19720217",",,a","19720201",",,a","8.4",",a,23,","12.2",",,a,17,","29.6",",a,01,","23.8","a","9.0",",a","35.6",",,,a","20.64",",a","26.85",",,,a","14.42",",,,a"
"ASN00063023","1972-03","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","319.7","a","46.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19720312",",,a","19720305","+,,a","19720328",",,a","7.7",",a,12,","2.8",",,a,05,+","31.1",",a,28,","39.2","a","15.4",",a","6.9",",,,a","19.32",",a","26.95",",,,a","11.69",",,,a"
"ASN00063023","1972-04","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","330.0","a","10.3",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19720426",",,a","19720404",",,a","19720402",",,a","3.0",",a,26,","6.6",",,a,04,","28.8",",a,02,","133.2","a","94.0",",a","19.3",",,,a","15.54",",a","22.45",",,,a","8.64",",,,a"
"ASN00063023","1972-05","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","330.0","a","0.0",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19720520",",,a","19720511",",,a","19720504",",,a","1.2",",a,20,","28.7",",,a,11,","24.9",",a,04,","312.6","a","179.4",",a","42.7",",,,a","12.55",",a","18.36",",,,a","6.74",",,,a"
"ASN00063023","1972-06","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","330.0","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19720625",",,a","19720627",",,a","19720601",",,a","-0.8",",a,25,","1.3",",,a,27,","18.3",",a,01,","579.2","a","266.6",",a","1.8",",,,a","9.45",",a","15.85",",,,a","3.04",",,,a"
"ASN00063023","1972-07","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19720727",",,a","19720708",",,a","19720724",",,a","-2.4",",a,27,","4.3",",,a,08,","18.6",",a,24,","889.2","a","310.0",",a","12.4",",,,a","8.33",",a","13.38",",,,a","3.29",",,,a"
"ASN00063023","1972-08","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","0.0","a","0.0",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19720814",",,a","19720811",",,a","19720825",",,a","0.9",",a,14,","8.9",",,a,11,","24.0",",a,25,","1128.8","a","239.6",",a","46.5",",,,a","10.60",",a","15.63",",,,a","5.58",",,,a"
"ASN00063023","1972-09","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","0.4","a","0.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19720914",",,a","19720908",",,a","19720925",",,a","0.3",",a,14,","10.9",",,a,08,","27.5",",a,25,","1267.8","a","139.0",",a","15.7",",,,a","13.71",",a","21.02",",,,a","6.40",",,,a"
"ASN00063023","1972-10","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","15.1","a","14.7",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19721013",",,a","19721017",",,a","19721031",",,a","3.1",",a,13,","8.6",",,a,17,","29.3",",a,31,","1336.6","a","68.8",",a","59.3",",,,a","16.59",",a","22.98",",,,a","10.19",",,,a"
"ASN00063023","1972-11","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","59.5","a","44.4",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19721121",",,a","19721125",",,a","19721109",",,a","8.6",",a,21,","17.5",",,a,25,","31.8",",a,09,","1341.3","a","4.7",",a","35.0",",,,a","19.66",",a","26.91",",,,a","12.41",",,,a"
"ASN00063023","1972-12","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","241.7","a","182.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","19721205",",,a","19721227",",,a","19721222",",,a","10.2",",a,05,","14.5",",,a,27,","38.8",",a,22,","1341.3","a","0.0",",a","19.8",",,,a","24.21",",a","31.82",",,,a","16.61",",,,a"
"ASN00063023","1973-01","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","485.8","a","244.1",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19730114",",,a","19730128",",,a","19730103",",,a","13.0",",a,14,","58.4",",,a,28,","42.0",",a,03,","0.0","a","0.0",",a","95.4",",,,a","26.21",",a","33.28",",,,a","19.13",",,,a"
"ASN00063023","1973-02","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","613.8","a","128.0",",a","13",",a","12",",a","2",",a","0",",a","0",",a","0",",a","25",",a","3",",a","19730208",",,a","19730207",",,a","19730206",",,a","12.6",",a,08,","56.6",",,a,07,","36.2",",a,06,","5.9","a","5.9",",a","161.0",",,,a","22.69",",a","27.38",",,,a","18.01",",,,a"
"ASN00063023","1973-03","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","693.4","a","79.6",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19730315",",,a","19730330",",,a","19730312",",,a","5.3",",a,15,","35.8",",,a,30,","34.5",",a,12,","27.9","a","22.0",",a","39.9",",,,a","20.19",",a","26.61",",,,a","13.77",",,,a"
"ASN00063023","1973-04","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","706.3","a","12.9",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19730423",",,a","19730419",",,a","19730406",",,a","3.2",",a,23,","16.5",",,a,19,","27.9",",a,06,","83.0","a","55.1",",a","43.7",",,,a","16.93",",a","22.35",",,,a","11.51",",,,a"
"ASN00063023","1973-05","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","706.3","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","19730518",",,a","19730502",",,a","19730506",",,a","-0.1",",a,18,","14.7",",,a,02,","22.0",",a,06,","270.9","a","187.9",",a","34.5",",,,a","12.27",",a","17.45",",,,a","7.09",",,,a"
"ASN00063023","1973-06","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","706.3","a","0.0",",a","14",",a","10",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19730607",",,a","19730625",",,a","19730601",",,a","-1.5",",a,07,","17.8",",,a,25,","20.2",",a,01,","539.4","a","268.5",",a","76.8",",,,a","9.38",",a","13.32",",,,a","5.45",",,,a"
"ASN00063023","1973-07","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","0.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19730722",",,a","19730701",",,a","19730725",",,a","1.0",",a,22,","20.3",",,a,01,","17.2",",a,25,","797.8","a","258.4",",a","51.4",",,,a","10.00",",a","14.61",",,,a","5.39",",,,a"
"ASN00063023","1973-08","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","0.0","a","0.0",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19730803",",,a","19730827",",,a","19730807",",,a","1.3",",a,03,","33.5",",,a,27,","22.5",",a,07,","1079.2","a","281.4",",a","97.4",",,,a","9.25",",a","13.46",",,,a","5.05",",,,a"
"ASN00063023","1973-09","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","0.4","a","0.4",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19730920",",,a","19730924",",,a","19730930",",,a","2.1",",a,20,","6.9",",,a,24,","27.5",",a,30,","1247.5","a","168.3",",a","20.6",",,,a","12.74",",a","18.37",",,,a","7.10",",,,a"
"ASN00063023","1973-10","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","6.2","a","5.8",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19731022",",,a","19731004",",,a","19731016",",,a","5.3",",a,22,","27.7",",,a,04,","27.3",",a,16,","1324.7","a","77.2",",a","94.9",",,,a","16.03",",a","21.15",",,,a","10.91",",,,a"
"ASN00063023","1973-11","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","36.7","a","30.5",",a","12",",a","9",",a","1",",a","0",",a","0",",a","0",",a","20",",a","2",",a","19731114","+,,a","19731112",",,a","19731119",",,a","7.7",",a,14,+","32.5",",,a,12,","33.6",",a,19,","1369.0","a","44.3",",a","143.8",",,,a","17.87",",a","23.54",",,,a","12.20",",,,a"
"ASN00063023","1973-12","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","132.5","a","95.8",",a","7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19731204",",,a","19731216",",,a","19731228",",,a","7.5",",a,04,","106.7",",,a,16,","35.2",",a,28,","1377.1","a","8.1",",a","160.1",",,,a","21.16",",a","27.83",",,,a","14.50",",,,a"
"ASN00063023","1974-01","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","276.7","a","144.2",",a","6",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19740119",",,a","19740111",",,a","19740122",",,a","12.8",",a,19,","40.8",",,a,11,","33.0",",a,22,","0.0","a","0.0",",a","96.8",",,,a","22.98",",a","28.48",",,,a","17.48",",,,a"
"ASN00063023","1974-02","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","374.2","a","97.5",",a","6",",a","6",",a","1",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19740221",",,a","19740220",",,a","19740212",",,a","10.7",",a,21,","113.4",",,a,20,","32.2",",a,12,","0.2","a","0.2",",a","136.2",",,,a","21.81",",a","28.43",",,,a","15.18",",,,a"
"ASN00063023","1974-03","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","457.7","a","83.5",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19740316",",,a","19740326",",,a","19740305",",,a","7.9",",a,16,","11.4",",,a,26,","31.5",",a,05,","3.6","a","3.4",",a","22.0",",,,a","20.92",",a","27.28",",,,a","14.55",",,,a"
"ASN00063023","1974-04","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","466.7","a","9.0",",a","18",",a","10",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19740405",",,a","19740411",",,a","19740418",",,a","5.7",",a,05,","23.4",",,a,11,","25.5",",a,18,","52.3","a","48.7",",a","142.8",",,,a","17.01",",a","21.09",",,,a","12.93",",,,a"
"ASN00063023","1974-05","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","466.7","a","0.0",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19740525",",,a","19740516",",,a","19740513","+,,a","2.3",",a,25,","22.6",",,a,16,","23.0",",a,13,+","218.3","a","166.0",",a","61.8",",,,a","12.98",",a","18.15",",,,a","7.81",",,,a"
"ASN00063023","1974-06","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","466.7","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19740619",",,a","19740608",",,a","19740602",",,a","-2.7",",a,19,","20.6",",,a,08,","18.7",",a,02,","516.5","a","298.2",",a","39.8",",,,a","8.39",",a","13.54",",,,a","3.25",",,,a"
