"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00087065","1939-12","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19391201",",,a","","","","","3.6",",,a,01,","","","","","","","12.1",",,,a","","","","","",""
"ASN00087065","1940-01","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19400106",",,a","","","","","19.1",",,a,06,","","","","","","","38.9",",,,a","","","","","",""
"ASN00087065","1940-02","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19400216",",,a","","","","","5.8",",,a,16,","","","","","","","9.4",",,,a","","","","","",""
"ASN00087065","1940-03","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19400320",",,a","","","","","3.0",",,a,20,","","","","","","","9.1",",,,a","","","","","",""
"ASN00087065","1940-04","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19400401",",,a","","","","","14.0",",,a,01,","","","","","","","47.4",",,,a","","","","","",""
"ASN00087065","1940-05","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19400517",",,a","","","","","7.6",",,a,17,","","","","","","","24.7",",,,a","","","","","",""
"ASN00087065","1940-06","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19400607",",,a","","","","","9.1",",,a,07,","","","","","","","19.5",",,,a","","","","","",""
"ASN00087065","1940-07","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","19",",a","2",",a","0",",a","","","","","","","","","","","","","19400710",",,a","","","","","11.2",",,a,10,","","","","","","","33.7",",,,a","","","","","",""
"ASN00087065","1940-08","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","10",",a","1",",a","0",",a","","","","","","","","","","","","","19400806",",,a","","","","","7.6",",,a,06,","","","","","","","14.6",",,,a","","","","","",""
"ASN00087065","1940-09","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","19400922",",,a","","","","","36.8",",,a,22,","","","","","","","66.7",",,,a","","","","","",""
"ASN00087065","1940-10","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19401031",",,a","","","","","7.6",",,a,31,","","","","","","","16.8",",,,a","","","","","",""
"ASN00087065","1940-11","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","16",",a","4",",a","0",",a","","","","","","","","","","","","","19401123",",,a","","","","","18.5",",,a,23,","","","","","","","43.8",",,,a","","","","","",""
"ASN00087065","1940-12","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","11",",a","4",",a","1",",a","","","","","","","","","","","","","19401220",",,a","","","","","30.7",",,a,20,","","","","","","","53.5",",,,a","","","","","",""
"ASN00087065","1941-01","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","11",",a","5",",a","1",",a","","","","","","","","","","","","","19410126",",,a","","","","","29.7",",,a,26,","","","","","","","82.4",",,,a","","","","","",""
"ASN00087065","1941-02","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19410224",",,a","","","","","23.4",",,a,24,","","","","","","","25.2",",,,a","","","","","",""
"ASN00087065","1941-03","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19410320",",,a","","","","","12.4",",,a,20,","","","","","","","45.6",",,,a","","","","","",""
"ASN00087065","1941-04","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19410404",",,a","","","","","16.8",",,a,04,","","","","","","","53.0",",,,a","","","","","",""
"ASN00087065","1941-05","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","15",",a","1",",a","0",",a","","","","","","","","","","","","","19410519",",,a","","","","","2.5",",,a,19,","","","","","","","14.1",",,,a","","","","","",""
"ASN00087065","1941-06","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","19410621",",,a","","","","","18.5",",,a,21,","","","","","","","66.7",",,,a","","","","","",""
"ASN00087065","1941-07","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","21",",a","5",",a","0",",a","","","","","","","","","","","","","19410715",",,a","","","","","12.7",",,a,15,","","","","","","","44.6",",,,a","","","","","",""
"ASN00087065","1941-08","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","19410825",",,a","","","","","22.4",",,a,25,","","","","","","","73.5",",,,a","","","","","",""
"ASN00087065","1941-09","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","18",",a","7",",a","0",",a","","","","","","","","","","","","","19410907",",,a","","","","","15.2",",,a,07,","","","","","","","77.7",",,,a","","","","","",""
"ASN00087065","1941-10","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19411005",",,a","","","","","9.9",",,a,05,","","","","","","","30.9",",,,a","","","","","",""
"ASN00087065","1941-11","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","19411105",",,a","","","","","35.3",",,a,05,","","","","","","","69.1",",,,a","","","","","",""
"ASN00087065","1941-12","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19411220",",,a","","","","","8.9",",,a,20,","","","","","","","36.8",",,,a","","","","","",""
"ASN00087065","1942-01","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19420120",",,a","","","","","20.6",",,a,20,","","","","","","","22.7",",,,a","","","","","",""
"ASN00087065","1942-02","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19420219",",,a","","","","","28.4",",,a,19,","","","","","","","50.0",",,,a","","","","","",""
"ASN00087065","1942-03","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","12",",a","3",",a","1",",a","","","","","","","","","","","","","19420327",",,a","","","","","27.9",",,a,27,","","","","","","","47.8",",,,a","","","","","",""
"ASN00087065","1942-04","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19420430",",,a","","","","","4.8",",,a,30,","","","","","","","18.0",",,,a","","","","","",""
"ASN00087065","1942-05","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","25",",a","9",",a","0",",a","","","","","","","","","","","","","19420503",",,a","","","","","22.9",",,a,03,","","","","","","","90.3",",,,a","","","","","",""
"ASN00087065","1942-06","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","22",",a","3",",a","0",",a","","","","","","","","","","","","","19420613","+,,a","","","","","6.9",",,a,13,+","","","","","","","30.2",",,,a","","","","","",""
"ASN00087065","1942-07","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","15",",a","2",",a","0",",a","","","","","","","","","","","","","19420705",",,a","","","","","12.2",",,a,05,","","","","","","","23.0",",,,a","","","","","",""
"ASN00087065","1942-08","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","20",",a","6",",a","0",",a","","","","","","","","","","","","","19420824",",,a","","","","","11.2",",,a,24,","","","","","","","47.5",",,,a","","","","","",""
"ASN00087065","1942-09","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","18",",a","7",",a","0",",a","","","","","","","","","","","","","19420901",",,a","","","","","14.2",",,a,01,","","","","","","","48.8",",,,a","","","","","",""
"ASN00087065","1942-10","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","19421018",",,a","","","","","11.4",",,a,18,","","","","","","","46.5",",,,a","","","","","",""
"ASN00087065","1942-11","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","8",",a","4",",a","2",",a","","","","","","","","","","","","","19421122",",,a","","","","","33.3",",,a,22,","","","","","","","69.9",",,,a","","","","","",""
"ASN00087065","1942-12","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","9","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19421220",",2,a","","","","","11.2","2,,a,20,","","","","","","","21.0",",a,,a","","","","","",""
"ASN00087065","1943-01","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19430122",",,a","","","","","16.3",",,a,22,","","","","","","","39.1",",,,a","","","","","",""
"ASN00087065","1943-02","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19430218",",,a","","","","","10.2",",,a,18,","","","","","","","26.5",",,,a","","","","","",""
"ASN00087065","1943-03","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","11",",a","2",",a","0",",a","","","","","","","","","","","","","19430304",",,a","","","","","3.0",",,a,04,","","","","","","","10.3",",,,a","","","","","",""
"ASN00087065","1943-04","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","18",",a","7",",a","0",",a","","","","","","","","","","","","","19430415",",,a","","","","","8.6",",,a,15,","","","","","","","44.1",",,,a","","","","","",""
"ASN00087065","1943-05","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","17",",a","1",",a","0",",a","","","","","","","","","","","","","19430514",",,a","","","","","6.6",",,a,14,","","","","","","","16.1",",,,a","","","","","",""
"ASN00087065","1943-06","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","21",",a","7",",a","0",",a","","","","","","","","","","","","","19430623",",,a","","","","","13.5",",,a,23,","","","","","","","62.3",",,,a","","","","","",""
"ASN00087065","1943-07","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","26",",a","4",",a","0",",a","","","","","","","","","","","","","19430724",",,a","","","","","7.9",",,a,24,","","","","","","","35.8",",,,a","","","","","",""
"ASN00087065","1943-08","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","23",",a","4",",a","0",",a","","","","","","","","","","","","","19430821",",,a","","","","","16.5",",,a,21,","","","","","","","44.2",",,,a","","","","","",""
"ASN00087065","1943-09","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","25",",a","8",",a","0",",a","","","","","","","","","","","","","19430929","+,,a","","","","","9.4",",,a,29,+","","","","","","","63.9",",,,a","","","","","",""
"ASN00087065","1943-10","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19431017",",,a","","","","","7.4",",,a,17,","","","","","","","21.3",",,,a","","","","","",""
"ASN00087065","1943-11","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","19431118",",,a","","","","","17.3",",,a,18,","","","","","","","37.4",",,,a","","","","","",""
"ASN00087065","1943-12","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19431204",",,a","","","","","5.1",",,a,04,","","","","","","","17.2",",,,a","","","","","",""
"ASN00087065","1944-01","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19440123",",,a","","","","","20.3",",,a,23,","","","","","","","26.2",",,,a","","","","","",""
"ASN00087065","1944-02","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19440209",",,a","","","","","4.3",",,a,09,","","","","","","","5.9",",,,a","","","","","",""
"ASN00087065","1944-03","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19440310",",,a","","","","","19.3",",,a,10,","","","","","","","34.7",",,,a","","","","","",""
"ASN00087065","1944-04","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","17",",a","10",",a","0",",a","","","","","","","","","","","","","19440402",",,a","","","","","9.7",",,a,02,","","","","","","","56.8",",,,a","","","","","",""
"ASN00087065","1944-05","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","18",",a","10",",a","0",",a","","","","","","","","","","","","","19440504",",,a","","","","","18.3",",,a,04,","","","","","","","81.6",",,,a","","","","","",""
"ASN00087065","1944-06","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","11",",a","1",",a","0",",a","","","","","","","","","","","","","19440608",",,a","","","","","11.9",",,a,08,","","","","","","","22.6",",,,a","","","","","",""
"ASN00087065","1944-07","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","13",",a","2",",a","0",",a","","","","","","","","","","","","","19440721",",,a","","","","","5.3",",,a,21,","","","","","","","18.6",",,,a","","","","","",""
"ASN00087065","1944-08","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","11",",a","2",",a","0",",a","","","","","","","","","","","","","19440817",",,a","","","","","3.8",",,a,17,","","","","","","","13.4",",,,a","","","","","",""
"ASN00087065","1944-09","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19440916",",,a","","","","","9.4",",,a,16,","","","","","","","29.0",",,,a","","","","","",""
"ASN00087065","1944-10","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19441002",",,a","","","","","24.9",",,a,02,","","","","","","","61.2",",,,a","","","","","",""
"ASN00087065","1944-11","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19441112",",,a","","","","","6.6",",,a,12,","","","","","","","27.1",",,,a","","","","","",""
"ASN00087065","1944-12","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19441209",",,a","","","","","16.8",",,a,09,","","","","","","","51.0",",,,a","","","","","",""
"ASN00087065","1945-01","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19450131",",,a","","","","","22.9",",,a,31,","","","","","","","44.5",",,,a","","","","","",""
"ASN00087065","1945-02","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","19450221",",,a","","","","","5.3",",,a,21,","","","","","","","17.7",",,,a","","","","","",""
"ASN00087065","1945-03","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19450330",",,a","","","","","2.8",",,a,30,","","","","","","","6.7",",,,a","","","","","",""
"ASN00087065","1945-04","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","12",",a","1",",a","0",",a","","","","","","","","","","","","","19450407",",,a","","","","","5.1",",,a,07,","","","","","","","12.8",",,,a","","","","","",""
"ASN00087065","1945-05","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","11",",a","5",",a","1",",a","","","","","","","","","","","","","19450514",",,a","","","","","28.4",",,a,14,","","","","","","","65.6",",,,a","","","","","",""
"ASN00087065","1945-06","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19450621",",,a","","","","","9.4",",,a,21,","","","","","","","21.3",",,,a","","","","","",""
"ASN00087065","1945-07","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","18",",a","5",",a","0",",a","","","","","","","","","","","","","19450713",",,a","","","","","13.7",",,a,13,","","","","","","","51.3",",,,a","","","","","",""
"ASN00087065","1945-08","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","17",",a","6",",a","0",",a","","","","","","","","","","","","","19450801",",,a","","","","","17.5",",,a,01,","","","","","","","50.3",",,,a","","","","","",""
"ASN00087065","1945-09","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","17",",a","3",",a","0",",a","","","","","","","","","","","","","19450904",",,a","","","","","4.6",",,a,04,","","","","","","","21.0",",,,a","","","","","",""
"ASN00087065","1945-10","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19451028",",,a","","","","","6.4",",,a,28,","","","","","","","33.8",",,,a","","","","","",""
