"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00094041","1937-08","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","19",",a","8",",a","0",",a","","","","","","","","","","","","","19370801",",,a","","","","","10.2",",,a,01,","","","","","","","53.4",",,,a","","","","","",""
"ASN00094041","1937-09","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","24",",a","11",",a","0",",a","","","","","","","","","","","","","19370913",",,a","","","","","9.1",",,a,13,","","","","","","","71.4",",,,a","","","","","",""
"ASN00094041","1937-10","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","22",",a","7",",a","0",",a","","","","","","","","","","","","","19371007",",,a","","","","","12.7",",,a,07,","","","","","","","50.8",",,,a","","","","","",""
"ASN00094041","1937-11","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","18",",a","4",",a","0",",a","","","","","","","","","","","","","19371117",",,a","","","","","10.7",",,a,17,","","","","","","","44.8",",,,a","","","","","",""
"ASN00094041","1937-12","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","20",",a","9",",a","0",",a","","","","","","","","","","","","","19371215",",,a","","","","","10.2",",,a,15,","","","","","","","56.4",",,,a","","","","","",""
"ASN00094041","1938-01","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","17",",a","10",",a","0",",a","","","","","","","","","","","","","19380116",",,a","","","","","15.7",",,a,16,","","","","","","","73.5",",,,a","","","","","",""
"ASN00094041","1938-02","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","19",",a","10",",a","1",",a","","","","","","","","","","","","","19380205",",,a","","","","","35.6",",,a,05,","","","","","","","101.6",",,,a","","","","","",""
"ASN00094041","1938-03","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","17",",a","6",",a","0",",a","","","","","","","","","","","","","19380316",",,a","","","","","14.0",",,a,16,","","","","","","","57.7",",,,a","","","","","",""
"ASN00094041","1938-04","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","23",",a","8",",a","0",",a","","","","","","","","","","","","","19380401",",,a","","","","","10.9",",,a,01,","","","","","","","62.9",",,,a","","","","","",""
"ASN00094041","1938-05","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","24",",a","12",",a","1",",a","","","","","","","","","","","","","19380518",",,a","","","","","28.7",",,a,18,","","","","","","","147.2",",,,a","","","","","",""
"ASN00094041","1938-06","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","27",",a","22",",a","0",",a","","","","","","","","","","","","","19380627",",,a","","","","","18.8",",,a,27,","","","","","","","142.4",",,,a","","","","","",""
"ASN00094041","1938-07","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","19380705",",,a","","","","","24.1",",,a,05,","","","","","","","82.6",",,,a","","","","","",""
"ASN00094041","1938-08","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","24",",a","11",",a","0",",a","","","","","","","","","","","","","19380829",",,a","","","","","15.2",",,a,29,","","","","","","","76.3",",,,a","","","","","",""
"ASN00094041","1938-09","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","24",",a","11",",a","0",",a","","","","","","","","","","","","","19380916",",,a","","","","","21.8",",,a,16,","","","","","","","106.1",",,,a","","","","","",""
"ASN00094041","1938-10","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","20",",a","10",",a","0",",a","","","","","","","","","","","","","19381022",",,a","","","","","17.8",",,a,22,","","","","","","","69.0",",,,a","","","","","",""
"ASN00094041","1938-11","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","20",",a","12",",a","0",",a","","","","","","","","","","","","","19381128",",,a","","","","","12.2",",,a,28,","","","","","","","70.1",",,,a","","","","","",""
"ASN00094041","1938-12","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","27",",a","16",",a","0",",a","","","","","","","","","","","","","19381223","+,,a","","","","","16.5",",,a,23,+","","","","","","","136.5",",,,a","","","","","",""
"ASN00094041","1939-01","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","19",",a","6",",a","0",",a","","","","","","","","","","","","","19390114",",,a","","","","","22.9",",,a,14,","","","","","","","64.7",",,,a","","","","","",""
"ASN00094041","1939-02","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19390217",",,a","","","","","20.3",",,a,17,","","","","","","","60.0",",,,a","","","","","",""
"ASN00094041","1939-03","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","19390313","+,,a","","","","","14.0",",,a,13,+","","","","","","","66.3",",,,a","","","","","",""
"ASN00094041","1939-04","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","22",",a","16",",a","1",",a","","","","","","","","","","","","","19390425",",,a","","","","","29.2",",,a,25,","","","","","","","159.8",",,,a","","","","","",""
"ASN00094041","1939-05","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","24",",a","13",",a","0",",a","","","","","","","","","","","","","19390529","+,,a","","","","","19.1",",,a,29,+","","","","","","","100.0",",,,a","","","","","",""
"ASN00094041","1939-06","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","30",",a","19",",a","0",",a","","","","","","","","","","","","","19390626",",,a","","","","","20.1",",,a,26,","","","","","","","157.2",",,,a","","","","","",""
"ASN00094041","1939-07","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","24",",a","14",",a","1",",a","","","","","","","","","","","","","19390716",",,a","","","","","27.7",",,a,16,","","","","","","","112.0",",,,a","","","","","",""
"ASN00094041","1939-08","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","31",",a","26",",a","0",",a","","","","","","","","","","","","","19390803",",,a","","","","","20.1",",,a,03,","","","","","","","212.8",",,,a","","","","","",""
"ASN00094041","1939-09","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","24",",a","18",",a","1",",a","","","","","","","","","","","","","19390902",",,a","","","","","36.8",",,a,02,","","","","","","","211.6",",,,a","","","","","",""
"ASN00094041","1939-10","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","25",",a","14",",a","0",",a","","","","","","","","","","","","","19391008",",,a","","","","","14.0",",,a,08,","","","","","","","92.5",",,,a","","","","","",""
"ASN00094041","1939-11","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","21",",a","10",",a","0",",a","","","","","","","","","","","","","19391104",",,a","","","","","19.6",",,a,04,","","","","","","","96.1",",,,a","","","","","",""
"ASN00094041","1939-12","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","27",",a","14",",a","0",",a","","","","","","","","","","","","","19391204",",,a","","","","","11.9",",,a,04,","","","","","","","101.2",",,,a","","","","","",""
"ASN00094041","1940-01","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","23",",a","11",",a","0",",a","","","","","","","","","","","","","19400124",",,a","","","","","16.5",",,a,24,","","","","","","","105.5",",,,a","","","","","",""
"ASN00094041","1940-02","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","24",",a","18",",a","2",",a","","","","","","","","","","","","","19400222",",,a","","","","","40.6",",,a,22,","","","","","","","184.2",",,,a","","","","","",""
"ASN00094041","1940-03","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","16",",a","8",",a","2",",a","","","","","","","","","","","","","19400331",",,a","","","","","36.8",",,a,31,","","","","","","","132.6",",,,a","","","","","",""
"ASN00094041","1940-04","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","18",",a","6",",a","0",",a","","","","","","","","","","","","","19400412",",,a","","","","","13.0",",,a,12,","","","","","","","57.1",",,,a","","","","","",""
"ASN00094041","1940-05","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","28",",a","10",",a","0",",a","","","","","","","","","","","","","19400530","+,,a","","","","","11.4",",,a,30,+","","","","","","","78.8",",,,a","","","","","",""
"ASN00094041","1940-06","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","23",",a","17",",a","0",",a","","","","","","","","","","","","","19400607",",,a","","","","","17.0",",,a,07,","","","","","","","124.7",",,,a","","","","","",""
"ASN00094041","1940-07","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","29",",a","16",",a","0",",a","","","","","","","","","","","","","19400701",",,a","","","","","16.0",",,a,01,","","","","","","","115.5",",,,a","","","","","",""
"ASN00094041","1940-08","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","27",",a","16",",a","0",",a","","","","","","","","","","","","","19400822",",,a","","","","","17.8",",,a,22,","","","","","","","131.6",",,,a","","","","","",""
"ASN00094041","1940-09","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","26",",a","11",",a","0",",a","","","","","","","","","","","","","19400909",",,a","","","","","11.7",",,a,09,","","","","","","","86.5",",,,a","","","","","",""
"ASN00094041","1940-10","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","23",",a","11",",a","0",",a","","","","","","","","","","","","","19401026",",,a","","","","","20.8",",,a,26,","","","","","","","94.5",",,,a","","","","","",""
"ASN00094041","1940-11","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","21",",a","14",",a","1",",a","","","","","","","","","","","","","19401101",",,a","","","","","27.9",",,a,01,","","","","","","","113.0",",,,a","","","","","",""
"ASN00094041","1940-12","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","22",",a","11",",a","1",",a","","","","","","","","","","","","","19401209",",,a","","","","","29.2",",,a,09,","","","","","","","108.0",",,,a","","","","","",""
"ASN00094041","1941-01","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","18",",a","5",",a","0",",a","","","","","","","","","","","","","19410124",",,a","","","","","15.7",",,a,24,","","","","","","","47.8",",,,a","","","","","",""
"ASN00094041","1941-02","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","19410201",",,a","","","","","12.7",",,a,01,","","","","","","","65.7",",,,a","","","","","",""
"ASN00094041","1941-03","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","26",",a","12",",a","0",",a","","","","","","","","","","","","","19410325",",,a","","","","","21.1",",,a,25,","","","","","","","125.2",",,,a","","","","","",""
"ASN00094041","1941-04","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","23",",a","8",",a","0",",a","","","","","","","","","","","","","19410425",",,a","","","","","21.8",",,a,25,","","","","","","","77.7",",,,a","","","","","",""
"ASN00094041","1941-05","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","24",",a","14",",a","0",",a","","","","","","","","","","","","","19410511",",,a","","","","","11.7",",,a,11,","","","","","","","89.2",",,,a","","","","","",""
"ASN00094041","1941-06","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","27",",a","17",",a","1",",a","","","","","","","","","","","","","19410609",",,a","","","","","26.4",",,a,09,","","","","","","","126.0",",,,a","","","","","",""
"ASN00094041","1941-07","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","24",",a","14",",a","1",",a","","","","","","","","","","","","","19410701",",,a","","","","","34.5",",,a,01,","","","","","","","165.7",",,,a","","","","","",""
"ASN00094041","1941-08","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","26",",a","10",",a","0",",a","","","","","","","","","","","","","19410803",",,a","","","","","10.2",",,a,03,","","","","","","","81.8",",,,a","","","","","",""
"ASN00094041","1941-09","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","26",",a","15",",a","0",",a","","","","","","","","","","","","","19410902",",,a","","","","","12.7",",,a,02,","","","","","","","104.7",",,,a","","","","","",""
"ASN00094041","1941-10","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","28",",a","12",",a","0",",a","","","","","","","","","","","","","19411020",",,a","","","","","15.2",",,a,20,","","","","","","","96.2",",,,a","","","","","",""
"ASN00094041","1941-11","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","25",",a","12",",a","0",",a","","","","","","","","","","","","","19411112",",,a","","","","","20.3",",,a,12,","","","","","","","112.0",",,,a","","","","","",""
"ASN00094041","1941-12","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","23",",a","6",",a","0",",a","","","","","","","","","","","","","19411215",",,a","","","","","18.5",",,a,15,","","","","","","","70.5",",,,a","","","","","",""
"ASN00094041","1942-01","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","26",",a","16",",a","1",",a","","","","","","","","","","","","","19420120",",,a","","","","","31.8",",,a,20,","","","","","","","145.0",",,,a","","","","","",""
"ASN00094041","1942-02","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","18",",a","7",",a","0",",a","","","","","","","","","","","","","19420223",",,a","","","","","12.2",",,a,23,","","","","","","","55.6",",,,a","","","","","",""
"ASN00094041","1942-03","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","18",",a","7",",a","0",",a","","","","","","","","","","","","","19420331",",,a","","","","","15.7",",,a,31,","","","","","","","63.8",",,,a","","","","","",""
"ASN00094041","1942-04","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","25",",a","12",",a","0",",a","","","","","","","","","","","","","19420401",",,a","","","","","12.4",",,a,01,","","","","","","","93.8",",,,a","","","","","",""
"ASN00094041","1942-05","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","28",",a","13",",a","0",",a","","","","","","","","","","","","","19420521",",,a","","","","","23.6",",,a,21,","","","","","","","145.2",",,,a","","","","","",""
"ASN00094041","1942-06","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","26",",a","11",",a","0",",a","","","","","","","","","","","","","19420614",",,a","","","","","20.6",",,a,14,","","","","","","","106.9",",,,a","","","","","",""
"ASN00094041","1942-07","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","29",",a","19",",a","0",",a","","","","","","","","","","","","","19420721",",,a","","","","","11.9",",,a,21,","","","","","","","145.0",",,,a","","","","","",""
"ASN00094041","1942-08","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","29",",a","18",",a","0",",a","","","","","","","","","","","","","19420820",",,a","","","","","24.1",",,a,20,","","","","","","","164.3",",,,a","","","","","",""
"ASN00094041","1942-09","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","25",",a","16",",a","0",",a","","","","","","","","","","","","","19420903",",,a","","","","","14.0",",,a,03,","","","","","","","126.0",",,,a","","","","","",""
"ASN00094041","1942-10","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","21",",a","7",",a","0",",a","","","","","","","","","","","","","19421004",",,a","","","","","16.5",",,a,04,","","","","","","","65.3",",,,a","","","","","",""
"ASN00094041","1942-11","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","21",",a","8",",a","0",",a","","","","","","","","","","","","","19421111",",,a","","","","","20.8",",,a,11,","","","","","","","78.4",",,,a","","","","","",""
"ASN00094041","1942-12","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","23",",a","10",",a","1",",a","","","","","","","","","","","","","19421224",",,a","","","","","26.9",",,a,24,","","","","","","","106.9",",,,a","","","","","",""
"ASN00094041","1943-01","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","18",",a","9",",a","0",",a","","","","","","","","","","","","","19430114","+,,a","","","","","8.4",",,a,14,+","","","","","","","60.5",",,,a","","","","","",""
"ASN00094041","1943-02","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","21",",a","8",",a","0",",a","","","","","","","","","","","","","19430206",",,a","","","","","17.8",",,a,06,","","","","","","","85.1",",,,a","","","","","",""
"ASN00094041","1943-03","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","23",",a","9",",a","0",",a","","","","","","","","","","","","","19430328",",,a","","","","","6.6",",,a,28,","","","","","","","53.7",",,,a","","","","","",""
"ASN00094041","1943-04","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","26",",a","15",",a","0",",a","","","","","","","","","","","","","19430416",",,a","","","","","11.2",",,a,16,","","","","","","","88.1",",,,a","","","","","",""
