"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00048015","1910-03","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19100307",",,a","","","","","24.9",",,a,07,","","","","","","","35.0",",,,a","","","","","",""
"ASN00048015","1910-04","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19100419",",,a","","","","","2.0",",,a,19,","","","","","","","2.0",",,,a","","","","","",""
"ASN00048015","1910-05","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19100518",",,a","","","","","3.3",",,a,18,","","","","","","","3.3",",,,a","","","","","",""
"ASN00048015","1910-06","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19100624",",,a","","","","","26.9",",,a,24,","","","","","","","80.5",",,,a","","","","","",""
"ASN00048015","1910-07","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19100726",",,a","","","","","7.9",",,a,26,","","","","","","","17.1",",,,a","","","","","",""
"ASN00048015","1910-08","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19100802",",,a","","","","","15.0",",,a,02,","","","","","","","28.0",",,,a","","","","","",""
"ASN00048015","1910-09","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19100917",",,a","","","","","3.6",",,a,17,","","","","","","","6.6",",,,a","","","","","",""
"ASN00048015","1910-10","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19101029",",,a","","","","","21.6",",,a,29,","","","","","","","21.9",",,,a","","","","","",""
"ASN00048015","1910-11","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19101105",",,a","","","","","26.9",",,a,05,","","","","","","","44.5",",,,a","","","","","",""
"ASN00048015","1910-12","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19101201",",,a","","","","","5.8",",,a,01,","","","","","","","14.7",",,,a","","","","","",""
"ASN00048015","1911-01","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19110112",",,a","","","","","22.9",",,a,12,","","","","","","","45.4",",,,a","","","","","",""
"ASN00048015","1911-02","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","19110201",",,a","","","","","25.1",",,a,01,","","","","","","","136.0",",,,a","","","","","",""
"ASN00048015","1911-03","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19110327",",,a","","","","","0.8",",,a,27,","","","","","","","1.3",",,,a","","","","","",""
"ASN00048015","1911-04","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19110410",",,a","","","","","1.0",",,a,10,","","","","","","","1.0",",,,a","","","","","",""
"ASN00048015","1911-05","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19110519",",,a","","","","","20.3",",,a,19,","","","","","","","36.3",",,,a","","","","","",""
"ASN00048015","1911-06","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19110619",",,a","","","","","12.7",",,a,19,","","","","","","","12.7",",,,a","","","","","",""
"ASN00048015","1911-07","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19110712",",,a","","","","","4.1",",,a,12,","","","","","","","6.9",",,,a","","","","","",""
"ASN00048015","1911-08","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19110823",",,a","","","","","4.1",",,a,23,","","","","","","","6.2",",,,a","","","","","",""
"ASN00048015","1911-09","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19110928",",,a","","","","","14.0",",,a,28,","","","","","","","18.8",",,,a","","","","","",""
"ASN00048015","1911-10","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19111031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048015","1911-11","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19111128",",,a","","","","","15.2",",,a,28,","","","","","","","50.5",",,,a","","","","","",""
"ASN00048015","1911-12","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19111204",",,a","","","","","20.3",",,a,04,","","","","","","","30.0",",,,a","","","","","",""
"ASN00048015","1912-01","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19120106",",,a","","","","","0.5",",,a,06,","","","","","","","0.5",",,,a","","","","","",""
"ASN00048015","1912-02","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19120215",",,a","","","","","18.3",",,a,15,","","","","","","","23.1",",,,a","","","","","",""
"ASN00048015","1912-03","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19120310",",,a","","","","","4.6",",,a,10,","","","","","","","7.4",",,,a","","","","","",""
"ASN00048015","1912-04","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19120430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048015","1912-05","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19120531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048015","1912-06","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19120610",",,a","","","","","48.5",",,a,10,","","","","","","","91.2",",,,a","","","","","",""
"ASN00048015","1912-07","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19120714",",,a","","","","","27.4",",,a,14,","","","","","","","63.1",",,,a","","","","","",""
"ASN00048015","1912-08","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19120814","+,,a","","","","","1.8",",,a,14,+","","","","","","","4.4",",,,a","","","","","",""
"ASN00048015","1912-09","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19120901",",,a","","","","","7.9",",,a,01,","","","","","","","7.9",",,,a","","","","","",""
"ASN00048015","1912-10","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19121023",",,a","","","","","14.2",",,a,23,","","","","","","","32.8",",,,a","","","","","",""
"ASN00048015","1912-11","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19121121",",,a","","","","","6.1",",,a,21,","","","","","","","6.6",",,,a","","","","","",""
"ASN00048015","1912-12","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19121223",",,a","","","","","49.8",",,a,23,","","","","","","","50.3",",,,a","","","","","",""
"ASN00048015","1913-01","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19130103",",,a","","","","","12.7",",,a,03,","","","","","","","21.6",",,,a","","","","","",""
"ASN00048015","1913-02","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19130206",",,a","","","","","14.7",",,a,06,","","","","","","","29.9",",,,a","","","","","",""
"ASN00048015","1913-03","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19130327",",,a","","","","","10.9",",,a,27,","","","","","","","21.4",",,,a","","","","","",""
"ASN00048015","1913-04","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19130406",",,a","","","","","20.8",",,a,06,","","","","","","","25.4",",,,a","","","","","",""
"ASN00048015","1913-05","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19130525",",,a","","","","","22.9",",,a,25,","","","","","","","86.1",",,,a","","","","","",""
"ASN00048015","1913-06","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19130630",",,a","","","","","20.3",",,a,30,","","","","","","","58.3",",,,a","","","","","",""
"ASN00048015","1913-07","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19130727",",,a","","","","","5.1",",,a,27,","","","","","","","6.6",",,,a","","","","","",""
"ASN00048015","1913-08","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19130821","+,,a","","","","","0.8",",,a,21,+","","","","","","","1.6",",,,a","","","","","",""
"ASN00048015","1913-09","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19130906",",,a","","","","","0.8",",,a,06,","","","","","","","0.8",",,,a","","","","","",""
"ASN00048015","1913-10","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19131028",",,a","","","","","12.7",",,a,28,","","","","","","","15.7",",,,a","","","","","",""
"ASN00048015","1913-11","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19131113",",,a","","","","","18.3",",,a,13,","","","","","","","22.6",",,,a","","","","","",""
"ASN00048015","1913-12","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19131218",",,a","","","","","12.4",",,a,18,","","","","","","","29.2",",,,a","","","","","",""
"ASN00048015","1914-01","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19140120",",,a","","","","","4.3",",,a,20,","","","","","","","6.8",",,,a","","","","","",""
"ASN00048015","1914-02","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","19140227",",,a","","","","","32.8",",,a,27,","","","","","","","70.2",",,,a","","","","","",""
"ASN00048015","1914-03","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19140325",",,a","","","","","3.0",",,a,25,","","","","","","","4.5",",,,a","","","","","",""
"ASN00048015","1914-04","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19140421",",,a","","","","","5.1",",,a,21,","","","","","","","5.1",",,,a","","","","","",""
"ASN00048015","1914-05","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19140518",",,a","","","","","8.1",",,a,18,","","","","","","","20.1",",,,a","","","","","",""
"ASN00048015","1914-06","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19140625",",,a","","","","","5.3",",,a,25,","","","","","","","6.1",",,,a","","","","","",""
"ASN00048015","1914-07","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19140701",",,a","","","","","10.7",",,a,01,","","","","","","","10.7",",,,a","","","","","",""
"ASN00048015","1914-08","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19140831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048015","1914-09","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19140915",",,a","","","","","10.2",",,a,15,","","","","","","","10.5",",,,a","","","","","",""
"ASN00048015","1914-10","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19141017",",,a","","","","","9.7",",,a,17,","","","","","","","10.2",",,,a","","","","","",""
"ASN00048015","1914-11","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19141130",",,a","","","","","9.4",",,a,30,","","","","","","","30.3",",,,a","","","","","",""
"ASN00048015","1914-12","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19141201",",,a","","","","","27.9",",,a,01,","","","","","","","51.1",",,,a","","","","","",""
"ASN00048015","1915-01","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19150107",",,a","","","","","4.6",",,a,07,","","","","","","","5.1",",,,a","","","","","",""
"ASN00048015","1915-02","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19150221",",,a","","","","","0.5",",,a,21,","","","","","","","0.5",",,,a","","","","","",""
"ASN00048015","1915-03","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19150316",",,a","","","","","1.5",",,a,16,","","","","","","","1.8",",,,a","","","","","",""
"ASN00048015","1915-04","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19150423",",,a","","","","","6.1",",,a,23,","","","","","","","6.1",",,,a","","","","","",""
"ASN00048015","1915-05","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19150515",",,a","","","","","42.2",",,a,15,","","","","","","","46.8",",,,a","","","","","",""
"ASN00048015","1915-06","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19150620",",,a","","","","","5.6",",,a,20,","","","","","","","7.5",",,,a","","","","","",""
"ASN00048015","1915-07","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19150719",",,a","","","","","8.1",",,a,19,","","","","","","","23.1",",,,a","","","","","",""
"ASN00048015","1915-08","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19150823",",,a","","","","","4.6",",,a,23,","","","","","","","5.9",",,,a","","","","","",""
"ASN00048015","1915-09","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19150911",",,a","","","","","3.6",",,a,11,","","","","","","","7.6",",,,a","","","","","",""
"ASN00048015","1915-10","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19151014",",,a","","","","","12.7",",,a,14,","","","","","","","31.9",",,,a","","","","","",""
"ASN00048015","1915-11","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19151105",",,a","","","","","0.3",",,a,05,","","","","","","","0.3",",,,a","","","","","",""
"ASN00048015","1915-12","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19151215",",,a","","","","","5.8",",,a,15,","","","","","","","13.1",",,,a","","","","","",""
