"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00017005","1981-01","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","1068.9","a","405.5",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19810130",",,a","19810127",",,a","19810103",",,a","19.0",",a,30,","31.0",",,a,27,","42.9",",a,03,","0.0","a","0.0",",a","41.4",",,,a","31.41",",a","37.72",",,,a","25.11",",,,a"
"ASN00017005","1981-02","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","1376.0","a","307.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","23",",a","19810205",",,a","19810219",",,a","19810215",",,a","13.8",",a,05,","8.0",",,a,19,","44.0",",a,15,","0.0","a","0.0",",a","11.8",",,,a","29.30",",a","35.74",",,,a","22.87",",,,a"
"ASN00017005","1981-03","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","1496.5","a","120.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19810315",",,a","19810327",",,a","19810319",",,a","12.0",",a,15,","0.8",",,a,27,","36.0",",a,19,","0.1","a","0.1",",a","1.6",",,,a","22.22",",a","28.79",",,,a","15.65",",,,a"
"ASN00017005","1981-04","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","1634.5","a","138.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19810429",",,a","19810403",",,a","19810409",",,a","9.9",",a,29,","13.4",",,a,03,","34.0",",a,09,","3.7","a","3.6",",a","13.4",",,,a","22.81",",a","29.81",",,,a","15.82",",,,a"
"ASN00017005","1981-05","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","1646.4","a","11.9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19810513",",,a","19810521",",,a","19810504","+,,a","4.9",",a,13,","19.5",",,a,21,","28.5",",a,04,+","103.8","a","100.1",",a","34.1",",,,a","15.49",",a","20.95",",,,a","10.02",",,,a"
"ASN00017005","1981-06","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","1646.4","a","0.0",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19810607",",,a","19810618",",,a","19810630",",,a","2.3",",a,07,","8.8",",,a,18,","22.6",",a,30,","300.7","a","196.9",",a","17.3",",,,a","11.77",",a","16.58",",,,a","6.96",",,,a"
"ASN00017005","1981-07","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19810710",",,a","19810728",",,a","19810717",",,a","1.2",",a,10,","17.8",",,a,28,","21.8",",a,17,","534.8","a","234.1",",a","25.6",",,,a","10.78",",a","16.55",",,,a","5.02",",,,a"
"ASN00017005","1981-08","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","0.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19810829","+,,a","19810808",",,a","19810820",",,a","3.5",",a,29,+","5.7",",,a,08,","23.8",",a,20,","691.6","a","156.8",",a","7.2",",,,a","13.28",",a","18.88",",,,a","7.67",",,,a"
"ASN00017005","1981-09","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","61.1","a","61.1",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","5",",a","19810901",",,a","19810927",",,a","19810920",",,a","3.4",",a,01,","22.2",",,a,27,","35.0",",a,20,","751.7","a","60.1",",a","29.2",",,,a","18.37",",a","25.65",",,,a","11.09",",,,a"
"ASN00017005","1981-10","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","158.8","a","97.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","8",",a","19811003",",,a","19811003",",,a","19811002",",,a","7.4",",a,03,","4.5",",,a,03,","35.2",",a,02,","771.5","a","19.8",",a","4.5",",,,a","20.85",",a","28.16",",,,a","13.53",",,,a"
"ASN00017005","1981-11","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","","","","","7",",a","1",",a","0",",a","0",",a","0",",a","","","","","","","19811117",",,a","19811128",",,a","","","10.9",",a,17,","10.0",",,a,28,","","","","","","","18.5",",,,a","","","","","17.08",",,,a"
"ASN00017005","1981-12","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","","","265.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19811213",",,a","19811212",",,a","19811231",",,a","12.2",",a,13,","12.2",",,a,12,","45.7",",a,31,","","","0.0",",a","16.7",",,,a","26.89",",a","34.13",",,,a","19.65",",,,a"
"ASN00017005","1982-01","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","","","342.5",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19820126",",,a","19820126",",,a","19820123",",,a","15.8",",a,26,","5.4",",,a,26,","45.2",",a,23,","0.0","","0.0",",a","8.4",",,,a","29.38",",a","36.07",",,,a","22.69",",,,a"
"ASN00017005","1982-02","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","","","302.1",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","21",",a","19820226",",,a","19820216",",,a","19820208",",,a","17.5",",a,26,","1.2",",,a,16,","42.0",",a,08,","0.0","","0.0",",a","2.3",",,,a","29.12",",a","35.06",",,,a","23.18",",,,a"
"ASN00017005","1982-03","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","","","222.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19820325",",,a","19820323",",,a","19820307",",,a","12.2",",a,25,","10.0",",,a,23,","41.6",",a,07,","0.0","","0.0",",a","12.5",",,,a","25.50",",a","31.55",",,,a","19.45",",,,a"
"ASN00017005","1982-04","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","","","82.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19820430",",,a","19820430","+,,a","19820415",",,a","7.7",",a,30,","0.0",",,a,30,+","32.0",",a,15,","15.1","","15.1",",a","0.0",",,,a","20.57",",a","26.74",",,,a","14.39",",,,a"
"ASN00017005","1982-05","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19820531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017005","1982-06","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19820620",",,a","","","","","4.0",",,a,20,","","","","","","","8.1",",,,a","","","","","",""
