"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00073054","1929-05","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19290523",",,a","","","","","5.1",",,a,23,","","","","","","","13.7",",,,a","","","","","",""
"ASN00073054","1929-06","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","4",",a","1",",a","1",",a","","","","","","","","","","","","","19290605",",,a","","","","","25.7",",,a,05,","","","","","","","29.5",",,,a","","","","","",""
"ASN00073054","1929-07","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","19290723",",,a","","","","","2.0",",,a,23,","","","","","","","4.8",",,,a","","","","","",""
"ASN00073054","1929-08","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19290811",",,a","","","","","16.8",",,a,11,","","","","","","","32.1",",,,a","","","","","",""
"ASN00073054","1929-09","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","19290928",",,a","","","","","40.6",",,a,28,","","","","","","","57.7",",,,a","","","","","",""
"ASN00073054","1929-10","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19291025",",,a","","","","","6.1",",,a,25,","","","","","","","11.2",",,,a","","","","","",""
"ASN00073054","1929-11","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19291111",",,a","","","","","17.3",",,a,11,","","","","","","","39.5",",,,a","","","","","",""
"ASN00073054","1929-12","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19291227",",,a","","","","","20.3",",,a,27,","","","","","","","36.3",",,,a","","","","","",""
"ASN00073054","1930-01","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19300111",",,a","","","","","2.0",",,a,11,","","","","","","","2.0",",,,a","","","","","",""
"ASN00073054","1930-02","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19300212",",,a","","","","","3.8",",,a,12,","","","","","","","8.9",",,,a","","","","","",""
"ASN00073054","1930-03","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19300316",",,a","","","","","6.6",",,a,16,","","","","","","","9.9",",,,a","","","","","",""
"ASN00073054","1930-04","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19300425",",,a","","","","","11.2",",,a,25,","","","","","","","22.4",",,,a","","","","","",""
"ASN00073054","1930-05","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19300512",",,a","","","","","25.9",",,a,12,","","","","","","","38.9",",,,a","","","","","",""
"ASN00073054","1930-06","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","19300602",",,a","","","","","40.9",",,a,02,","","","","","","","46.8",",,,a","","","","","",""
"ASN00073054","1930-07","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19300728",",,a","","","","","13.2",",,a,28,","","","","","","","35.1",",,,a","","","","","",""
"ASN00073054","1930-08","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19300814",",,a","","","","","8.6",",,a,14,","","","","","","","45.4",",,,a","","","","","",""
"ASN00073054","1930-09","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19300909",",,a","","","","","3.6",",,a,09,","","","","","","","7.9",",,,a","","","","","",""
"ASN00073054","1930-10","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","19301011",",,a","","","","","24.1",",,a,11,","","","","","","","97.9",",,,a","","","","","",""
"ASN00073054","1930-11","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19301124",",,a","","","","","10.4",",,a,24,","","","","","","","31.0",",,,a","","","","","",""
"ASN00073054","1930-12","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19301208",",,a","","","","","24.1",",,a,08,","","","","","","","83.0",",,,a","","","","","",""
"ASN00073054","1931-01","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19310102",",,a","","","","","12.4",",,a,02,","","","","","","","26.3",",,,a","","","","","",""
"ASN00073054","1931-02","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19310218",",,a","","","","","2.0",",,a,18,","","","","","","","2.8",",,,a","","","","","",""
"ASN00073054","1931-03","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","8",",a","7",",a","3",",a","","","","","","","","","","","","","19310320",",,a","","","","","37.1",",,a,20,","","","","","","","127.9",",,,a","","","","","",""
"ASN00073054","1931-04","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19310401",",,a","","","","","28.2",",,a,01,","","","","","","","69.6",",,,a","","","","","",""
"ASN00073054","1931-05","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","10",",a","9",",a","3",",a","","","","","","","","","","","","","19310528",",,a","","","","","50.0",",,a,28,","","","","","","","157.6",",,,a","","","","","",""
"ASN00073054","1931-06","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","14",",a","7",",a","1",",a","","","","","","","","","","","","","19310624",",,a","","","","","37.1",",,a,24,","","","","","","","125.1",",,,a","","","","","",""
"ASN00073054","1931-07","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19310713",",,a","","","","","17.5",",,a,13,","","","","","","","29.6",",,,a","","","","","",""
"ASN00073054","1931-08","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19310806",",,a","","","","","4.8",",,a,06,","","","","","","","15.3",",,,a","","","","","",""
"ASN00073054","1931-09","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19310926",",,a","","","","","7.6",",,a,26,","","","","","","","29.7",",,,a","","","","","",""
"ASN00073054","1931-10","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19311018",",,a","","","","","4.8",",,a,18,","","","","","","","7.9",",,,a","","","","","",""
"ASN00073054","1931-11","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19311116",",,a","","","","","22.1",",,a,16,","","","","","","","31.2",",,,a","","","","","",""
"ASN00073054","1931-12","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","19311204",",,a","","","","","54.9",",,a,04,","","","","","","","105.1",",,,a","","","","","",""
"ASN00073054","1932-01","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19320113",",,a","","","","","0.5",",,a,13,","","","","","","","0.5",",,,a","","","","","",""
"ASN00073054","1932-02","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19320208",",,a","","","","","8.9",",,a,08,","","","","","","","25.4",",,,a","","","","","",""
"ASN00073054","1932-03","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19320309",",,a","","","","","12.4",",,a,09,","","","","","","","37.5",",,,a","","","","","",""
"ASN00073054","1932-04","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19320418",",,a","","","","","42.4",",,a,18,","","","","","","","82.2",",,,a","","","","","",""
"ASN00073054","1932-05","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19320520",",,a","","","","","15.0",",,a,20,","","","","","","","26.7",",,,a","","","","","",""
"ASN00073054","1932-06","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19320613",",,a","","","","","9.4",",,a,13,","","","","","","","31.1",",,,a","","","","","",""
"ASN00073054","1932-07","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19320706",",,a","","","","","18.0",",,a,06,","","","","","","","41.2",",,,a","","","","","",""
"ASN00073054","1932-08","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19320830",",,a","","","","","10.9",",,a,30,","","","","","","","45.7",",,,a","","","","","",""
"ASN00073054","1932-09","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19320923",",,a","","","","","30.5",",,a,23,","","","","","","","78.7",",,,a","","","","","",""
"ASN00073054","1932-10","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19321004",",,a","","","","","7.6",",,a,04,","","","","","","","12.8",",,,a","","","","","",""
"ASN00073054","1932-11","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19321114",",,a","","","","","12.7",",,a,14,","","","","","","","20.5",",,,a","","","","","",""
"ASN00073054","1932-12","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19321213",",,a","","","","","10.4",",,a,13,","","","","","","","19.3",",,,a","","","","","",""
"ASN00073054","1933-01","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19330127",",,a","","","","","20.6",",,a,27,","","","","","","","67.1",",,,a","","","","","",""
"ASN00073054","1933-02","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19330228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00073054","1933-03","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19330305",",,a","","","","","11.7",",,a,05,","","","","","","","23.2",",,,a","","","","","",""
"ASN00073054","1933-04","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19330405",",,a","","","","","5.3",",,a,05,","","","","","","","9.4",",,,a","","","","","",""
"ASN00073054","1933-05","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19330515",",,a","","","","","11.2",",,a,15,","","","","","","","21.1",",,,a","","","","","",""
"ASN00073054","1933-06","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19330623",",,a","","","","","21.6",",,a,23,","","","","","","","25.9",",,,a","","","","","",""
"ASN00073054","1933-07","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19330713",",,a","","","","","26.2",",,a,13,","","","","","","","44.1",",,,a","","","","","",""
"ASN00073054","1933-08","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19330830",",,a","","","","","6.1",",,a,30,","","","","","","","15.7",",,,a","","","","","",""
"ASN00073054","1933-09","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19330901",",,a","","","","","20.1",",,a,01,","","","","","","","52.6",",,,a","","","","","",""
"ASN00073054","1933-10","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19331002",",,a","","","","","28.4",",,a,02,","","","","","","","38.0",",,,a","","","","","",""
"ASN00073054","1933-11","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19331120",",,a","","","","","21.8",",,a,20,","","","","","","","74.1",",,,a","","","","","",""
"ASN00073054","1933-12","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","19331206",",,a","","","","","21.6",",,a,06,","","","","","","","66.6",",,,a","","","","","",""
"ASN00073054","1934-01","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19340106",",,a","","","","","12.4",",,a,06,","","","","","","","37.9",",,,a","","","","","",""
"ASN00073054","1934-02","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","19340222",",,a","","","","","30.5",",,a,22,","","","","","","","101.1",",,,a","","","","","",""
"ASN00073054","1934-03","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19340317",",,a","","","","","11.7",",,a,17,","","","","","","","12.2",",,,a","","","","","",""
"ASN00073054","1934-04","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19340405",",,a","","","","","17.3",",,a,05,","","","","","","","38.2",",,,a","","","","","",""
"ASN00073054","1934-05","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19340531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00073054","1934-06","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19340625",",,a","","","","","17.3",",,a,25,","","","","","","","30.7",",,,a","","","","","",""
"ASN00073054","1934-07","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19340729",",,a","","","","","24.6",",,a,29,","","","","","","","73.4",",,,a","","","","","",""
"ASN00073054","1934-08","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19340811",",,a","","","","","14.5",",,a,11,","","","","","","","42.0",",,,a","","","","","",""
"ASN00073054","1934-09","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19340906",",,a","","","","","6.6",",,a,06,","","","","","","","17.6",",,,a","","","","","",""
"ASN00073054","1934-10","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19341025",",,a","","","","","41.9",",,a,25,","","","","","","","101.1",",,,a","","","","","",""
"ASN00073054","1934-11","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","19341108",",,a","","","","","28.2",",,a,08,","","","","","","","76.1",",,,a","","","","","",""
"ASN00073054","1934-12","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19341228",",,a","","","","","7.1",",,a,28,","","","","","","","14.3",",,,a","","","","","",""
