"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040282","1974-01","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","181.0",",a","29",",a","27",",a","11",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19740123",",,a","19740125",",,a","19740112",",,a","15.8",",a,23,","216.0",",,a,25,","31.7",",a,12,","0.0","a","0.0",",a","1218.3",",,,a","24.17",",a","27.67",",,,a","20.67",",,,a"
"ASN00040282","1974-02","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","157.2","1,a","17",",a","9",",a","3",",a","0",",a","0",",a","0","1,a","27","1,a","1","1,a","19740225",",,a","19740217",",,a","19740220",",1,a","15.8",",a,25,","89.5",",,a,17,","33.7","1,a,20,","0.0","a","0.0","1,a","235.1",",,,a","24.09","1,a","28.10","1,,,a","20.09",",,,a"
"ASN00040282","1974-03","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","134.4","4,a","21",",a","16",",a","5",",a","0","1,a","0","1,a","0","3,a","28","3,a","1","3,a","19740324",",1,a","19740312",",,a","19740313",",3,a","15.2","1,a,24,","97.4",",,a,12,","34.3","3,a,13,","0.0","a","0.0","3,a","403.7",",,,a","23.28","4,a","27.16","3,,,a","19.39","1,,,a"
"ASN00040282","1974-04","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","66.5","2,a","14",",a","9",",a","4",",a","0","1,a","0","1,a","0","1,a","28","1,a","1","1,a","19740418",",1,a","19740427",",,a","19740404",",1,a","11.1","1,a,18,","73.1",",,a,27,","32.7","1,a,04,","0.0","a","0.0","1,a","242.6",",,,a","20.73","2,a","26.38","1,,,a","15.08","1,,,a"
"ASN00040282","1974-05","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","10.5",",a","17",",a","12",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19740526",",,a","19740506",",,a","19740522","+,,a","5.0",",a,26,","84.7",",,a,06,","24.7",",a,22,+","36.8","a","36.8",",a","197.4",",,,a","17.49",",a","22.76",",,,a","12.21",",,,a"
"ASN00040282","1974-06","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","2.5","5,a","6",",a","5",",a","0",",a","0",",a","0",",a","0","5,a","16","5,a","0","5,a","19740615",",,a","19740618",",,a","19740630","+,5,a","1.1",",a,15,","8.2",",,a,18,","25.0","5,a,30,+","109.5","a","72.7","5,a","30.2",",,,a","15.26","5,a","21.57","5,,,a","8.94",",,,a"
"ASN00040282","1974-07","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","0.0","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","2",",a","0",",a","16",",a","0",",a","19740709",",,a","19740706",",,a","19740731",",,a","-0.3",",a,09,","12.2",",,a,06,","28.7",",a,31,","270.6","a","161.1",",a","23.4",",,,a","13.14",",a","21.54",",,,a","4.74",",,,a"
"ASN00040282","1974-08","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","0.4","a","0.4","4,a","5",",a","5",",a","1",",a","0","1,a","0","1,a","0","4,a","17","4,a","0","4,a","19740811",",1,a","19740827",",,a","19740820",",4,a","1.2","1,a,11,","26.6",",,a,27,","28.7","4,a,20,","383.7","a","113.1","4,a","70.9",",,,a","14.45","4,a","22.14","4,,,a","6.76","1,,,a"
"ASN00040282","1974-09","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","10",",a","3",",a","0",",a","0","3,a","0","3,a","","","","","","","19740909",",3,a","19740919",",,a","","","3.1","3,a,09,","24.2",",,a,19,","","","","","","","40.6",",,,a","","","","","8.71","3,,,a"
"ASN00040282","1974-10","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","35.7",",a","12",",a","6",",a","2",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19741019",",,a","19741006",",,a","19741025",",,a","4.8",",a,19,","61.2",",,a,06,","33.5",",a,25,","","","25.7",",a","121.3",",,,a","18.65",",a","24.91",",,,a","12.40",",,,a"
"ASN00040282","1974-11","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","72.8",",a","13",",a","10",",a","4",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19741129",",,a","19741120",",,a","19741113",",,a","5.6",",a,29,","140.2",",,a,20,","32.0",",a,13,","","","8.4",",a","370.0",",,,a","20.48",",a","26.59",",,,a","14.37",",,,a"
"ASN00040282","1974-12","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","149.1","5,a","4",",a","3",",a","0",",a","0","1,a","0","1,a","0","4,a","27","4,a","6","4,a","19741201",",1,a","19741229",",,a","19741226",",4,a","8.6","1,a,01,","10.0",",,a,29,","35.9","4,a,26,","","","0.0","4,a","24.8",",,,a","24.12","5,a","30.39","4,,,a","17.84","1,,,a"
"ASN00040282","1975-01","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","169.2","2,a","10",",a","9",",a","1",",a","0",",a","0",",a","0","2,a","29","2,a","3","2,a","19750123",",,a","19750112",",,a","19750125",",2,a","14.5",",a,23,","70.2",",,a,12,","34.4","2,a,25,","0.0","a","0.0","2,a","181.2",",,,a","24.17","2,a","29.15","2,,,a","19.19",",,,a"
"ASN00040282","1975-02","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","128.6","3,a","16",",a","9",",a","2",",a","0",",a","0",",a","0","3,a","25","3,a","0","3,a","19750203",",,a","19750225",",,a","19750215",",3,a","14.0",",a,03,","29.8",",,a,25,","31.8","3,a,15,","0.0","a","0.0","3,a","138.2",",,,a","23.38","3,a","27.86","3,,,a","18.91",",,,a"
"ASN00040282","1975-03","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","172.1",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19750303",",,a","19750321",",,a","19750317",",,a","14.2",",a,03,","20.2",",,a,21,","33.0",",a,17,","0.0","a","0.0",",a","63.0",",,,a","23.88",",a","28.53",",,,a","19.24",",,,a"
"ASN00040282","1975-04","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","60.2","1,a","16",",a","10",",a","3",",a","0",",a","0",",a","0","1,a","28","1,a","0","1,a","19750402",",,a","19750412",",,a","19750420",",1,a","9.2",",a,02,","70.6",",,a,12,","31.1","1,a,20,","2.8","a","2.8","1,a","212.6",",,,a","20.29","1,a","25.43","1,,,a","15.16",",,,a"
"ASN00040282","1975-05","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","7.5","2,a","6",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","0","1,a","19750526",",1,a","19750506",",,a","19750517",",1,a","3.9","1,a,26,","24.2",",,a,06,","26.9","1,a,17,","55.9","a","53.1","1,a","43.4",",,,a","16.82","2,a","24.16","1,,,a","9.48","1,,,a"
"ASN00040282","1975-06","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","0.9","3,a","8",",a","5",",a","2",",a","0",",a","0",",a","0","3,a","14","3,a","0","3,a","19750629",",,a","19750621",",,a","19750605",",3,a","2.1",",a,29,","40.2",",,a,21,","25.1","3,a,05,","149.4","a","93.5","3,a","103.5",",,,a","14.83","3,a","21.11","3,,,a","8.54",",,,a"
"ASN00040282","1975-07","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","0.0","a","0.0","2,a","10",",a","5",",a","0",",a","0",",a","0",",a","0","2,a","16","2,a","0","2,a","19750722","+,,a","19750728",",,a","19750720","+,2,a","2.7",",a,22,+","7.2",",,a,28,","25.5","2,a,20,+","260.2","a","110.8","2,a","31.9",",,,a","14.50","2,a","21.41","2,,,a","7.59",",,,a"
"ASN00040282","1975-08","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","0.5","a","0.5",",a","12",",a","4",",a","1",",a","0",",a","1",",a","0",",a","20",",a","0",",a","19750823",",,a","19750810",",,a","19750827",",,a","0.0",",a,23,","33.0",",,a,10,","27.2",",a,27,","372.1","a","111.9",",a","71.4",",,,a","14.74",",a","21.98",",,,a","7.50",",,,a"
"ASN00040282","1975-09","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","19.0","a","18.5",",a","15",",a","10",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19750921",",,a","19750901",",,a","19750922",",,a","7.0",",a,21,","56.4",",,a,01,","30.2",",a,22,","402.3","a","30.2",",a","124.8",",,,a","17.95",",a","23.51",",,,a","12.38",",,,a"
"ASN00040282","1975-10","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","57.7","a","38.7","4,a","14",",a","9",",a","0",",a","0",",a","0",",a","0","4,a","27","4,a","0","4,a","19751004",",,a","19751020",",,a","19751012",",4,a","5.4",",a,04,","21.6",",,a,20,","31.5","4,a,12,","416.8","a","14.5","4,a","90.2",",,,a","19.45","4,a","25.01","4,,,a","13.89",",,,a"
"ASN00040282","1975-11","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","171.4","a","113.7",",a","14",",a","11",",a","2",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19751120",",,a","19751110",",,a","19751122",",,a","9.0",",a,20,","59.2",",,a,10,","34.4",",a,22,","416.8","a","0.0",",a","186.4",",,,a","22.12",",a","27.66",",,,a","16.58",",,,a"
"ASN00040282","1975-12","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","300.0","a","128.6","2,a","18",",a","13",",a","2",",a","0",",a","0",",a","0","2,a","29","2,a","2","2,a","19751202",",,a","19751223",",,a","19751218",",2,a","12.3",",a,02,","63.8",",,a,23,","33.9","2,a,18,","416.8","a","0.0","2,a","240.6",",,,a","22.79","2,a","27.32","2,,,a","18.26",",,,a"
"ASN00040282","1976-01","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","462.3","a","162.3","1,a","15",",a","11",",a","4",",a","0",",a","0",",a","0","1,a","30","1,a","3","1,a","19760103",",,a","19760115",",,a","19760125",",1,a","14.8",",a,03,","88.6",",,a,15,","33.0","1,a,25,","0.0","a","0.0","1,a","336.3",",,,a","23.76","1,a","28.50","1,,,a","19.02",",,,a"
"ASN00040282","1976-02","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","20",",a","14",",a","5",",a","0",",a","0",",a","","","","","","","19760217",",,a","19760212",",,a","","","14.6",",a,17,","95.8",",,a,12,","","","","","","","364.2",",,,a","","","","","19.37",",,,a"
"ASN00040282","1976-03","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","172.5",",a","19",",a","14",",a","6",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19760329",",,a","19760314",",,a","19760326","+,,a","14.1",",a,29,","70.6",",,a,14,","31.2",",a,26,+","","","0.0",",a","418.7",",,,a","23.90",",a","27.77",",,,a","20.02",",,,a"
"ASN00040282","1976-04","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","16",",a","11",",a","2",",a","0",",a","0",",a","","","","","","","19760425",",,a","19760416",",,a","","","9.2",",a,25,","94.6",",,a,16,","","","","","","","197.6",",,,a","","","","","15.65",",,,a"
"ASN00040282","1976-05","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","17",",a","12",",a","3",",a","0",",a","0",",a","","","","","","","19760508",",,a","19760522",",,a","","","10.4",",a,08,","87.2",",,a,22,","","","","","","","263.2",",,,a","","","","","14.30",",,,a"
"ASN00040282","1976-06","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","1.2","5,a","8",",a","4",",a","0",",a","0",",a","0",",a","0","5,a","15","5,a","0","5,a","19760630",",,a","19760615",",,a","19760602",",5,a","3.4",",a,30,","5.8",",,a,15,","26.6","5,a,02,","","","66.1","5,a","23.8",",,,a","15.93","5,a","21.57","5,,,a","10.29",",,,a"
"ASN00040282","1976-07","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","1.6","a","1.6","1,a","13",",a","6",",a","0",",a","0",",a","0",",a","0","1,a","11","1,a","0","1,a","19760701",",,a","19760726",",,a","19760729",",1,a","1.7",",a,01,","20.8",",,a,26,","24.2","1,a,29,","","","103.8","1,a","69.6",",,,a","14.85","1,a","20.83","1,,,a","8.86",",,,a"
"ASN00040282","1976-08","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","1.6","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19760816",",,a","19760815",",,a","19760824",",,a","1.3",",a,16,","1.4",",,a,15,","25.9",",a,24,","","","147.8",",a","1.6",",,,a","13.57",",a","21.49",",,,a","5.64",",,,a"
"ASN00040282","1976-09","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","2.5","a","0.9","2,a","10",",a","7",",a","0",",a","0",",a","0",",a","0","2,a","25","2,a","0","2,a","19760914",",,a","19760919",",,a","19760909",",2,a","2.2",",a,14,","18.6",",,a,19,","28.3","2,a,09,","","","61.1","2,a","66.8",",,,a","16.23","2,a","23.41","2,,,a","9.04",",,,a"
"ASN00040282","1976-10","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","38.3","a","35.8",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19761017",",,a","19761027",",,a","19761027",",,a","3.8",",a,17,","24.2",",,a,27,","30.7",",a,27,","","","30.0",",a","56.6",",,,a","18.52",",a","26.15",",,,a","10.89",",,,a"
"ASN00040282","1976-11","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","171.6","a","133.3",",a","16",",a","12",",a","1",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19761119",",,a","19761101",",,a","19761112",",,a","7.2",",a,19,","47.0",",,a,01,","33.8",",a,12,","","","1.2",",a","151.4",",,,a","22.74",",a","28.89",",,,a","16.58",",,,a"
"ASN00040282","1976-12","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","379.7","a","208.1",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19761218",",,a","19761225",",,a","19761228",",,a","12.7",",a,18,","18.2",",,a,25,","36.6",",a,28,","","","0.0",",a","52.0",",,,a","25.05",",a","30.93",",,,a","19.16",",,,a"
"ASN00040282","1977-01","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","547.3","a","167.6",",a","9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19770127",",,a","19770106",",,a","19770118",",,a","14.7",",a,27,","57.0",",,a,06,","36.6",",a,18,","0.0","a","0.0",",a","168.2",",,,a","23.74",",a","29.18",",,,a","18.30",",,,a"
"ASN00040282","1977-02","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","711.1","a","163.8",",a","19",",a","11",",a","2",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19770218",",,a","19770203",",,a","19770223",",,a","15.0",",a,18,","38.2",",,a,03,","34.7",",a,23,","0.0","a","0.0",",a","180.8",",,,a","24.18",",a","28.99",",,,a","19.38",",,,a"
"ASN00040282","1977-03","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","876.6","a","165.5",",a","14",",a","14",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19770325",",,a","19770328",",,a","19770327",",,a","13.4",",a,25,","20.8",",,a,28,","31.6",",a,27,","0.0","a","0.0",",a","131.4",",,,a","23.67",",a","28.36",",,,a","18.98",",,,a"
"ASN00040282","1977-04","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","951.4","a","74.8",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19770409",",,a","19770414",",,a","19770401",",,a","10.2",",a,09,","12.6",",,a,14,","31.0",",a,01,","1.5","a","1.5",",a","73.3",",,,a","20.78",",a","26.10",",,,a","15.45",",,,a"
"ASN00040282","1977-05","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","978.5","a","27.1","2,a","8",",a","6",",a","0",",a","0",",a","0",",a","0","2,a","28","2,a","0","2,a","19770523",",,a","19770516",",,a","19770510",",2,a","2.7",",a,23,","13.2",",,a,16,","27.5","2,a,10,","40.5","a","39.0","2,a","49.0",",,,a","18.06","2,a","24.11","2,,,a","12.01",",,,a"
"ASN00040282","1977-06","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","979.4","a","0.9","2,a","5",",a","2",",a","0",",a","0",",a","0",",a","0","2,a","12","2,a","0","2,a","19770630",",,a","19770624",",,a","19770617",",2,a","1.7",",a,30,","21.6",",,a,24,","26.4","2,a,17,","141.7","a","101.2","2,a","34.0",",,,a","14.71","2,a","21.00","2,,,a","8.41",",,,a"
"ASN00040282","1977-07","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","0.0","a","0.0",",a","4",",a","3",",a","1",",a","0",",a","3",",a","0",",a","10",",a","0",",a","19770730",",,a","19770707",",,a","19770723",",,a","-1.1",",a,30,","33.4",",,a,07,","24.1",",a,23,","292.8","a","151.1",",a","49.4",",,,a","13.46",",a","20.63",",,,a","6.29",",,,a"
"ASN00040282","1977-08","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","0.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","1",",a","0",",a","28",",a","0",",a","19770802",",,a","19770807",",,a","19770821",",,a","-0.9",",a,02,","5.2",",,a,07,","28.4",",a,21,","417.5","a","124.7",",a","10.2",",,,a","14.31",",a","22.77",",,,a","5.85",",,,a"
"ASN00040282","1977-09","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","21.4","a","21.4","2,a","3",",a","2",",a","0",",a","0",",a","0",",a","0","2,a","26","2,a","1","2,a","19770912",",,a","19770925",",,a","19770930",",2,a","1.7",",a,12,","9.6",",,a,25,","33.2","2,a,30,","465.3","a","47.8","2,a","15.4",",,,a","17.24","2,a","25.05","2,,,a","9.43",",,,a"
"ASN00040282","1977-10","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","82.7","a","61.3","1,a","10",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","3","1,a","19771015",",,a","19771019",",,a","19771004",",1,a","8.3",",a,15,","22.0",",,a,19,","34.0","1,a,04,","471.7","a","6.4","1,a","46.4",",,,a","20.19","1,a","27.47","1,,,a","12.91",",,,a"
"ASN00040282","1977-11","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","11",",a","9",",a","1",",a","0",",a","0",",a","","","","","","","19771129",",,a","19771118",",,a","","","12.3",",a,29,","104.0",",,a,18,","","","","","","","167.8",",,,a","","","","","18.10",",,,a"
"ASN00040282","1977-12","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","165.4",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19771211",",,a","19771217",",,a","19771204",",,a","13.7",",a,11,","30.0",",,a,17,","37.5",",a,04,","","","0.0",",a","48.0",",,,a","23.67",",a","29.57",",,,a","17.77",",,,a"
"ASN00040282","1978-01","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","184.2","2,a","12","2,a","5","2,a","1","2,a","0",",a","0",",a","0","2,a","29","2,a","1","2,a","19780101",",,a","19780117",",2,a","19780111",",2,a","12.0",",a,01,","29.4","2,,a,17,","39.0","2,a,11,","0.0","a","0.0","2,a","111.0",",a,,a","24.70","2,a","29.68","2,,,a","19.72",",,,a"
"ASN00040282","1978-02","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","180.5",",a","17",",a","14",",a","1",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19780208",",,a","19780216",",,a","19780209",",,a","15.5",",a,08,","57.8",",,a,16,","35.8",",a,09,","0.0","a","0.0",",a","210.4",",,,a","24.78",",a","29.75",",,,a","19.81",",,,a"
"ASN00040282","1978-03","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","157.1",",a","26",",a","16",",a","4",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19780307",",,a","19780317",",,a","19780327",",,a","14.8",",a,07,","63.4",",,a,17,","32.4",",a,27,","0.0","a","0.0",",a","388.6",",,,a","23.40",",a","28.00",",,,a","18.81",",,,a"
"ASN00040282","1978-04","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","77.1",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19780428",",,a","19780402",",,a","19780423",",,a","6.9",",a,28,","35.0",",,a,02,","31.7",",a,23,","3.7","a","3.7",",a","48.6",",,,a","20.78",",a","27.10",",,,a","14.46",",,,a"
"ASN00040282","1978-05","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","11.5","1,a","15","2,a","5","2,a","1","2,a","0",",a","0",",a","0","1,a","24","1,a","0","1,a","19780514",",,a","19780504",",2,a","19780510",",1,a","4.2",",a,14,","44.8","2,,a,04,","27.2","1,a,10,","53.9","a","50.2","1,a","106.4",",a,,a","16.93","1,a","22.56","1,,,a","11.30",",,,a"
"ASN00040282","1978-06","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","7",",a","5",",a","0",",a","0",",a","0",",a","","","","","","","19780609",",,a","19780602",",,a","","","1.1",",a,09,","8.6",",,a,02,","","","","","","","29.1",",,,a","","","","","6.92",",,,a"
"ASN00040282","1978-07","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","0.3","a","0.3",",a","7",",a","4",",a","0",",a","0",",a","1",",a","0",",a","12",",a","0",",a","19780713",",,a","19780703",",,a","19780723",",,a","-0.7",",a,13,","22.4",",,a,03,","27.3",",a,23,","","","133.4",",a","62.8",",,,a","14.04",",a","20.77",",,,a","7.31",",,,a"
"ASN00040282","1978-08","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","4.5","a","4.2",",a","7",",a","7",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19780817",",,a","19780831",",,a","19780808",",,a","1.2",",a,17,","12.8",",,a,31,","27.0",",a,08,","","","99.7",",a","55.4",",,,a","15.25",",a","21.00",",,,a","9.51",",,,a"
"ASN00040282","1978-09","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","19.9","a","15.4",",a","10",",a","6",",a","2",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19780916",",,a","19780901",",,a","19780919",",,a","3.7",",a,16,","54.6",",,a,01,","27.3",",a,19,","","","60.8",",a","112.7",",,,a","16.82",",a","23.40",",,,a","10.24",",,,a"
"ASN00040282","1978-10","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","54.4","a","34.5",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19781019",",,a","19781018",",,a","19781014",",,a","6.5",",a,19,","13.4",",,a,18,","32.7",",a,14,","","","20.7",",a","45.0",",,,a","18.78",",a","24.55",",,,a","13.01",",,,a"
"ASN00040282","1978-11","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","127.8","a","73.4",",a","13",",a","10",",a","2",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19781122","+,,a","19781111",",,a","19781109",",,a","11.8",",a,22,+","32.2",",,a,11,","33.6",",a,09,","","","0.9",",a","173.8",",,,a","20.75",",a","25.98",",,,a","15.52",",,,a"
"ASN00040282","1978-12","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","264.7","a","136.9",",a","18",",a","11",",a","1",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19781206",",,a","19781227",",,a","19781218",",,a","9.6",",a,06,","33.2",",,a,27,","32.4",",a,18,","","","0.0",",a","169.4",",,,a","22.75",",a","28.38",",,,a","17.11",",,,a"
"ASN00040282","1979-01","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","444.1","a","179.4",",a","14",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19790102",",,a","19790124",",,a","19790115",",,a","14.7",",a,02,","244.0",",,a,24,","35.1",",a,15,","0.0","a","0.0",",a","359.2",",,,a","24.12",",a","28.52",",,,a","19.73",",,,a"
"ASN00040282","1979-02","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","587.5","a","143.4",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19790213",",,a","19790210",",,a","19790215",",,a","15.6",",a,13,","22.6",",,a,10,","34.4",",a,15,","0.0","a","0.0",",a","105.0",",,,a","23.45",",a","27.97",",,,a","18.94",",,,a"
"ASN00040282","1979-03","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","718.2","a","130.7",",a","14",",a","10",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19790328",",,a","19790305",",,a","19790323","+,,a","12.7",",a,28,","15.2",",,a,05,","32.3",",a,23,+","0.0","a","0.0",",a","90.6",",,,a","22.55",",a","27.80",",,,a","17.30",",,,a"
