"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00034038","2004-12","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","","","9",",a","7",",a","0",",a","","","","","0","1,a","30","1,a","25","1,a","","","20041217",",,a","20041215",",1,a","","","15.4",",,a,17,","40.1","1,a,15,","","","","","55.4",",,,a","","","35.07","1,,,a","",""
"ASN00034038","2005-01","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","289.5",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20050102",",,a","20050125",",,a","20050117","+,,a","18.4",",a,02,","24.4",",,a,25,","38.7",",a,17,+","0.0","a","0.0",",a","89.2",",,,a","27.67",",a","33.29",",,,a","22.05",",,,a"
"ASN00034038","2005-02","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","283.2","2,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","25","1,a","20050205",",1,a","20050211",",,a","20050207",",1,a","19.5","1,a,05,","4.8",",,a,11,","38.4","1,a,07,","0.0","a","0.0","1,a","6.0",",,,a","29.22","2,a","36.01","1,,,a","22.43","1,,,a"
"ASN00034038","2005-03","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","271.7","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","27","1,a","20050326",",1,a","20050318",",,a","20050323",",1,a","16.5","1,a,26,","0.2",",,a,18,","37.9","1,a,23,","0.0","a","0.0","1,a","0.2",",,,a","27.72","2,a","34.72","1,,,a","20.71","1,,,a"
"ASN00034038","2005-04","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","176.2",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","30",",a","3",",a","20050430",",,a","20050410",",,a","20050404",",,a","16.2",",a,30,","35.8",",,a,10,","32.7",",a,04,","0.0","a","0.0",",a","37.8",",,,a","24.21",",a","30.15",",,,a","18.26",",,,a"
"ASN00034038","2005-05","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","64.2","2,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","20050528",",1,a","20050512",",,a","20050501",",1,a","6.2","1,a,28,","9.0",",,a,12,","32.1","1,a,01,","6.1","a","6.1","1,a","18.4",",,,a","20.29","2,a","27.10","1,,,a","13.48","1,,,a"
"ASN00034038","2005-06","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","40.7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20050624",",,a","20050616",",,a","20050614",",,a","5.2",",a,24,","21.6",",,a,16,","29.8",",a,14,","33.7","a","27.6",",a","32.0",",,,a","18.77",",a","24.37",",,,a","13.17",",,,a"
"ASN00034038","2005-07","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","23.4","a","23.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20050711",",,a","20050721",",,a","20050714",",,a","5.8",",a,11,","5.4",",,a,21,","28.8",",a,14,","64.2","a","30.5",",a","5.4",",,,a","18.10",",a","24.48",",,,a","11.73",",,,a"
"ASN00034038","2005-08","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","","","6",",a","6",",a","0",",a","0","3,a","0","3,a","0","3,a","26","3,a","0","3,a","20050899",",3,a","20050812",",,a","20050822","+,3,a","6.0","3,a,99,","19.4",",,a,12,","27.2","3,a,22,+","","","","","45.2",",,,a","18.44","6,a","24.54","3,,,a","12.34","3,,,a"
"ASN00034038","2005-09","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","124.6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20050918",",,a","20050912",",,a","20050930",",,a","9.0",",a,18,","0.8",",,a,12,","36.0",",a,30,","","","0.0",",a","1.4",",,,a","22.49",",a","30.39",",,,a","14.58",",,,a"
"ASN00034038","2005-10","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","274.1",",a","9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20051006",",,a","20051021",",,a","20051002",",,a","14.3",",a,06,","36.4",",,a,21,","37.5",",a,02,","","","0.0",",a","103.6",",,,a","27.17",",a","34.28",",,,a","20.07",",,,a"
"ASN00034038","2005-11","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","252.5","3,a","5",",a","4",",a","0",",a","0","2,a","0","2,a","0","1,a","29","1,a","26","1,a","20051104",",2,a","20051120",",,a","20051127",",1,a","18.7","2,a,04,","15.6",",,a,20,","37.6","1,a,27,","","","0.0","1,a","35.0",",,,a","27.73","3,a","34.43","1,,,a","21.03","2,,,a"
"ASN00034038","2005-12","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","333.4","3,a","4",",a","3",",a","1",",a","0","2,a","0","2,a","0","2,a","29","2,a","28","2,a","20051223",",2,a","20051201",",,a","20051225",",2,a","20.1","2,a,23,","89.0",",,a,01,","40.0","2,a,25,","","","0.0","2,a","113.4",",,,a","30.30","3,a","37.24","2,,,a","23.36","2,,,a"
"ASN00034038","2006-01","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","331.5",",a","8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20060110",",,a","20060110",",,a","20060107",",,a","19.4",",a,10,","41.4",",,a,10,","41.7",",a,07,","0.0","a","0.0",",a","84.4",",,,a","29.03",",a","35.29",",,,a","22.76",",,,a"
"ASN00034038","2006-02","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","317.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","27",",a","20060225",",,a","20060207",",,a","20060205",",,a","21.0",",a,25,","8.4",",,a,07,","39.4",",a,05,","0.0","a","0.0",",a","9.8",",,,a","29.67",",a","36.31",",,,a","23.02",",,,a"
"ASN00034038","2006-03","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","251.6","2,a","4",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","20","1,a","20060328",",1,a","20060307",",,a","20060331",",1,a","18.2","1,a,28,","7.2",",,a,07,","35.5","1,a,31,","0.0","a","0.0","1,a","11.6",",,,a","27.04","2,a","32.64","1,,,a","21.43","1,,,a"
"ASN00034038","2006-04","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","","","6","2,a","3","2,a","1","2,a","","","","","0","1,a","28","1,a","5","1,a","","","20060410",",2,a","20060402",",1,a","","","33.4","2,,a,10,","36.0","1,a,02,","","","","","141.8",",a,,a","","","29.14","1,,,a","",""
"ASN00034038","2006-05","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","20060523",",,a","","","","","27.6",",,a,23,","","","","","","","36.8",",,,a","","","","","",""
"ASN00034038","2006-07","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","","","5",",a","2",",a","0",",a","","","","","0","3,a","20","3,a","0","3,a","","","20060715",",,a","20060729",",3,a","","","21.6",",,a,15,","28.0","3,a,29,","","","","","36.8",",,,a","","","23.06","3,,,a","",""
"ASN00034038","2006-08","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20060831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00034038","2006-09","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","","","2","2,a","2","2,a","0","2,a","","","","","0","2,a","27","2,a","0","2,a","","","20060902",",2,a","20060906",",2,a","","","11.7","2,,a,02,","32.0","2,a,06,","","","","","17.6","2,,,a","","","27.93","2,,,a","",""
"ASN00034038","2006-10","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20061031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00034038","2006-11","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","","","1","2,a","1","2,a","0","2,a","0","5,a","0","5,a","0","2,a","28","2,a","20","2,a","20061117",",5,a","20061101",",2,a","20061130",",2,a","14.0","5,a,17,","6.0","2,,a,01,","42.7","2,a,30,","","","","","6.0","2,,,a","26.73","7,a","34.58","2,,,a","18.88","5,,,a"
"ASN00034038","2006-12","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","230.1","2,a","","","","","","","0","1,a","0","1,a","0","1,a","29","1,a","17","1,a","20061228",",1,a","","","20061299",",1,a","15.0","1,a,28,","","","38.4","1,a,99,","","","0.6","1,a","","","26.36","2,a","32.37","1,,,a","20.34","1,,,a"
"ASN00034038","2007-01","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","274.8","2,a","7","4,a","5","4,a","1","4,a","0","1,a","0","1,a","0","1,a","30","1,a","22","1,a","20070106",",1,a","20070127",",4,a","20070110",",1,a","19.2","1,a,06,","36.4","4,,a,27,","38.3","1,a,10,","0.0","a","0.0","1,a","95.6","4,,,a","27.78","2,a","33.30","1,,,a","22.26","1,,,a"
"ASN00034038","2007-02","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","170.9","3,a","6","5,a","5","5,a","1","5,a","0","2,a","0","2,a","0","2,a","26","2,a","7","2,a","20070203",",2,a","20070202",",5,a","20070212",",2,a","17.6","2,a,03,","94.2","5,,a,02,","36.5","2,a,12,","0.0","a","0.0","2,a","129.6","5,,,a","25.32","3,a","30.09","2,,,a","20.54","2,,,a"
"ASN00034038","2007-03","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","","","3","4,a","2","4,a","1","4,a","0","5,a","0","5,a","0","4,a","27","4,a","13","4,a","20070329",",5,a","20070314",",4,a","20070312",",4,a","17.0","5,a,29,","37.8","4,,a,14,","38.6","4,a,12,","","","","","57.3","2,a,,a","27.00","9,a","33.01","4,,,a","21.00","5,,,a"
"ASN00034038","2007-04","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","","","1",",a","0",",a","0",",a","0","4,a","0","4,a","0","5,a","25","5,a","6","5,a","20070417",",4,a","20070414",",,a","20070428",",5,a","15.2","4,a,17,","0.3",",,a,14,","33.4","5,a,28,","","","","","0.3",",,,a","24.00","7,a","31.02","5,,,a","16.99","4,,,a"
"ASN00034038","2007-05","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","126.3","2,a","3","2,a","0","2,a","0","2,a","0","1,a","0","1,a","0","1,a","30","1,a","3","1,a","20070528",",1,a","20070509",",2,a","20070504",",1,a","13.3","1,a,28,","0.5","2,,a,09,","33.9","1,a,04,","","","0.0","1,a","5.2",",a,,a","22.67","2,a","29.25","1,,,a","16.08","1,,,a"
"ASN00034038","2007-06","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","","","13",",a","10",",a","3",",a","0","4,a","0","4,a","0","5,a","10","5,a","0","5,a","20070608",",4,a","20070607",",,a","20070601",",5,a","6.1","4,a,08,","43.4",",,a,07,","27.2","5,a,01,","","","","","170.3",",,,a","15.49","6,a","19.70","5,,,a","11.28","4,,,a"
"ASN00034038","2007-07","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","1.0","a","1.0","4,a","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","2,a","21","2,a","0","2,a","20070716",",3,a","20070731","+,,a","20070730",",2,a","3.4","3,a,16,","0.0",",,a,31,+","27.2","2,a,30,","","","90.0","2,a","0.0",",,,a","15.02","4,a","22.59","2,,,a","7.46","3,,,a"
"ASN00034038","2007-08","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","21.4","a","20.4","3,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","3,a","26","3,a","0","3,a","20070807","+,1,a","20070820",",,a","20070813",",3,a","6.9","1,a,07,+","12.3",",,a,20,","28.6","3,a,13,","","","22.3","3,a","12.8",",,,a","18.21","3,a","24.60","3,,,a","11.83","1,,,a"
"ASN00034038","2007-09","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","113.1","a","91.7","2,a","4",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","26","1,a","7","1,a","20070910",",1,a","20070905",",,a","20070917",",1,a","10.2","1,a,10,","10.2",",,a,05,","35.3","1,a,17,","","","4.4","1,a","13.0",",,,a","21.52","2,a","28.87","1,,,a","14.17","1,,,a"
"ASN00034038","2007-10","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","","","5",",a","2",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","17","3,a","20071020",",3,a","20071012",",,a","20071028",",3,a","13.5","3,a,20,","23.8",",,a,12,","37.6","3,a,28,","","","","","32.1",",,,a","25.38","6,a","33.04","3,,,a","17.71","3,,,a"
"ASN00034038","2007-11","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","160.8","5,a","","","","","","","0","3,a","0","3,a","0","2,a","28","2,a","11","2,a","20071114",",3,a","","","20071104",",2,a","15.1","3,a,14,","","","36.6","2,a,04,","","","0.0","2,a","","","24.87","5,a","31.68","2,,,a","18.07","3,,,a"
"ASN00034038","2007-12","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","","","","","","","","","0","3,a","0","3,a","0","3,a","28","3,a","20","3,a","20071228","+,3,a","","","20071222",",3,a","16.6","3,a,28,+","","","36.9","3,a,22,","","","","","162.3",",a,,a","26.22","6,a","32.53","3,,,a","19.90","3,,,a"
"ASN00034038","2008-01","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","213.5","4,a","","","","","","","0","2,a","0","2,a","0","2,a","29","2,a","14","2,a","20080111",",2,a","","","20080106",",2,a","18.7","2,a,11,","","","35.2","2,a,06,","0.0","a","0.0","2,a","","","26.26","4,a","31.66","2,,,a","20.86","2,,,a"
"ASN00034038","2008-02","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","","","13","3,a","7","3,a","3","3,a","0","2,a","0","2,a","","","","","","","20080217",",2,a","20080215",",3,a","","","18.2","2,a,17,","67.4","3,,a,15,","","","","","","","347.4","1,a,,a","","","","","20.83","2,,,a"
"ASN00034038","2008-03","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","171.5","1,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","1",",a","20080331",",1,a","20080328",",,a","20080326",",,a","14.3","1,a,31,","4.2",",,a,28,","33.0",",a,26,","","","0.0",",a","9.3",",,,a","24.04","1,a","30.05",",,,a","18.03","1,,,a"
"ASN00034038","2008-04","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","110.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20080430",",,a","20080424",",,a","20080428",",,a","11.1",",a,30,","1.0",",,a,24,","32.0",",a,28,","","","0.0",",a","1.0",",,,a","22.01",",a","29.25",",,,a","14.77",",,,a"
"ASN00034038","2008-05","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","39.3","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0",",a","30",",a","0",",a","20080519",",1,a","20080528",",1,a","20080503",",,a","6.2","1,a,19,","0.3","1,,a,28,","28.9",",a,03,","","","11.6",",a","0.3","1,,,a","19.14","1,a","26.11",",,,a","12.17","1,,,a"
"ASN00034038","2008-06","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","","","1","3,a","0","3,a","0","3,a","0","5,a","0","5,a","0","3,a","27","3,a","0","3,a","20080699",",5,a","20080612",",3,a","20080605",",3,a","6.2","5,a,99,","0.3","3,,a,12,","30.1","3,a,05,","","","","","1.0","1,a,,a","18.73","7,a","25.38","3,,,a","12.08","5,,,a"
"ASN00034038","2008-07","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","18.0","a","18.0","5,a","7",",a","4",",a","1",",a","0","3,","0","3,a","0","3,","22","3,","0","3,","20080711",",3,a","20080724",",,a","20080720",",3,","2.2","3,a,11,","56.2",",,a,24,","29.6","3,,20,","","","57.3","3,","94.0",",,,a","16.70","5,a","23.20","3,,,","10.20","3,,,a"
"ASN00034038","2008-08","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","34.1","a","16.1","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","29",",a","0",",a","20080819","+,1,a","20080831","+,,a","20080831",",,a","4.7","1,a,19,+","0.0",",,a,31,+","30.7",",a,31,","","","65.2",",a","0.0",",,,a","16.76","1,a","24.34",",,,a","9.17","1,,,a"
"ASN00034038","2008-09","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","134.0","a","99.9","3,a","2",",a","1",",a","0",",a","0",",a","0",",a","0","3,a","27","3,a","5","3,a","20080906",",,a","20080904",",,a","20080929",",3,a","10.6",",a,06,","5.0",",,a,04,","34.9","3,a,29,","","","0.0","3,a","6.2",",,,a","22.13","3,a","29.60","3,,,a","14.66",",,,a"
"ASN00034038","2008-10","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","311.9","a","177.9","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","10","1,a","20081099",",1,a","20081010",",,a","20081008",",1,a","12.2","1,a,99,","7.2",",,a,10,","35.9","1,a,08,","","","0.0","1,a","9.7",",,,a","24.39","2,a","31.91","1,,,a","16.86","1,,,a"
"ASN00034038","2008-11","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","591.9","a","280.0",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","28",",a","20081102",",,a","20081128",",,a","20081105",",,a","15.1",",a,02,","30.8",",,a,28,","38.2",",a,05,","","","0.0",",a","52.5",",,,a","27.67",",a","35.04",",,,a","20.29",",,,a"
"ASN00034038","2008-12","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","932.3","a","340.4",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20081223",",,a","20081229",",,a","20081220",",,a","19.2",",a,23,","16.0",",,a,29,","40.1",",a,20,","","","0.0",",a","32.5",",,,a","29.31",",a","36.43",",,,a","22.20",",,,a"
"ASN00034038","2009-01","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","1202.0","a","269.7",",a","12",",a","9",",a","2",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20090120",",,a","20090125",",,a","20090122",",,a","19.5",",a,20,","45.7",",,a,25,","35.4",",a,22,","0.0","a","0.0",",a","167.8",",,,a","27.03",",a","31.79",",,,a","22.27",",,,a"
"ASN00034038","2009-02","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","1424.6","a","222.6",",a","17",",a","15",",a","2",",a","0",",a","0",",a","0",",a","28",",a","12",",a","20090215",",,a","20090213",",,a","20090220",",,a","18.7",",a,15,","82.5",",,a,13,","35.5",",a,20,","0.0","a","0.0",",a","238.4",",,,a","26.28",",a","30.89",",,,a","21.68",",,,a"
"ASN00034038","2009-03","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","1657.2","a","232.6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20090331",",,a","20090320",",,a","20090316",",,a","16.2",",a,31,","1.4",",,a,20,","34.0",",a,16,","0.0","a","0.0",",a","2.2",",,,a","25.84",",a","31.89",",,,a","19.78",",,,a"
"ASN00034038","2009-04","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","1814.7","a","157.5","3,a","6",",a","2",",a","1",",a","0","2,a","0","2,a","0","2,a","28","2,a","6","2,a","20090430",",2,a","20090414",",,a","20090401",",2,a","13.3","2,a,30,","27.0",",,a,14,","34.9","2,a,01,","0.0","a","0.0","2,a","34.3",",,,a","24.13","3,a","30.29","2,,,a","17.97","2,,,a"
"ASN00034038","2009-05","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","1850.7","a","36.0",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20090517",",,a","20090519",",,a","20090503",",,a","9.0",",a,17,","0.6",",,a,19,","28.6",",a,03,","6.1","a","6.1",",a","1.6",",,,a","19.30",",a","25.95",",,,a","12.65",",,,a"
"ASN00034038","2009-06","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","1880.8","a","30.1",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20090613",",,a","20090627","+,,a","20090622","+,,a","5.2",",a,13,","4.4",",,a,27,+","28.3",",a,22,+","40.9","a","34.8",",a","10.6",",,,a","18.18",",a","25.50",",,,a","10.85",",,,a"
"ASN00034038","2009-07","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20090731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00034038","2009-08","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","104.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20090802",",,a","20090816",",,a","20090830",",,a","7.5",",a,02,","0.1",",,a,16,","36.4",",a,30,","","","6.6",",a","0.1",",,,a","21.48",",a","29.85",",,,a","13.12",",,,a"
"ASN00034038","2009-09","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","119.8","4,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","9","2,a","20090910",",2,a","20090930","+,,a","20090921",",2,a","9.0","2,a,10,","0.0",",,a,30,+","35.5","2,a,21,","","","0.0","2,a","0.0",",,,a","22.93","4,a","31.33","2,,,a","14.54","2,,,a"
"ASN00034038","2009-10","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","","","3",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","18","4,a","20091005",",4,a","20091028",",,a","20091026",",4,a","12.2","4,a,05,","1.2",",,a,28,","36.0","4,a,26,","","","","","2.6",",,,a","24.92","5,a","32.97","4,,,a","16.86","4,,,a"
"ASN00034038","2009-11","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","","","2","2,a","1","2,a","0","2,a","0","4,a","0","4,a","0","4,a","26","4,a","23","4,a","20091199",",4,a","20091111",",2,a","20091129",",4,a","15.4","4,a,99,","4.6","2,,a,11,","40.3","4,a,29,","","","","","20.5",",a,,a","26.85","7,a","34.97","4,,,a","18.72","4,,,a"
"ASN00034038","2010-02","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","223.2","2,a","16",",a","12",",a","2",",a","0","1,a","0","1,a","0","1,a","27","1,a","11","1,a","20100227",",1,a","20100218",",,a","20100205",",1,a","20.1","1,a,27,","29.0",",,a,18,","35.7","1,a,05,","","","0.0","1,a","185.3",",,,a","26.94","2,a","31.50","1,,,a","22.39","1,,,a"
"ASN00034038","2010-03","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","193.4","4,a","7",",a","5",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","7","2,a","20100319",",2,a","20100322",",,a","20100307",",2,a","17.7","2,a,19,","21.8",",,a,22,","35.1","2,a,07,","","","0.0","2,a","72.8",",,,a","25.46","4,a","30.26","2,,,a","20.67","2,,,a"
"ASN00034038","2010-04","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","146.0","4,a","7",",a","2",",a","0",",a","0","2,","0","2,a","0","2,","28","2,","4","2,","20100414",",2,a","20100412",",,a","20100411",",2,","16.0","2,a,14,","5.0",",,a,12,","34.5","2,,11,","","","0.0","2,","12.6",",,,a","24.02","4,a","29.25","2,,,","18.79","2,,,a"
"ASN00034038","2010-08","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","52.0","3,a","4","1,a","3","1,a","1","1,a","0","2,a","0","2,a","0","1,a","28","1,a","0","1,a","20100899","+,2,a","20100811",",1,a","20100823",",1,a","5.9","2,a,99,+","58.0","1,,a,11,","31.6","1,a,23,","","","29.2","1,a","72.1","1,,,a","19.05","3,a","25.53","1,,,a","12.58","2,,,a"
"ASN00034038","2010-09","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","129.2","2,a","9",",a","3",",a","1",",a","0","1,a","0","1,a","0","1,a","29","1,a","2","1,a","20100902","+,1,a","20100906",",,a","20100915","+,1,a","12.8","1,a,02,+","27.6",",,a,06,","33.2","1,a,15,+","","","0.0","1,a","60.7",",,,a","22.94","2,a","28.60","1,,,a","17.29","1,,,a"
"ASN00034038","2010-10","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","141.4","2,a","5",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","7","1,a","20101017",",1,a","20101022",",,a","20101004",",1,a","11.0","1,a,17,","12.6",",,a,22,","33.8","1,a,04,","","","0.0","1,a","43.0",",,,a","23.29","2,a","29.82","1,,,a","16.75","1,,,a"
"ASN00034038","2010-11","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","145.4","2,a","14","2,a","11","2,a","1","2,a","0","1,a","0","1,a","0","1,a","28","1,a","1","1,a","20101106",",1,a","20101118",",2,a","20101117",",1,a","15.1","1,a,06,","48.4","2,,a,18,","32.5","1,a,17,","","","0.0","1,a","193.3",",a,,a","23.51","2,a","28.26","1,,,a","18.77","1,,,a"
"ASN00034038","2010-12","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","","","","","","","","","0","5,a","0","5,a","0","5,a","26","5,a","12","5,a","20101201",",5,a","","","20101216",",5,a","19.0","5,a,01,","","","35.6","5,a,16,","","","","","350.0",",a,,a","26.16","8,a","30.66","5,,,a","21.67","5,,,a"
