"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00063018","1970-06","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19700617",",,a","","","","","20.3",",,a,17,","","","","","","","75.3",",,,a","","","","","",""
"ASN00063018","1970-07","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19700721",",,a","","","","","12.7",",,a,21,","","","","","","","26.7",",,,a","","","","","",""
"ASN00063018","1970-08","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","148.9",",a,,a","","","","","",""
"ASN00063018","1970-09","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","160.2",",a,,a","","","","","",""
"ASN00063018","1970-10","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","9",",a","5",",a","2",",a","","","","","","","","","","","","","19701012",",,a","","","","","47.0",",,a,12,","","","","","","","120.1",",,,a","","","","","",""
"ASN00063018","1970-11","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","12",",a","9",",a","2",",a","","","","","","","","","","","","","19701112",",,a","","","","","28.7",",,a,12,","","","","","","","143.0",",,,a","","","","","",""
"ASN00063018","1970-12","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","9","4,a","7","4,a","2","4,a","","","","","","","","","","","","","19701209",",4,a","","","","","38.1","4,,a,09,","","","","","","","157.0",",a,,a","","","","","",""
"ASN00063018","1971-01","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","19710119",",,a","","","","","33.0",",,a,19,","","","","","","","103.2",",,,a","","","","","",""
"ASN00063018","1971-02","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","7",",a","7",",a","4",",a","","","","","","","","","","","","","19710202",",,a","","","","","58.4",",,a,02,","","","","","","","181.5",",,,a","","","","","",""
"ASN00063018","1971-03","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19710322",",,a","","","","","7.1",",,a,22,","","","","","","","15.3",",,,a","","","","","",""
"ASN00063018","1971-04","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19710418",",,a","","","","","19.3",",,a,18,","","","","","","","60.4",",,,a","","","","","",""
"ASN00063018","1971-05","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","9","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19710513",",2,a","","","","","17.3","2,,a,13,","","","","","","","76.7",",a,,a","","","","","",""
"ASN00063018","1971-06","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19710601",",,a","","","","","8.9",",,a,01,","","","","","","","46.5",",,,a","","","","","",""
"ASN00063018","1971-07","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","7","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19710715",",2,a","","","","","12.7","2,,a,15,","","","","","","","141.2",",a,,a","","","","","",""
"ASN00063018","1971-08","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","10","3,a","7","3,a","2","3,a","","","","","","","","","","","","","19710801",",3,a","","","","","59.7","3,,a,01,","","","","","","","178.6",",a,,a","","","","","",""
"ASN00063018","1971-09","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","10","2,a","6","2,a","1","2,a","","","","","","","","","","","","","19710910",",2,a","","","","","33.0","2,,a,10,","","","","","","","107.4",",a,,a","","","","","",""
"ASN00063018","1971-10","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19711023",",,a","","","","","10.2",",,a,23,","","","","","","","14.3",",,,a","","","","","",""
"ASN00063018","1971-11","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","19711108",",,a","","","","","89.4",",,a,08,","","","","","","","181.1",",,,a","","","","","",""
"ASN00063018","1971-12","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","166.4",",a,,a","","","","","",""
"ASN00063018","1972-01","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","11",",a","9",",a","3",",a","","","","","","","","","","","","","19720114",",,a","","","","","74.9",",,a,14,","","","","","","","218.7",",,,a","","","","","",""
"ASN00063018","1972-02","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","7","3,a","4","3,a","0","3,a","","","","","","","","","","","","","19720218",",3,a","","","","","17.8","3,,a,18,","","","","","","","66.4",",a,,a","","","","","",""
"ASN00063018","1972-03","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19720306",",,a","","","","","14.7",",,a,06,","","","","","","","17.3",",,,a","","","","","",""
"ASN00063018","1972-04","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.6",",a,,a","","","","","",""
"ASN00063018","1972-05","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19720511",",,a","","","","","11.4",",,a,11,","","","","","","","26.8",",,,a","","","","","",""
"ASN00063018","1972-06","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19720627",",,a","","","","","1.0",",,a,27,","","","","","","","1.0",",,,a","","","","","",""
"ASN00063018","1972-07","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19720717",",,a","","","","","14.2",",,a,17,","","","","","","","47.0",",,,a","","","","","",""
"ASN00063018","1972-08","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","138.3",",a,,a","","","","","",""
"ASN00063018","1972-09","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19720908",",,a","","","","","18.5",",,a,08,","","","","","","","39.8",",,,a","","","","","",""
"ASN00063018","1972-10","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19721013",",,a","","","","","21.8",",,a,13,","","","","","","","81.1",",,,a","","","","","",""
"ASN00063018","1972-11","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.5",",a,,a","","","","","",""
"ASN00063018","1972-12","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19721227",",,a","","","","","14.5",",,a,27,","","","","","","","39.5",",,,a","","","","","",""
"ASN00063018","1973-01","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","2","3,a","2","3,a","1","3,a","","","","","","","","","","","","","19730114",",3,a","","","","","36.8","3,,a,14,","","","","","","","131.2",",a,,a","","","","","",""
"ASN00063018","1973-02","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","13","3,a","11","3,a","3","3,a","","","","","","","","","","","","","19730207",",3,a","","","","","64.8","3,,a,07,","","","","","","","351.5",",a,,a","","","","","",""
"ASN00063018","1973-03","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19730330",",,a","","","","","41.9",",,a,30,","","","","","","","59.2",",,,a","","","","","",""
"ASN00063018","1973-04","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19730430",",,a","","","","","35.3",",,a,30,","","","","","","","63.5",",,,a","","","","","",""
"ASN00063018","1973-05","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","11",",a","4",",a","1",",a","","","","","","","","","","","","","19730502",",,a","","","","","28.4",",,a,02,","","","","","","","63.8",",,,a","","","","","",""
"ASN00063018","1973-06","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","178.3",",a,,a","","","","","",""
"ASN00063018","1973-07","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","9",",a","6",",a","3",",a","","","","","","","","","","","","","19730702",",,a","","","","","50.8",",,a,02,","","","","","","","124.8",",,,a","","","","","",""
"ASN00063018","1973-08","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","193.7",",a,,a","","","","","",""
"ASN00063018","1973-09","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","7","5,a","5","5,a","0","5,a","","","","","","","","","","","","","19730913",",5,a","","","","","12.7","5,,a,13,","","","","","","","94.8",",a,,a","","","","","",""
"ASN00063018","1973-10","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","7","5,a","5","5,a","3","5,a","","","","","","","","","","","","","19731011",",5,a","","","","","40.6","5,,a,11,","","","","","","","184.6",",a,,a","","","","","",""
"ASN00063018","1973-11","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","213.8",",a,,a","","","","","",""
"ASN00063018","1973-12","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","6",",a","6",",a","3",",a","","","","","","","","","","","","","19731231",",,a","","","","","50.8",",,a,31,","","","","","","","163.3",",,,a","","","","","",""
"ASN00063018","1974-01","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","19740111",",,a","","","","","40.0",",,a,11,","","","","","","","107.6",",,,a","","","","","",""
"ASN00063018","1974-02","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","4","2,a","2","2,a","1","2,a","","","","","","","","","","","","","19740220",",2,a","","","","","117.4","2,,a,20,","","","","","","","167.6",",a,,a","","","","","",""
"ASN00063018","1974-03","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19740311",",,a","","","","","3.8",",,a,11,","","","","","","","10.7",",,,a","","","","","",""
"ASN00063018","1974-04","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","9","5,a","6","5,a","2","5,a","","","","","","","","","","","","","19740412",",5,a","","","","","51.0","5,,a,12,","","","","","","","208.2",",a,,a","","","","","",""
"ASN00063018","1974-05","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.6",",a,,a","","","","","",""
"ASN00063018","1974-06","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19740610",",,a","","","","","9.2",",,a,10,","","","","","","","27.0",",,,a","","","","","",""
"ASN00063018","1974-07","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","240.4",",a,,a","","","","","",""
"ASN00063018","1974-08","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","181.2",",a,,a","","","","","",""
"ASN00063018","1974-09","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","215.6",",a,,a","","","","","",""
"ASN00063018","1974-10","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","159.0",",a,,a","","","","","",""
"ASN00063018","1974-11","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","8","3,a","4","3,a","0","3,a","","","","","","","","","","","","","19741128",",3,a","","","","","8.4","3,,a,28,","","","","","","","50.6",",a,,a","","","","","",""
"ASN00063018","1974-12","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19741210",",,a","","","","","2.0",",,a,10,","","","","","","","2.0",",,,a","","","","","",""
"ASN00063018","1975-01","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19750110",",,a","","","","","28.0",",,a,10,","","","","","","","72.4",",,,a","","","","","",""
"ASN00063018","1975-02","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19750213",",,a","","","","","33.8",",,a,13,","","","","","","","89.6",",,,a","","","","","",""
"ASN00063018","1975-03","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","8","4,a","4","4,a","0","4,a","","","","","","","","","","","","","19750319",",4,a","","","","","13.2","4,,a,19,","","","","","","","32.0","4,,,a","","","","","",""
"ASN00063018","1975-04","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","8","1,a","4","1,a","1","1,a","","","","","","","","","","","","","19750421",",1,a","","","","","27.0","1,,a,21,","","","","","","","46.4","1,,,a","","","","","",""
"ASN00063018","1975-05","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19750526",",,a","","","","","15.4",",,a,26,","","","","","","","49.8",",,,a","","","","","",""
"ASN00063018","1975-06","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","105.2",",a,,a","","","","","",""
"ASN00063018","1975-07","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.0",",a,,a","","","","","",""
"ASN00063018","1975-08","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","224.8",",a,,a","","","","","",""
"ASN00063018","1975-09","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","13","3,a","10","3,a","2","3,a","","","","","","","","","","","","","19750930",",3,a","","","","","61.8","3,,a,30,","","","","","","","190.4",",a,,a","","","","","",""
"ASN00063018","1975-10","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","257.0",",a,,a","","","","","",""
"ASN00063018","1975-11","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","4","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19751117",",2,a","","","","","19.0","2,,a,17,","","","","","","","50.8",",a,,a","","","","","",""
"ASN00063018","1975-12","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","19751208",",,a","","","","","29.2",",,a,08,","","","","","","","60.8",",,,a","","","","","",""
"ASN00063018","1976-01","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","7","4,a","6","4,a","2","4,a","","","","","","","","","","","","","19760123",",4,a","","","","","124.2","4,,a,23,","","","","","","","324.2",",a,,a","","","","","",""
"ASN00063018","1976-02","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","7","5,a","6","5,a","2","5,a","","","","","","","","","","","","","19760225",",5,a","","","","","64.2","5,,a,25,","","","","","","","159.4",",a,,a","","","","","",""
"ASN00063018","1976-03","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","8","3,a","5","3,a","0","3,a","","","","","","","","","","","","","19760303",",3,a","","","","","25.0","3,,a,03,","","","","","","","81.2",",a,,a","","","","","",""
"ASN00063018","1976-04","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.5",",a,,a","","","","","",""
"ASN00063018","1976-05","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19760511",",,a","","","","","19.0",",,a,11,","","","","","","","37.2",",,,a","","","","","",""
"ASN00063018","1976-06","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","7","3,a","4","3,a","0","3,a","","","","","","","","","","","","","19760601",",3,a","","","","","5.4","3,,a,01,","","","","","","","27.8",",a,,a","","","","","",""
"ASN00063018","1976-07","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","9","3,a","8","3,a","1","3,a","","","","","","","","","","","","","19760726",",3,a","","","","","29.0","3,,a,26,","","","","","","","132.4",",a,,a","","","","","",""
"ASN00063018","1976-08","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.4",",a,,a","","","","","",""
"ASN00063018","1976-09","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","10","3,a","7","3,a","2","3,a","","","","","","","","","","","","","19760923",",3,a","","","","","30.0","3,,a,23,","","","","","","","148.8",",a,,a","","","","","",""
"ASN00063018","1976-10","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","16",",a","12",",a","3",",a","","","","","","","","","","","","","19761006",",,a","","","","","45.0",",,a,06,","","","","","","","221.8",",,,a","","","","","",""
"ASN00063018","1976-11","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19761116",",,a","","","","","18.2",",,a,16,","","","","","","","65.0",",,,a","","","","","",""
