"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00012239","2017-09","-28.4967","119.7436","438.5","BULGA DOWNS, AS","31.8","a","30.3","1,a","2",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","25","1,a","3","1,a","20170903",",,a","20170909",",,a","20170919",",1,a","3.4",",a,03,","6.0",",,a,09,","36.8","1,a,19,","650.4","a","61.6","1,a","7.8",",,,a","17.23","1,a","25.01","1,,,a","9.44",",,,a"
"ASN00012239","2017-10","-28.4967","119.7436","438.5","BULGA DOWNS, AS","142.4","a","110.6","1,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","14","1,a","20171006",",1,a","20171014",",,a","20171022",",1,a","6.2","1,a,06,","3.0",",,a,14,","37.0","1,a,22,","668.0","a","17.6","1,a","5.2",",,,a","21.43","1,a","30.13","1,,,a","12.73","1,,,a"
"ASN00012239","2017-11","-28.4967","119.7436","438.5","BULGA DOWNS, AS","370.5","a","228.1","2,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","23","1,a","20171123",",1,a","20171109",",,a","20171102",",1,a","14.5","1,a,23,","12.0",",,a,09,","41.2","1,a,02,","668.0","a","0.0","1,a","15.8",",,,a","26.42","2,a","34.53","1,,,a","18.31","1,,,a"
"ASN00012239","2017-12","-28.4967","119.7436","438.5","BULGA DOWNS, AS","646.3","a","275.8","4,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","23","2,a","20171218",",2,a","20171210",",,a","20171222",",2,a","13.7","2,a,18,","0.8",",,a,10,","43.7","2,a,22,","668.0","a","0.0","2,a","1.0",",,,a","28.41","4,a","36.18","2,,,a","20.64","2,,,a"
"ASN00012239","2018-01","-28.4967","119.7436","438.5","BULGA DOWNS, AS","1009.2","a","362.9","2,a","7",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","26","1,a","20180199",",1,a","20180125",",,a","20180105",",1,a","15.4","1,a,99,","9.4",",,a,25,","45.0","1,a,05,","0.2","a","0.2","1,a","28.0",",,,a","30.42","2,a","38.22","1,,,a","22.63","1,,,a"
"ASN00012239","2018-02","-28.4967","119.7436","438.5","BULGA DOWNS, AS","1279.7","a","270.5",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","21",",a","20180201",",,a","20180220",",,a","20180215",",,a","15.1",",a,01,","7.4",",,a,20,","41.2",",a,15,","0.4","a","0.2",",a","23.0",",,,a","27.98",",a","35.07",",,,a","20.90",",,,a"
"ASN00012239","2018-03","-28.4967","119.7436","438.5","BULGA DOWNS, AS","1565.3","a","285.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20180319",",,a","20180301",",,a","20180322",",,a","14.5",",a,19,","3.6",",,a,01,","41.2",",a,22,","0.4","a","0.0",",a","7.0",",,,a","27.55",",a","35.08",",,,a","20.01",",,,a"
"ASN00012239","2018-04","-28.4967","119.7436","438.5","BULGA DOWNS, AS","1704.2","a","138.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","20180412",",,a","20180403",",,a","20180407",",,a","7.8",",a,12,","2.8",",,a,03,","37.8",",a,07,","0.7","a","0.3",",a","2.8",",,,a","22.96",",a","31.45",",,,a","14.46",",,,a"
"ASN00012239","2018-05","-28.4967","119.7436","438.5","BULGA DOWNS, AS","1725.4","a","21.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","20180529",",,a","20180511",",,a","20180510",",,a","2.2",",a,29,","1.2",",,a,11,","33.1",",a,10,","72.5","a","71.8",",a","1.2",",,,a","16.70",",a","24.98",",,,a","8.43",",,,a"
"ASN00012239","2018-06","-28.4967","119.7436","438.5","BULGA DOWNS, AS","1725.4","a","0.0","4,a","4",",a","3",",a","0",",a","0","2,a","1","2,a","0","2,a","7","2,a","0","2,a","20180630",",2,a","20180619",",,a","20180603",",2,a","-0.1","2,a,30,","4.4",",,a,19,","27.3","2,a,03,","215.0","a","142.5","2,a","12.6",",,,a","12.77","4,a","20.31","2,,,a","5.23","2,,,a"
"ASN00012239","2018-07","-28.4967","119.7436","438.5","BULGA DOWNS, AS","0.0","a","0.0","4,a","5",",a","4",",a","0",",a","0","2,","0","2,a","0","2,","12","2,","0","2,","20180706",",2,a","20180726",",,a","20180721",",2,","0.2","2,a,06,","5.2",",,a,26,","28.3","2,,21,","372.0","a","157.0","2,","18.6",",,,a","12.65","4,a","20.47","2,,,","4.82","2,,,a"
"ASN00012239","2018-08","-28.4967","119.7436","438.5","BULGA DOWNS, AS","0.0","a","0.0","1,a","6",",a","2",",a","0",",a","0","1,a","2","1,a","0",",a","15",",a","0",",a","20180806",",1,a","20180802",",,a","20180820",",,a","-0.5","1,a,06,","7.8",",,a,02,","28.7",",a,20,","538.4","a","166.4",",a","16.4",",,,a","12.84","1,a","20.70",",,,a","4.97","1,,,a"
"ASN00012239","2018-09","-28.4967","119.7436","438.5","BULGA DOWNS, AS","37.1","a","37.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","3",",a","20180907",",,a","20180930",",,a","20180924",",,a","2.2",",a,07,","3.8",",,a,30,","33.8",",a,24,","599.0","a","60.6",",a","6.4",",,,a","17.55",",a","26.06",",,,a","9.04",",,,a"
"ASN00012239","2018-10","-28.4967","119.7436","438.5","BULGA DOWNS, AS","147.6","a","110.5","2,a","7",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","7","1,a","20181019",",1,a","20181008",",,a","20181030",",1,a","7.7","1,a,19,","4.8",",,a,08,","39.5","1,a,30,","603.4","a","4.4","1,a","14.2",",,,a","22.01","2,a","29.91","1,,,a","14.12","1,,,a"
"ASN00012239","2018-11","-28.4967","119.7436","438.5","BULGA DOWNS, AS","320.0","a","172.4",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","20181107",",,a","20181109",",,a","20181129",",,a","11.5",",a,07,","19.6",",,a,09,","39.9",",a,29,","603.4","a","0.0",",a","32.8",",,,a","24.08",",a","31.54",",,,a","16.62",",,,a"
"ASN00012239","2018-12","-28.4967","119.7436","438.5","BULGA DOWNS, AS","607.9","a","287.9","3,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","27","2,a","20181207",",2,a","20181231","+,,a","20181299",",2,a","15.9","2,a,07,","0.0",",,a,31,+","44.1","2,a,99,","603.4","a","0.0","2,a","0.0",",,,a","28.78","3,a","36.90","2,,,a","20.67","2,,,a"
"ASN00012239","2019-01","-28.4967","119.7436","438.5","BULGA DOWNS, AS","1005.3","a","397.4","1,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","31",",a","20190124",",1,a","20190114",",,a","20190113",",,a","15.3","1,a,24,","4.0",",,a,14,","46.2",",a,13,","0.0","a","0.0",",a","4.4",",,,a","31.57","1,a","40.12",",,,a","23.02","1,,,a"
"ASN00012239","2019-02","-28.4967","119.7436","438.5","BULGA DOWNS, AS","1355.8","a","350.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","20190222",",,a","20190208",",,a","20190228",",,a","18.8",",a,22,","24.0",",,a,08,","46.0",",a,28,","0.0","a","0.0",",a","24.0",",,,a","30.85",",a","39.68",",,,a","22.02",",,,a"
"ASN00012239","2019-03","-28.4967","119.7436","438.5","BULGA DOWNS, AS","1650.7","a","294.9",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20190325",",,a","20190316",",,a","20190301",",,a","14.9",",a,25,","9.8",",,a,16,","42.7",",a,01,","0.0","a","0.0",",a","30.8",",,,a","27.85",",a","34.53",",,,a","21.16",",,,a"
"ASN00012239","2019-04","-28.4967","119.7436","438.5","BULGA DOWNS, AS","1773.8","a","123.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","10",",a","20190421",",,a","20190416",",,a","20190410",",,a","4.9",",a,21,","17.8",",,a,16,","39.6",",a,10,","18.4","a","18.4",",a","20.8",",,,a","21.82",",a","29.15",",,,a","14.50",",,,a"
"ASN00012239","2019-05","-28.4967","119.7436","438.5","BULGA DOWNS, AS","1781.8","a","8.0",",a","2",",a","1",",a","0",",a","0",",a","1",",a","0",",a","23",",a","0",",a","20190519",",,a","20190529",",,a","20190505",",,a","-0.4",",a,19,","2.6",",,a,29,","32.1",",a,05,","108.4","a","90.0",",a","3.2",",,,a","15.69",",a","23.90",",,,a","7.47",",,,a"
"ASN00012239","2019-06","-28.4967","119.7436","438.5","BULGA DOWNS, AS","1781.8","a","0.0",",a","8",",a","6",",a","0",",a","0",",a","1",",a","0",",a","10",",a","0",",a","20190630",",,a","20190608",",,a","20190626",",,a","0.0",",a,30,","10.4",",,a,08,","25.5",",a,26,","273.1","a","164.7",",a","40.4",",,,a","12.84",",a","19.18",",,,a","6.50",",,,a"
"ASN00012239","2019-07","-28.4967","119.7436","438.5","BULGA DOWNS, AS","0.0","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20190701",",,a","20190705",",,a","20190719","+,,a","0.4",",a,01,","4.6",",,a,05,","26.0",",a,19,+","450.8","a","177.7",",a","5.8",",,,a","12.60",",a","20.50",",,,a","4.70",",,,a"
"ASN00012239","2019-08","-28.4967","119.7436","438.5","BULGA DOWNS, AS","3.1","a","3.1","4,a","3",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","18","2,a","0","2,a","20190809",",2,a","20190815",",,a","20190828",",2,a","0.8","2,a,09,","1.6",",,a,15,","30.8","2,a,28,","552.6","a","101.8","2,a","3.6",",,,a","14.45","4,a","22.26","2,,,a","6.64","2,,,a"
"ASN00012239","2019-09","-28.4967","119.7436","438.5","BULGA DOWNS, AS","90.8","a","87.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","10",",a","20190905",",,a","20190930","+,,a","20190913",",,a","3.1",",a,05,","0.0",",,a,30,+","36.2",",a,13,","592.2","a","39.6",",a","0.0",",,,a","19.94",",a","28.73",",,,a","11.15",",,,a"
"ASN00012239","2019-10","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20191031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012239","2019-11","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","261.9","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","23",",a","20191102",",1,a","20191130","+,,a","20191118",",,a","10.0","1,a,02,","0.0",",,a,30,+","45.2",",a,18,","","","1.2",",a","0.0",",,,a","27.11","1,a","35.94",",,,a","18.27","1,,,a"
"ASN00012239","2019-12","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","1","3,a","0","3,a","0","3,a","0","3,a","0","3,a","0","3,a","28","3,a","28","3,a","20191201",",3,a","20191216",",3,a","20191218",",3,a","14.5","3,a,01,","0.4","3,,a,16,","45.0","3,a,18,","","","","","2.8",",a,,a","31.27","4,a","39.83","3,,,a","22.71","3,,,a"
"ASN00012239","2020-01","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","307.3","3,a","2",",a","2",",a","0",",a","0","2,a","0","2,a","0","1,a","30","1,a","25","1,a","20200104",",2,a","20200111",",,a","20200129",",1,a","15.8","2,a,04,","11.4",",,a,11,","45.2","1,a,29,","0.0","a","0.0","1,a","22.0",",,,a","29.36","3,a","37.27","1,,,a","21.45","2,,,a"
"ASN00012239","2020-02","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","319.5",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","29",",a","23",",a","20200211",",,a","20200211",",,a","20200228",",,a","17.9",",a,11,","34.0",",,a,11,","41.9",",a,28,","0.0","a","0.0",",a","61.6",",,,a","29.35",",a","36.16",",,,a","22.55",",,,a"
"ASN00012239","2020-03","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","227.6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20200304",",,a","20200301",",,a","20200311",",,a","13.5",",a,04,","2.2",",,a,01,","40.1",",a,11,","0.0","a","0.0",",a","7.0",",,,a","25.68",",a","33.04",",,,a","18.31",",,,a"
"ASN00012239","2020-04","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","151.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","11",",a","20200430",",,a","20200428",",,a","20200413",",,a","8.4",",a,30,","0.4",",,a,28,","37.6",",a,13,","7.1","a","7.1",",a","0.6",",,,a","23.16",",a","30.33",",,,a","15.99",",,,a"
"ASN00012239","2020-05","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","1.7","1,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","22",",a","0",",a","20200528",",1,a","20200525",",,a","20200505",",,a","0.6","1,a,28,","1.4",",,a,25,","31.3",",a,05,","111.4","a","104.3",",a","2.0",",,,a","14.92","1,a","23.50",",,,a","6.34","1,,,a"
"ASN00012239","2020-06","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","0.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20200622",",,a","20200613",",,a","20200610",",,a","0.5",",a,22,","4.0",",,a,13,","27.7",",a,10,","236.1","a","124.7",",a","5.6",",,,a","14.20",",a","22.39",",,,a","6.01",",,,a"
"ASN00012239","2020-07","-28.4967","119.7436","438.5","BULGA DOWNS, AS","0.0","a","0.0",",a","4",",a","0",",a","0",",a","0",",a","2",",a","0",",a","17",",a","0",",a","20200712",",,a","20200717",",,a","20200716",",,a","-0.8",",a,12,","1.6",",,a,17,","28.2",",a,16,","393.2","a","157.1",",a","4.4",",,,a","13.27",",a","22.00",",,,a","4.53",",,,a"
"ASN00012239","2020-08","-28.4967","119.7436","438.5","BULGA DOWNS, AS","16.7","a","16.7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","2",",a","20200804",",,a","20200810",",,a","20200828",",,a","2.2",",a,04,","16.6",",,a,10,","34.3",",a,28,","504.0","a","110.8",",a","26.2",",,,a","15.30",",a","22.18",",,,a","8.42",",,,a"
"ASN00012239","2020-09","-28.4967","119.7436","438.5","BULGA DOWNS, AS","69.7","a","53.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","4",",a","20200922",",,a","20200916",",,a","20200915",",,a","4.5",",a,22,","1.0",",,a,16,","35.5",",a,15,","538.9","a","34.9",",a","1.0",",,,a","18.94",",a","27.13",",,,a","10.75",",,,a"
"ASN00012239","2020-10","-28.4967","119.7436","438.5","BULGA DOWNS, AS","214.9","a","145.2","5,a","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","2,a","26","2,a","15","2,a","20201007",",3,a","20201019",",,a","20201027",",2,a","3.0","3,a,07,","0.2",",,a,19,","39.3","2,a,27,","557.8","a","18.9","2,a","0.2",",,,a","23.04","5,a","31.38","2,,,a","14.69","3,,,a"
"ASN00012239","2020-11","-28.4967","119.7436","438.5","BULGA DOWNS, AS","436.6","a","221.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","20201112",",,a","20201102",",,a","20201126",",,a","10.2",",a,12,","7.2",",,a,02,","41.5",",a,26,","557.9","a","0.1",",a","12.4",",,,a","25.72",",a","33.97",",,,a","17.47",",,,a"
"ASN00012239","2020-12","-28.4967","119.7436","438.5","BULGA DOWNS, AS","725.5","a","288.9","1,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","28",",a","20201201",",1,a","20201212",",,a","20201226",",,a","12.0","1,a,01,","2.2",",,a,12,","43.1",",a,26,","557.9","a","0.0",",a","2.4",",,,a","28.00","1,a","36.10",",,,a","19.90","1,,,a"
"ASN00012239","2021-01","-28.4967","119.7436","438.5","BULGA DOWNS, AS","1018.9","a","293.4","2,a","6",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","26","1,a","20210105",",1,a","20210105",",,a","20210109",",1,a","14.6","1,a,05,","23.0",",,a,05,","42.5","1,a,09,","0.0","a","0.0","1,a","41.4",",,,a","28.44","2,a","35.91","1,,,a","20.96","1,,,a"
"ASN00012239","2021-02","-28.4967","119.7436","438.5","BULGA DOWNS, AS","1236.6","a","217.7","2,a","7",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","18","1,a","20210204",",1,a","20210218",",,a","20210225",",1,a","15.8","1,a,04,","17.8",",,a,18,","40.6","1,a,25,","0.0","a","0.0","1,a","27.4",",,,a","26.81","2,a","33.72","1,,,a","19.90","1,,,a"
"ASN00012239","2021-03","-28.4967","119.7436","438.5","BULGA DOWNS, AS","1476.5","a","239.9","1,a","3",",a","3",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","21","1,a","20210316",",1,a","20210304",",,a","20210329",",1,a","14.3","1,a,16,","41.0",",,a,04,","39.4","1,a,29,","0.0","a","0.0","1,a","77.2",",,,a","26.33","1,a","33.98","1,,,a","18.68","1,,,a"
"ASN00012239","2021-04","-28.4967","119.7436","438.5","BULGA DOWNS, AS","1615.7","a","139.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","20210414",",,a","20210412",",,a","20210407",",,a","9.3",",a,14,","8.2",",,a,12,","38.7",",a,07,","2.4","a","2.4",",a","9.0",",,,a","22.89",",a","30.97",",,,a","14.82",",,,a"
"ASN00012239","2021-05","-28.4967","119.7436","438.5","BULGA DOWNS, AS","1622.4","a","6.7","2,a","7","1,a","5","1,a","0","1,a","0","1,a","0","1,a","0","1,a","23","1,a","0","1,a","20210525",",1,a","20210530",",1,a","20210519",",1,a","1.7","1,a,25,","22.4","1,,a,30,","28.8","1,a,19,","51.4","a","49.0","1,a","63.8","1,,,a","16.83","2,a","23.35","1,,,a","10.31","1,,,a"
"ASN00012239","2021-06","-28.4967","119.7436","438.5","BULGA DOWNS, AS","1622.4","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","20210626",",,a","20210612",",,a","20210606",",,a","0.0",",a,26,","5.2",",,a,12,","24.4",",a,06,","254.4","a","203.0",",a","8.6",",,,a","11.57",",a","18.14",",,,a","4.99",",,,a"
"ASN00012239","2021-07","-28.4967","119.7436","438.5","BULGA DOWNS, AS","0.0","a","0.0","3,a","12",",a","4",",a","0",",a","0","1,a","0","1,a","0","2,a","2","2,a","0","2,a","20210711",",1,a","20210713",",,a","20210726",",2,a","1.2","1,a,11,","11.8",",,a,13,","24.0","2,a,26,","413.6","a","159.2","2,a","30.4",",,,a","12.67","3,a","18.88","2,,,a","6.47","1,,,a"
"ASN00012239","2021-08","-28.4967","119.7436","438.5","BULGA DOWNS, AS","5.0","a","5.0",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19",",a","0",",a","20210802",",,a","20210811",",,a","20210817",",,a","-1.0",",a,02,","1.6",",,a,11,","29.8",",a,17,","548.6","a","135.0",",a","2.4",",,,a","14.14",",a","22.16",",,,a","6.11",",,,a"
"ASN00012239","2021-09","-28.4967","119.7436","438.5","BULGA DOWNS, AS","19.3","a","14.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20210903",",,a","20210913",",,a","20210925",",,a","2.2",",a,03,","5.0",",,a,13,","31.9",",a,25,","610.6","a","62.0",",a","6.0",",,,a","16.74",",a","25.82",",,,a","7.67",",,,a"
"ASN00012239","2021-10","-28.4967","119.7436","438.5","BULGA DOWNS, AS","81.9","a","62.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","20211027",",,a","20211002",",,a","20211018",",,a","6.8",",a,27,","12.0",",,a,02,","35.2",",a,18,","636.4","a","25.8",",a","20.4",",,,a","19.52",",a","27.31",",,,a","11.73",",,,a"
"ASN00012239","2021-11","-28.4967","119.7436","438.5","BULGA DOWNS, AS","254.5","a","172.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","15",",a","20211111",",,a","20211122",",,a","20211129",",,a","6.9",",a,11,","8.0",",,a,22,","40.0",",a,29,","640.7","a","4.3",",a","11.4",",,,a","23.95",",a","31.82",",,,a","16.07",",,,a"
"ASN00012239","2021-12","-28.4967","119.7436","438.5","BULGA DOWNS, AS","595.9","a","341.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20211217",",,a","20211216",",,a","20211231",",,a","16.3",",a,17,","3.0",",,a,16,","42.0",",a,31,","640.7","a","0.0",",a","3.8",",,,a","29.35",",a","37.72",",,,a","20.97",",,,a"
"ASN00012239","2022-01","-28.4967","119.7436","438.5","BULGA DOWNS, AS","975.3","a","379.4","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","30","1,a","20220110",",1,a","20220117",",,a","20220112",",1,a","13.0","1,a,10,","14.0",",,a,17,","44.8","1,a,12,","0.0","a","0.0","1,a","15.2",",,,a","31.35","2,a","39.70","1,,,a","22.99","1,,,a"
"ASN00012239","2022-02","-28.4967","119.7436","438.5","BULGA DOWNS, AS","1258.7","a","283.4","2,a","2",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","26","1,a","20220207",",1,a","20220212",",,a","20220299",",1,a","16.4","1,a,07,","8.2",",,a,12,","44.0","1,a,99,","0.0","a","0.0","1,a","12.2",",,,a","29.43","2,a","37.77","1,,,a","21.09","1,,,a"
"ASN00012239","2022-03","-28.4967","119.7436","438.5","BULGA DOWNS, AS","1493.6","a","234.9","2,a","5",",a","3",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","19","1,a","20220303",",1,a","20220327",",,a","20220319",",1,a","14.8","1,a,03,","28.0",",,a,27,","41.2","1,a,19,","0.0","a","0.0","1,a","41.6",",,,a","26.52","2,a","33.82","1,,,a","19.23","1,,,a"
"ASN00012239","2022-04","-28.4967","119.7436","438.5","BULGA DOWNS, AS","1563.8","a","70.2","2,a","5",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","2","1,a","20220499",",1,a","20220427",",,a","20220408",",1,a","8.3","1,a,99,","14.0",",,a,27,","35.1","1,a,08,","5.9","a","5.9","1,a","20.6",",,,a","20.54","2,a","27.08","1,,,a","14.01","1,,,a"
"ASN00012239","2022-05","-28.4967","119.7436","438.5","BULGA DOWNS, AS","1571.6","a","7.8","3,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","2,a","24","2,a","0","2,a","20220515",",1,a","20220513",",,a","20220509",",2,a","4.5","1,a,15,","4.6",",,a,13,","28.2","2,a,09,","65.2","a","59.3","2,a","6.4",",,,a","16.49","3,a","23.41","2,,,a","9.58","1,,,a"
"ASN00012239","2022-06","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","9",",a","4",",a","0",",a","0","5,a","0","5,a","","","","","","","20220605",",5,a","20220611",",,a","","","3.3","5,a,05,","11.8",",,a,11,","","","","","","","31.8",",,,a","","","","","7.76","5,,,a"
"ASN00012239","2022-07","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20220730",",,a","","","","","8.0",",,a,30,","","","","","","","15.2",",,,a","","","","","",""
"ASN00012239","2022-08","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20220817",",,a","","","","","9.4",",,a,17,","","","","","","","19.4",",,,a","","","","","",""
"ASN00012239","2022-09","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","20220903",",,a","","","","","8.2",",,a,03,","","","","","","","41.0",",,,a","","","","","",""
"ASN00012239","2022-10","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","1",",a","0",",a","0",",a","0","5,a","0","5,a","0","5,a","21","5,a","7","5,a","20221004",",5,a","20221031",",,a","20221028",",5,a","5.0","5,a,04,","1.4",",,a,31,","35.0","5,a,28,","","","","","1.4",",,,a","19.25","9,a","27.03","5,,,a","11.47","5,,,a"
"ASN00012239","2022-11","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","1",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","15","3,a","20221199",",3,a","20221108",",,a","20221130",",3,a","9.3","3,a,99,","1.2",",,a,08,","40.2","3,a,30,","","","","","1.2",",,,a","23.83","6,a","31.84","3,,,a","15.82","3,,,a"
"ASN00012239","2022-12","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","2",",a","1",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","21","4,a","20221224",",4,a","20221221",",,a","20221231",",4,a","12.5","4,a,24,","7.0",",,a,21,","42.2","4,a,31,","","","","","7.4",",,,a","27.85","7,a","36.06","4,,,a","19.64","4,,,a"
"ASN00012239","2023-01","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","359.7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20230106",",,a","20230117",",,a","20230113",",,a","18.2",",a,06,","15.6",",,a,17,","43.9",",a,13,","0.0","a","0.0",",a","26.0",",,,a","29.94",",a","38.01",",,,a","21.86",",,,a"
"ASN00012239","2023-02","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","358.1",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","26",",a","20230224",",,a","20230223","+,,a","20230219",",,a","17.5",",a,24,","1.6",",,a,23,+","44.8",",a,19,","0.0","a","0.0",",a","6.2",",,,a","31.12",",a","39.05",",,,a","23.20",",,,a"
"ASN00012239","2023-03","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","289.1",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","21",",a","20230330",",,a","20230331",",,a","20230316",",,a","11.0",",a,30,","8.8",",,a,31,","43.0",",a,16,","3.1","a","3.1",",a","18.6",",,,a","27.56",",a","34.80",",,,a","20.32",",,,a"
"ASN00012239","2023-04","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","51.6","2,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","26","1,a","2","1,a","20230426",",1,a","20230425",",,a","20230413",",1,a","4.9","1,a,26,","5.6",",,a,25,","35.2","1,a,13,","34.2","a","31.1","1,a","9.4",",,,a","19.14","2,a","26.81","1,,,a","11.47","1,,,a"
