"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014015","1967-04","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","2773.2","a","297.8",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","24",",a","19670414",",,a","19670403",",,a","19670428",",,a","22.4",",a,14,","13.7",",,a,03,","34.7",",a,28,","0.0","a","0.0",",a","29.7",",,,a","28.26",",a","32.96",",,,a","23.55",",,,a"
"ASN00014015","1967-05","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","3031.1","a","257.9",",a","1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19670528",",,a","19670511",",,a","19670507",",,a","14.2",",a,28,","37.1",",,a,11,","34.6",",a,07,","0.0","a","0.0",",a","37.1",",,,a","26.65",",a","32.00",",,,a","21.31",",,,a"
"ASN00014015","1967-06","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","3179.2","a","148.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19670626",",,a","19670630","+,,a","19670617",",,a","13.1",",a,26,","0.0",",,a,30,+","32.1",",a,17,","0.0","a","0.0",",a","0.0",",,,a","23.27",",a","29.53",",,,a","17.01",",,,a"
"ASN00014015","1967-07","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","175.1","a","175.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19670704",",,a","19670731","+,,a","19670721",",,a","14.4",",a,04,","0.0",",,a,31,+","32.6",",a,21,","0.0","a","0.0",",a","0.0",",,,a","23.98",",a","29.92",",,,a","18.04",",,,a"
"ASN00014015","1967-08","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","390.9","a","215.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19670806",",,a","19670831","+,,a","19670814",",,a","16.2",",a,06,","0.0",",,a,31,+","33.1",",a,14,","0.0","a","0.0",",a","0.0",",,,a","25.29",",a","31.09",",,,a","19.49",",,,a"
"ASN00014015","1967-09","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","649.4","a","258.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","19670908",",,a","19670925",",,a","19670929",",,a","18.7",",a,08,","0.5",",,a,25,","37.0",",a,29,","0.0","a","0.0",",a","0.5",",,,a","26.95",",a","32.37",",,,a","21.53",",,,a"
"ASN00014015","1967-10","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","994.4","a","345.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19671001",",,a","19671007",",,a","19671001",",,a","23.4",",a,01,","5.8",",,a,07,","35.9",",a,01,","0.0","a","0.0",",a","6.1",",,,a","29.46",",a","33.60",",,,a","25.32",",,,a"
"ASN00014015","1967-11","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","1340.1","a","345.7",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19671110",",,a","19671110",",,a","19671120",",,a","21.2",",a,10,","43.4",",,a,10,","35.9",",a,20,","0.0","a","0.0",",a","82.1",",,,a","29.86",",a","34.24",",,,a","25.47",",,,a"
"ASN00014015","1967-12","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","1698.8","a","358.7",",a","12",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19671205",",,a","19671204",",,a","19671217",",,a","21.7",",a,05,","38.1",",,a,04,","35.3",",a,17,","0.0","a","0.0",",a","106.7",",,,a","29.90",",a","33.97",",,,a","25.84",",,,a"
"ASN00014015","1968-01","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","2000.2","a","301.4",",a","22",",a","18",",a","11",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19680112",",,a","19680120",",,a","19680110",",,a","21.6",",a,12,","60.2",",,a,20,","34.3",",a,10,","0.0","a","0.0",",a","547.9",",,,a","28.06",",a","31.08",",,,a","25.03",",,,a"
"ASN00014015","1968-02","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","2247.8","a","247.6",",a","24",",a","19",",a","9",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19680209",",,a","19680225",",,a","19680220",",,a","21.7",",a,09,","134.6",",,a,25,","31.9",",a,20,","0.0","a","0.0",",a","673.1",",,,a","26.87",",a","29.79",",,,a","23.96",",,,a"
"ASN00014015","1968-03","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","2555.0","a","307.2",",a","21",",a","16",",a","2",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19680302",",,a","19680305",",,a","19680331",",,a","21.6",",a,02,","55.1",",,a,05,","34.7",",a,31,","0.0","a","0.0",",a","227.3",",,,a","28.24",",a","32.05",",,,a","24.44",",,,a"
"ASN00014015","1968-04","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","2858.6","a","303.6",",a","10",",a","4",",a","2",",a","0",",a","0",",a","0",",a","30",",a","22",",a","19680402",",,a","19680405",",,a","19680409",",,a","21.9",",a,02,","42.4",",,a,05,","34.3",",a,09,","0.0","a","0.0",",a","96.6",",,,a","28.45",",a","32.78",",,,a","24.13",",,,a"
"ASN00014015","1968-05","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","3108.8","a","250.2",",a","19",",a","12",",a","5",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19680529",",,a","19680519",",,a","19680505",",,a","17.2",",a,29,","52.6",",,a,19,","33.0",",a,05,","0.0","a","0.0",",a","298.9",",,,a","26.40",",a","30.20",",,,a","22.61",",,,a"
"ASN00014015","1968-06","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","3323.5","a","214.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19680609",",,a","19680630","+,,a","19680630",",,a","17.8",",a,09,","0.0",",,a,30,+","31.8",",a,30,","0.0","a","0.0",",a","0.0",",,,a","25.49",",a","30.53",",,,a","20.44",",,,a"
"ASN00014015","1968-07","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","190.6","a","190.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19680724",",,a","19680715",",,a","19680707",",,a","15.1",",a,24,","8.6",",,a,15,","32.8",",a,07,","0.0","a","0.0",",a","9.4",",,,a","24.48",",a","29.71",",,,a","19.26",",,,a"
"ASN00014015","1968-08","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","419.9","a","229.3",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19680817",",,a","19680822",",,a","19680831",",,a","16.1",",a,17,","4.8",",,a,22,","35.4",",a,31,","0.0","a","0.0",",a","5.7",",,,a","25.73",",a","31.10",",,,a","20.36",",,,a"
"ASN00014015","1968-09","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","704.3","a","284.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","19680902",",,a","19680908",",,a","19680927",",,a","20.3",",a,02,","8.4",",,a,08,","35.7",",a,27,","0.0","a","0.0",",a","13.2",",,,a","27.81",",a","32.49",",,,a","23.14",",,,a"
"ASN00014015","1968-10","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","1042.1","a","337.8",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19681015",",,a","19681015",",,a","19681026",",,a","22.9",",a,15,","40.1",",,a,15,","36.7",",a,26,","0.0","a","0.0",",a","69.6",",,,a","29.23",",a","33.44",",,,a","25.02",",,,a"
"ASN00014015","1968-11","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","1378.7","a","336.6",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","19681125",",,a","19681110",",,a","19681115",",,a","22.8",",a,25,","14.7",",,a,10,","36.1",",a,15,","0.0","a","0.0",",a","57.0",",,,a","29.55",",a","33.70",",,,a","25.40",",,,a"
"ASN00014015","1968-12","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","1723.0","a","344.3",",a","12",",a","9",",a","2",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19681222","+,,a","19681215",",,a","19681229",",,a","22.2",",a,22,+","29.0",",,a,15,","36.2",",a,29,","0.0","a","0.0",",a","122.5",",,,a","29.44",",a","33.57",",,,a","25.31",",,,a"
"ASN00014015","1969-01","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","2045.1","a","322.1",",a","18",",a","18",",a","6",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19690128",",,a","19690105",",,a","19690103",",,a","22.2",",a,28,","71.1",",,a,05,","35.6",",a,03,","0.0","a","0.0",",a","374.1",",,,a","28.72",",a","32.39",",,,a","25.05",",,,a"
"ASN00014015","1969-02","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","2304.4","a","259.3",",a","22",",a","18",",a","10",",a","0",",a","0",",a","0",",a","28",",a","9",",a","19690206",",,a","19690206",",,a","19690219",",,a","22.8",",a,06,","155.7",",,a,06,","33.9",",a,19,","0.0","a","0.0",",a","814.5",",,,a","27.59",",a","30.64",",,,a","24.54",",,,a"
"ASN00014015","1969-03","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","2621.8","a","317.4",",a","21",",a","15",",a","2",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19690304",",,a","19690304",",,a","19690328",",,a","23.5",",a,04,","141.2",",,a,04,","34.8",",a,28,","0.0","a","0.0",",a","346.0",",,,a","28.57",",a","32.15",",,,a","24.99",",,,a"
"ASN00014015","1969-04","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","2917.0","a","295.2","1,a","5",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","27","1,a","19690418",",1,a","19690414",",,a","19690430",",1,a","18.3","1,a,18,","4.3",",,a,14,","35.4","1,a,30,","0.0","a","0.0","1,a","13.1",",,,a","28.51","1,a","33.87","1,,,a","23.15","1,,,a"
"ASN00014015","1969-05","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","3209.1","a","292.1",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19690519",",,a","19690510",",,a","19690515",",,a","18.6",",a,19,","2.0",",,a,10,","34.9",",a,15,","0.0","a","0.0",",a","3.0",",,,a","27.75",",a","33.25",",,,a","22.25",",,,a"
"ASN00014015","1969-06","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","3413.3","a","204.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19690612",",,a","19690630","+,,a","19690619",",,a","16.1",",a,12,","0.0",",,a,30,+","34.1",",a,19,","0.0","a","0.0",",a","0.0",",,,a","25.14",",a","31.21",",,,a","19.07",",,,a"
"ASN00014015","1969-07","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","241.4","a","241.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19690725",",,a","19690722",",,a","19690705",",,a","17.0",",a,25,","5.1",",,a,22,","34.4",",a,05,","0.0","a","0.0",",a","5.1",",,,a","26.12",",a","31.69",",,,a","20.55",",,,a"
"ASN00014015","1969-08","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","465.6","a","224.2","3,a","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","14","3,a","19690819",",3,a","19690831","+,,a","19690814",",3,a","18.3","3,a,19,","0.0",",,a,31,+","35.1","3,a,14,","0.0","a","0.0","3,a","0.0",",,,a","26.34","3,a","32.06","3,,,a","20.61","3,,,a"
"ASN00014015","1969-09","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","696.4","a","230.8","4,a","2",",a","2",",a","0",",a","0","4,a","0","4,a","0","4,a","26","4,a","14","4,a","19690922",",4,a","19690918",",,a","19690927",",4,a","18.0","4,a,22,","14.7",",,a,18,","34.7","4,a,27,","0.0","a","0.0","4,a","18.8",",,,a","27.21","4,a","32.50","4,,,a","21.92","4,,,a"
"ASN00014015","1969-10","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","","","","","9",",a","5",",a","3",",a","","","","","","","","","","","","","19691025",",,a","","","","","95.5",",,a,25,","","","","","","","170.7",",,,a","","","","","",""
"ASN00014015","1969-11","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19691113",",,a","","","","","9.4",",,a,13,","","","","","","","40.9",",,,a","","","","","",""
"ASN00014015","1969-12","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","","","323.8","2,a","13",",a","12",",a","2",",a","0","2,a","0","2,a","0","2,a","29","2,a","23","2,a","19691226",",2,a","19691220",",,a","19691205",",2,a","21.9","2,a,26,","33.0",",,a,20,","36.6","2,a,05,","","","0.0","2,a","160.4",",,,a","29.50","2,a","33.19","2,,,a","25.81","2,,,a"
"ASN00014015","1970-01","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","","","344.8",",a","13",",a","8",",a","4",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19700113",",,a","19700106",",,a","19700119",",,a","21.3",",a,13,","47.5",",,a,06,","35.1",",a,19,","0.0","a","0.0",",a","220.2",",,,a","29.45",",a","33.38",",,,a","25.53",",,,a"
"ASN00014015","1970-02","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","","","291.7",",a","20",",a","16",",a","3",",a","0",",a","0",",a","0",",a","28",",a","21",",a","19700220","+,,a","19700211",",,a","19700204","+,,a","21.2",",a,20,+","73.9",",,a,11,","33.9",",a,04,+","0.0","a","0.0",",a","312.4",",,,a","28.75",",a","32.39",",,,a","25.11",",,,a"
"ASN00014015","1970-03","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","","","332.1",",a","13",",a","11",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19700325",",,a","19700306",",,a","19700330",",,a","21.8",",a,25,","22.1",",,a,06,","35.2",",a,30,","0.0","a","0.0",",a","124.5",",,,a","29.05",",a","33.23",",,,a","24.86",",,,a"
"ASN00014015","1970-04","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","","","311.0",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","19700402",",,a","19700417",",,a","19700414",",,a","19.7",",a,02,","8.9",",,a,17,","35.1",",a,14,","0.0","a","0.0",",a","33.4",",,,a","28.70",",a","33.19",",,,a","24.20",",,,a"
"ASN00014015","1970-05","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","","","288.5",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19700523",",,a","19700502",",,a","19700510",",,a","16.7",",a,23,","10.2",",,a,02,","34.7",",a,10,","0.0","a","0.0",",a","19.1",",,,a","27.64",",a","32.65",",,,a","22.63",",,,a"
"ASN00014015","1970-06","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","","","254.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","19700630",",,a","19700630","+,,a","19700610",",,a","18.6",",a,30,","0.0",",,a,30,+","34.1",",a,10,","0.0","a","0.0",",a","0.0",",,,a","26.80",",a","32.04",",,,a","21.56",",,,a"
"ASN00014015","1970-07","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","188.0","a","188.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19700725",",,a","19700731","+,,a","19700702",",,a","13.6",",a,25,","0.0",",,a,31,+","32.5",",a,02,","0.0","a","0.0",",a","0.0",",,,a","24.40",",a","30.65",",,,a","18.15",",,,a"
"ASN00014015","1970-08","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","408.1","a","220.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19700810",",,a","19700831","+,,a","19700804",",,a","16.4",",a,10,","0.0",",,a,31,+","33.3",",a,04,","0.0","a","0.0",",a","0.0",",,,a","25.43",",a","31.30",",,,a","19.57",",,,a"
"ASN00014015","1970-09","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","708.9","a","300.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","23",",a","19700902",",,a","19700919",",,a","19700908",",,a","18.6",",a,02,","14.2",",,a,19,","36.8",",a,08,","0.0","a","0.0",",a","17.5",",,,a","28.36",",a","32.93",",,,a","23.79",",,,a"
"ASN00014015","1970-10","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","1049.3","a","340.4",",a","11",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19701022",",,a","19701008",",,a","19701016",",,a","21.6",",a,22,","88.9",",,a,08,","37.2",",a,16,","0.0","a","0.0",",a","169.2",",,,a","29.31",",a","33.40",",,,a","25.22",",,,a"
"ASN00014015","1970-11","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","1377.1","a","327.8","1,a","12",",a","9",",a","1",",a","0","1,a","0","1,a","0","1,a","29","1,a","26","1,a","19701116",",1,a","19701128",",,a","19701122",",1,a","22.3","1,a,16,","25.4",",,a,28,","35.7","1,a,22,","0.0","a","0.0","1,a","130.1",",,,a","29.64","1,a","33.71","1,,,a","25.57","1,,,a"
"ASN00014015","1970-12","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","1713.5","a","336.4",",a","14",",a","12",",a","3",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19701220",",,a","19701202",",,a","19701223",",,a","21.7",",a,20,","40.6",",,a,02,","34.1",",a,23,","0.0","a","0.0",",a","198.0",",,,a","29.18",",a","32.45",",,,a","25.91",",,,a"
"ASN00014015","1971-01","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","2041.0","a","327.5",",a","18",",a","14",",a","4",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19710110",",,a","19710131",",,a","19710105",",,a","21.9",",a,10,","129.0",",,a,31,","34.3",",a,05,","0.0","a","0.0",",a","388.7",",,,a","28.90",",a","32.37",",,,a","25.42",",,,a"
"ASN00014015","1971-02","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","2317.2","a","276.2",",a","19",",a","15",",a","4",",a","0",",a","0",",a","0",",a","28",",a","9",",a","19710205","+,,a","19710205",",,a","19710217",",,a","21.7",",a,05,+","74.9",",,a,05,","33.1",",a,17,","0.0","a","0.0",",a","298.0",",,,a","28.20",",a","31.39",",,,a","25.00",",,,a"
"ASN00014015","1971-03","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","2605.6","a","288.4",",a","23",",a","17",",a","6",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19710307",",,a","19710302",",,a","19710331",",,a","22.5",",a,07,","88.4",",,a,02,","33.3",",a,31,","0.0","a","0.0",",a","471.8",",,,a","27.64",",a","30.85",",,,a","24.42",",,,a"
"ASN00014015","1971-04","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","2884.5","a","278.9",",a","17",",a","9",",a","4",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19710430",",,a","19710412",",,a","19710411",",,a","19.6",",a,30,","47.2",",,a,12,","34.3",",a,11,","0.0","a","0.0",",a","186.6",",,,a","27.63",",a","31.80",",,,a","23.46",",,,a"
"ASN00014015","1971-05","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","3122.1","a","237.6",",a","1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19710511",",,a","19710529",",,a","19710506",",,a","17.9",",a,11,","28.7",",,a,29,","33.1",",a,06,","0.0","a","0.0",",a","28.7",",,,a","26.00",",a","31.32",",,,a","20.68",",,,a"
"ASN00014015","1971-06","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","3284.2","a","162.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19710616",",,a","19710630","+,,a","19710603",",,a","14.2",",a,16,","0.0",",,a,30,+","32.8",",a,03,","0.0","a","0.0",",a","0.0",",,,a","23.74",",a","29.15",",,,a","18.32",",,,a"
"ASN00014015","1971-07","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","186.1","a","186.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19710731",",,a","19710731","+,,a","19710707",",,a","14.4",",a,31,","0.0",",,a,31,+","32.2",",a,07,","0.0","a","0.0",",a","0.0",",,,a","24.34",",a","30.35",",,,a","18.33",",,,a"
"ASN00014015","1971-08","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","441.6","a","255.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19710801",",,a","19710831","+,,a","19710830",",,a","17.7",",a,01,","0.0",",,a,31,+","36.8",",a,30,","0.0","a","0.0",",a","0.0",",,,a","26.57",",a","31.36",",,,a","21.79",",,,a"
"ASN00014015","1971-09","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","755.2","a","313.6",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","25",",a","19710908",",,a","19710928",",,a","19710916",",,a","21.9",",a,08,","9.9",",,a,28,","36.1",",a,16,","0.0","a","0.0",",a","20.9",",,,a","28.79",",a","33.59",",,,a","23.99",",,,a"
"ASN00014015","1971-10","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","1112.6","a","357.4",",a","7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19711029",",,a","19711029",",,a","19711012",",,a","22.2",",a,29,","39.9",",,a,29,","35.7",",a,12,","0.0","a","0.0",",a","79.9",",,,a","29.86",",a","33.63",",,,a","26.09",",,,a"
"ASN00014015","1971-11","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","1442.8","a","330.2",",a","9",",a","7",",a","3",",a","0",",a","0",",a","0",",a","30",",a","24",",a","19711101",",,a","19711130",",,a","19711117",",,a","22.0",",a,01,","65.8",",,a,30,","33.9",",a,17,","0.0","a","0.0",",a","191.6",",,,a","29.34",",a","32.87",",,,a","25.81",",,,a"
"ASN00014015","1971-12","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","1757.3","a","314.5",",a","17",",a","12",",a","4",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19711206",",,a","19711206",",,a","19711220",",,a","21.2",",a,06,","90.7",",,a,06,","35.1",",a,20,","0.0","a","0.0",",a","306.3",",,,a","28.48",",a","31.94",",,,a","25.02",",,,a"
"ASN00014015","1972-01","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","2083.7","a","326.4",",a","13",",a","8",",a","3",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19720104",",,a","19720109",",,a","19720125",",,a","21.4",",a,04,","95.5",",,a,09,","35.0",",a,25,","0.0","a","0.0",",a","230.1",",,,a","28.86",",a","32.55",",,,a","25.17",",,,a"
"ASN00014015","1972-02","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","2367.6","a","283.9",",a","22",",a","19",",a","5",",a","0",",a","0",",a","0",",a","29",",a","14",",a","19720204",",,a","19720228",",,a","19720220",",,a","20.8",",a,04,","81.5",",,a,28,","36.0",",a,20,","0.0","a","0.0",",a","425.9",",,,a","28.12",",a","32.07",",,,a","24.18",",,,a"
"ASN00014015","1972-03","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","2666.0","a","298.4",",a","21",",a","15",",a","4",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19720310",",,a","19720302",",,a","19720324",",,a","22.5",",a,10,","129.0",",,a,02,","35.0",",a,24,","0.0","a","0.0",",a","362.4",",,,a","27.96",",a","31.84",",,,a","24.08",",,,a"
"ASN00014015","1972-04","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","2964.1","a","298.1",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","25",",a","19720426",",,a","19720418","+,,a","19720401",",,a","20.8",",a,26,","18.5",",,a,18,+","34.9",",a,01,","0.0","a","0.0",",a","73.2",",,,a","28.27",",a","33.09",",,,a","23.45",",,,a"
"ASN00014015","1972-05","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","3203.5","a","239.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19720522",",,a","19720506",",,a","19720510",",,a","17.2",",a,22,","23.6",",,a,06,","33.8",",a,10,","0.0","a","0.0",",a","25.9",",,,a","26.06",",a","31.46",",,,a","20.65",",,,a"
