"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00064009","1936-09","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19360901",",,a","","","","","17.8",",,a,01,","","","","","","","34.3",",,,a","","","","","",""
"ASN00064009","1936-10","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19361025",",,a","","","","","8.4",",,a,25,","","","","","","","13.0",",,,a","","","","","",""
"ASN00064009","1936-11","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19361130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00064009","1936-12","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","19361211","+,,a","","","","","11.2",",,a,11,+","","","","","","","74.8",",,,a","","","","","",""
"ASN00064009","1937-01","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19370109",",,a","","","","","19.6",",,a,09,","","","","","","","56.2",",,,a","","","","","",""
"ASN00064009","1937-02","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19370212",",,a","","","","","23.4",",,a,12,","","","","","","","48.8",",,,a","","","","","",""
"ASN00064009","1937-03","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19370316",",,a","","","","","57.9",",,a,16,","","","","","","","64.5",",,,a","","","","","",""
"ASN00064009","1937-04","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19370429",",,a","","","","","7.9",",,a,29,","","","","","","","12.5",",,,a","","","","","",""
"ASN00064009","1937-05","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19370516",",,a","","","","","8.6",",,a,16,","","","","","","","19.0",",,,a","","","","","",""
"ASN00064009","1937-06","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19370622",",,a","","","","","31.2",",,a,22,","","","","","","","64.7",",,,a","","","","","",""
"ASN00064009","1937-07","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19370714",",,a","","","","","3.6",",,a,14,","","","","","","","5.9",",,,a","","","","","",""
"ASN00064009","1937-08","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19370827",",,a","","","","","36.8",",,a,27,","","","","","","","65.7",",,,a","","","","","",""
"ASN00064009","1937-09","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19370902",",,a","","","","","8.9",",,a,02,","","","","","","","19.9",",,,a","","","","","",""
"ASN00064009","1937-10","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19371017",",,a","","","","","5.6",",,a,17,","","","","","","","16.5",",,,a","","","","","",""
"ASN00064009","1937-11","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19371101",",,a","","","","","10.9",",,a,01,","","","","","","","51.4",",,,a","","","","","",""
"ASN00064009","1937-12","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19371230",",,a","","","","","5.6",",,a,30,","","","","","","","9.4",",,,a","","","","","",""
"ASN00064009","1938-01","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19380128",",,a","","","","","74.2",",,a,28,","","","","","","","79.2",",,,a","","","","","",""
"ASN00064009","1938-02","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19380205",",,a","","","","","13.7",",,a,05,","","","","","","","22.7",",,,a","","","","","",""
"ASN00064009","1938-03","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19380313",",,a","","","","","2.0",",,a,13,","","","","","","","2.0",",,,a","","","","","",""
"ASN00064009","1938-04","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19380426",",,a","","","","","32.3",",,a,26,","","","","","","","33.3",",,,a","","","","","",""
"ASN00064009","1938-05","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19380526",",,a","","","","","21.8",",,a,26,","","","","","","","52.8",",,,a","","","","","",""
"ASN00064009","1938-06","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19380624",",,a","","","","","6.4",",,a,24,","","","","","","","19.2",",,,a","","","","","",""
"ASN00064009","1938-07","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19380721",",,a","","","","","19.6",",,a,21,","","","","","","","62.1",",,,a","","","","","",""
"ASN00064009","1938-08","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19380825",",,a","","","","","18.8",",,a,25,","","","","","","","47.8",",,,a","","","","","",""
"ASN00064009","1938-09","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19380911",",,a","","","","","3.8",",,a,11,","","","","","","","7.8",",,,a","","","","","",""
"ASN00064009","1938-10","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19381025",",,a","","","","","24.6",",,a,25,","","","","","","","47.3",",,,a","","","","","",""
"ASN00064009","1938-11","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19381101",",,a","","","","","29.0",",,a,01,","","","","","","","62.8",",,,a","","","","","",""
"ASN00064009","1938-12","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19381231",",,a","","","","","14.2",",,a,31,","","","","","","","15.7",",,,a","","","","","",""
"ASN00064009","1939-01","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19390127",",,a","","","","","26.9",",,a,27,","","","","","","","46.4",",,,a","","","","","",""
"ASN00064009","1939-02","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19390210",",,a","","","","","4.6",",,a,10,","","","","","","","9.4",",,,a","","","","","",""
"ASN00064009","1939-03","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19390302",",,a","","","","","40.4",",,a,02,","","","","","","","81.9",",,,a","","","","","",""
"ASN00064009","1939-04","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19390415",",,a","","","","","59.7",",,a,15,","","","","","","","94.4",",,,a","","","","","",""
"ASN00064009","1939-05","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19390517",",,a","","","","","7.6",",,a,17,","","","","","","","13.2",",,,a","","","","","",""
"ASN00064009","1939-06","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19390617",",,a","","","","","13.5",",,a,17,","","","","","","","39.7",",,,a","","","","","",""
"ASN00064009","1939-07","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19390711",",,a","","","","","18.8",",,a,11,","","","","","","","27.3",",,,a","","","","","",""
"ASN00064009","1939-08","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19390803",",,a","","","","","20.8",",,a,03,","","","","","","","73.5",",,,a","","","","","",""
"ASN00064009","1939-09","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19390920",",,a","","","","","1.8",",,a,20,","","","","","","","4.3",",,,a","","","","","",""
"ASN00064009","1939-10","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19391007",",,a","","","","","19.8",",,a,07,","","","","","","","48.2",",,,a","","","","","",""
"ASN00064009","1939-11","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19391104",",,a","","","","","40.9",",,a,04,","","","","","","","69.9",",,,a","","","","","",""
"ASN00064009","1939-12","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19391213",",,a","","","","","13.5",",,a,13,","","","","","","","17.8",",,,a","","","","","",""
"ASN00064009","1940-01","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19400101",",,a","","","","","1.3",",,a,01,","","","","","","","1.3",",,,a","","","","","",""
"ASN00064009","1940-02","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19400229","+,,a","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00064009","1940-03","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19400319",",,a","","","","","4.3",",,a,19,","","","","","","","5.8",",,,a","","","","","",""
"ASN00064009","1940-04","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19400414",",,a","","","","","21.3",",,a,14,","","","","","","","78.3",",,,a","","","","","",""
"ASN00064009","1940-05","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19400501",",,a","","","","","7.9",",,a,01,","","","","","","","11.5",",,,a","","","","","",""
"ASN00064009","1940-06","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19400618",",,a","","","","","7.6",",,a,18,","","","","","","","8.1",",,,a","","","","","",""
"ASN00064009","1940-07","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19400714",",,a","","","","","1.8",",,a,14,","","","","","","","2.6",",,,a","","","","","",""
"ASN00064009","1940-08","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19400803",",,a","","","","","28.4",",,a,03,","","","","","","","37.8",",,,a","","","","","",""
"ASN00064009","1940-09","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19400921",",,a","","","","","21.8",",,a,21,","","","","","","","63.7",",,,a","","","","","",""
"ASN00064009","1940-10","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19401021",",,a","","","","","6.1",",,a,21,","","","","","","","6.1",",,,a","","","","","",""
"ASN00064009","1940-11","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19401101",",,a","","","","","11.9",",,a,01,","","","","","","","30.2",",,,a","","","","","",""
"ASN00064009","1940-12","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","19401202",",,a","","","","","34.5",",,a,02,","","","","","","","92.5",",,,a","","","","","",""
"ASN00064009","1941-01","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","12",",a","11",",a","2",",a","","","","","","","","","","","","","19410108",",,a","","","","","90.7",",,a,08,","","","","","","","205.9",",,,a","","","","","",""
"ASN00064009","1941-02","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19410203",",,a","","","","","11.2",",,a,03,","","","","","","","14.5",",,,a","","","","","",""
"ASN00064009","1941-03","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19410309",",,a","","","","","21.3",",,a,09,","","","","","","","60.2",",,,a","","","","","",""
"ASN00064009","1941-04","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19410426",",,a","","","","","8.1",",,a,26,","","","","","","","8.1",",,,a","","","","","",""
"ASN00064009","1941-05","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19410525",",,a","","","","","7.4",",,a,25,","","","","","","","19.9",",,,a","","","","","",""
"ASN00064009","1941-06","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19410601",",,a","","","","","24.9",",,a,01,","","","","","","","71.4",",,,a","","","","","",""
"ASN00064009","1941-07","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19410710",",,a","","","","","7.6",",,a,10,","","","","","","","14.8",",,,a","","","","","",""
"ASN00064009","1941-08","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19410823",",,a","","","","","14.5",",,a,23,","","","","","","","36.4",",,,a","","","","","",""
"ASN00064009","1941-09","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19410923",",,a","","","","","13.7",",,a,23,","","","","","","","24.7",",,,a","","","","","",""
"ASN00064009","1941-10","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19411013",",,a","","","","","14.0",",,a,13,","","","","","","","37.7",",,,a","","","","","",""
"ASN00064009","1941-11","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19411120",",,a","","","","","10.4",",,a,20,","","","","","","","18.8",",,,a","","","","","",""
"ASN00064009","1941-12","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19411220",",,a","","","","","6.4",",,a,20,","","","","","","","13.3",",,,a","","","","","",""
"ASN00064009","1942-01","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19420116",",,a","","","","","35.6",",,a,16,","","","","","","","38.9",",,,a","","","","","",""
"ASN00064009","1942-02","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19420202",",,a","","","","","35.3",",,a,02,","","","","","","","63.0",",,,a","","","","","",""
"ASN00064009","1942-03","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19420325",",,a","","","","","21.6",",,a,25,","","","","","","","34.1",",,,a","","","","","",""
"ASN00064009","1942-04","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19420430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00064009","1942-05","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","19420527",",,a","","","","","26.4",",,a,27,","","","","","","","95.0",",,,a","","","","","",""
"ASN00064009","1942-06","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19420620",",,a","","","","","33.5",",,a,20,","","","","","","","55.1",",,,a","","","","","",""
