"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040197","1936-08","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19360818",",,a","","","","","9.1",",,a,18,","","","","","","","10.1",",,,a","","","","","",""
"ASN00040197","1936-09","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19360908",",,a","","","","","22.4",",,a,08,","","","","","","","43.9",",,,a","","","","","",""
"ASN00040197","1936-10","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19361005",",,a","","","","","6.4",",,a,05,","","","","","","","14.5",",,,a","","","","","",""
"ASN00040197","1936-11","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19361120",",,a","","","","","16.8",",,a,20,","","","","","","","41.8",",,,a","","","","","",""
"ASN00040197","1936-12","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","12",",a","8",",a","2",",a","","","","","","","","","","","","","19361215",",,a","","","","","47.5",",,a,15,","","","","","","","144.8",",,,a","","","","","",""
"ASN00040197","1937-01","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","19370124",",,a","","","","","31.8",",,a,24,","","","","","","","81.3",",,,a","","","","","",""
"ASN00040197","1937-02","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","17",",a","10",",a","4",",a","","","","","","","","","","","","","19370211",",,a","","","","","48.3",",,a,11,","","","","","","","204.6",",,,a","","","","","",""
"ASN00040197","1937-03","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","21",",a","8",",a","5",",a","","","","","","","","","","","","","19370316",",,a","","","","","165.6",",,a,16,","","","","","","","466.9",",,,a","","","","","",""
"ASN00040197","1937-04","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19370424",",,a","","","","","20.6",",,a,24,","","","","","","","35.0",",,,a","","","","","",""
"ASN00040197","1937-05","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19370531","+,,a","","","","","4.3",",,a,31,+","","","","","","","16.0",",,,a","","","","","",""
"ASN00040197","1937-06","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19370606",",,a","","","","","24.1",",,a,06,","","","","","","","44.2",",,,a","","","","","",""
"ASN00040197","1937-07","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19370723",",,a","","","","","21.3",",,a,23,","","","","","","","41.8",",,,a","","","","","",""
"ASN00040197","1937-08","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","19370828",",,a","","","","","19.1",",,a,28,","","","","","","","99.9",",,,a","","","","","",""
"ASN00040197","1937-09","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19370902",",,a","","","","","7.9",",,a,02,","","","","","","","9.2",",,,a","","","","","",""
"ASN00040197","1937-10","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19371010",",,a","","","","","19.3",",,a,10,","","","","","","","72.9",",,,a","","","","","",""
"ASN00040197","1937-11","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","21",",a","15",",a","4",",a","","","","","","","","","","","","","19371105",",,a","","","","","61.0",",,a,05,","","","","","","","290.5",",,,a","","","","","",""
"ASN00040197","1937-12","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","17",",a","12",",a","2",",a","","","","","","","","","","","","","19371209",",,a","","","","","39.4",",,a,09,","","","","","","","153.1",",,,a","","","","","",""
"ASN00040197","1938-01","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","15",",a","11",",a","4",",a","","","","","","","","","","","","","19380120",",,a","","","","","137.2",",,a,20,","","","","","","","350.6",",,,a","","","","","",""
"ASN00040197","1938-02","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","11",",a","9",",a","2",",a","","","","","","","","","","","","","19380201",",,a","","","","","96.3",",,a,01,","","","","","","","193.4",",,,a","","","","","",""
"ASN00040197","1938-03","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","20",",a","14",",a","1",",a","","","","","","","","","","","","","19380314",",,a","","","","","25.4",",,a,14,","","","","","","","181.7",",,,a","","","","","",""
"ASN00040197","1938-04","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19380427",",,a","","","","","11.7",",,a,27,","","","","","","","47.5",",,,a","","","","","",""
"ASN00040197","1938-05","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","20",",a","10",",a","5",",a","","","","","","","","","","","","","19380526",",,a","","","","","102.9",",,a,26,","","","","","","","383.8",",,,a","","","","","",""
"ASN00040197","1938-06","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19380625","+,,a","","","","","13.7",",,a,25,+","","","","","","","34.4",",,,a","","","","","",""
"ASN00040197","1938-07","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19380705",",,a","","","","","14.2",",,a,05,","","","","","","","41.3",",,,a","","","","","",""
"ASN00040197","1938-08","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19380808",",,a","","","","","22.9",",,a,08,","","","","","","","49.5",",,,a","","","","","",""
"ASN00040197","1938-09","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19380912",",,a","","","","","10.9",",,a,12,","","","","","","","19.9",",,,a","","","","","",""
"ASN00040197","1938-10","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19381025",",,a","","","","","44.5",",,a,25,","","","","","","","105.1",",,,a","","","","","",""
"ASN00040197","1938-11","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","15",",a","9",",a","1",",a","","","","","","","","","","","","","19381114",",,a","","","","","27.7",",,a,14,","","","","","","","88.4",",,,a","","","","","",""
"ASN00040197","1938-12","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19381209",",,a","","","","","2.3",",,a,09,","","","","","","","3.4",",,,a","","","","","",""
"ASN00040197","1939-01","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19390125",",,a","","","","","13.5",",,a,25,","","","","","","","69.6",",,,a","","","","","",""
"ASN00040197","1939-02","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","19390228",",,a","","","","","22.1",",,a,28,","","","","","","","63.4",",,,a","","","","","",""
"ASN00040197","1939-03","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","21",",a","18",",a","6",",a","","","","","","","","","","","","","19390315",",,a","","","","","120.1",",,a,15,","","","","","","","518.5",",,,a","","","","","",""
"ASN00040197","1939-04","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","20",",a","14",",a","4",",a","","","","","","","","","","","","","19390415",",,a","","","","","32.8",",,a,15,","","","","","","","254.2",",,,a","","","","","",""
"ASN00040197","1939-05","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19390518",",,a","","","","","16.3",",,a,18,","","","","","","","48.2",",,,a","","","","","",""
"ASN00040197","1939-06","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19390617",",,a","","","","","24.4",",,a,17,","","","","","","","63.9",",,,a","","","","","",""
"ASN00040197","1939-07","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19390705",",,a","","","","","13.2",",,a,05,","","","","","","","30.4",",,,a","","","","","",""
"ASN00040197","1939-08","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19390803",",,a","","","","","55.1",",,a,03,","","","","","","","65.8",",,,a","","","","","",""
"ASN00040197","1939-09","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19390930",",,a","","","","","5.1",",,a,30,","","","","","","","9.7",",,,a","","","","","",""
"ASN00040197","1939-10","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","19391028",",,a","","","","","25.4",",,a,28,","","","","","","","97.4",",,,a","","","","","",""
"ASN00040197","1939-11","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19391110",",,a","","","","","40.4",",,a,10,","","","","","","","117.9",",,,a","","","","","",""
"ASN00040197","1939-12","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","19391228",",,a","","","","","22.1",",,a,28,","","","","","","","103.4",",,,a","","","","","",""
"ASN00040197","1940-01","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","14",",a","7",",a","2",",a","","","","","","","","","","","","","19400122","+,,a","","","","","32.8",",,a,22,+","","","","","","","123.8",",,,a","","","","","",""
"ASN00040197","1940-02","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","11",",a","6",",a","2",",a","","","","","","","","","","","","","19400229",",,a","","","","","50.0",",,a,29,","","","","","","","141.8",",,,a","","","","","",""
"ASN00040197","1940-03","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","15",",a","9",",a","4",",a","","","","","","","","","","","","","19400319",",,a","","","","","121.2",",,a,19,","","","","","","","354.2",",,,a","","","","","",""
"ASN00040197","1940-04","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19400411",",,a","","","","","15.0",",,a,11,","","","","","","","50.1",",,,a","","","","","",""
"ASN00040197","1940-05","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19400512",",,a","","","","","16.5",",,a,12,","","","","","","","39.5",",,,a","","","","","",""
"ASN00040197","1940-06","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19400614",",,a","","","","","15.0",",,a,14,","","","","","","","61.3",",,,a","","","","","",""
"ASN00040197","1940-07","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19400705",",,a","","","","","2.0",",,a,05,","","","","","","","5.6",",,,a","","","","","",""
"ASN00040197","1940-08","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19400821",",,a","","","","","27.7",",,a,21,","","","","","","","70.4",",,,a","","","","","",""
"ASN00040197","1940-09","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19400918",",,a","","","","","21.6",",,a,18,","","","","","","","37.3",",,,a","","","","","",""
"ASN00040197","1940-10","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19401025",",,a","","","","","30.0",",,a,25,","","","","","","","69.8",",,,a","","","","","",""
"ASN00040197","1940-11","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","8",",a","8",",a","2",",a","","","","","","","","","","","","","19401115",",,a","","","","","38.9",",,a,15,","","","","","","","117.0",",,,a","","","","","",""
"ASN00040197","1940-12","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","18",",a","13",",a","2",",a","","","","","","","","","","","","","19401203",",,a","","","","","84.6",",,a,03,","","","","","","","274.1",",,,a","","","","","",""
"ASN00040197","1941-01","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","21",",a","14",",a","4",",a","","","","","","","","","","","","","19410129",",,a","","","","","130.0",",,a,29,","","","","","","","449.0",",,,a","","","","","",""
"ASN00040197","1941-02","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","16",",a","8",",a","2",",a","","","","","","","","","","","","","19410211",",,a","","","","","37.6",",,a,11,","","","","","","","129.8",",,,a","","","","","",""
"ASN00040197","1941-03","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","16",",a","11",",a","1",",a","","","","","","","","","","","","","19410322",",,a","","","","","55.1",",,a,22,","","","","","","","184.3",",,,a","","","","","",""
"ASN00040197","1941-04","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","13",",a","11",",a","1",",a","","","","","","","","","","","","","19410415",",,a","","","","","25.9",",,a,15,","","","","","","","97.9",",,,a","","","","","",""
"ASN00040197","1941-05","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","8",",a","5",",a","3",",a","","","","","","","","","","","","","19410530",",,a","","","","","65.5",",,a,30,","","","","","","","163.0",",,,a","","","","","",""
"ASN00040197","1941-06","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19410601",",,a","","","","","49.8",",,a,01,","","","","","","","86.4",",,,a","","","","","",""
"ASN00040197","1941-07","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19410710",",,a","","","","","7.6",",,a,10,","","","","","","","15.5",",,,a","","","","","",""
"ASN00040197","1941-08","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19410824",",,a","","","","","10.2",",,a,24,","","","","","","","10.2",",,,a","","","","","",""
"ASN00040197","1941-09","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19410901",",,a","","","","","14.5",",,a,01,","","","","","","","22.9",",,,a","","","","","",""
"ASN00040197","1941-10","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19411024",",,a","","","","","3.8",",,a,24,","","","","","","","9.9",",,,a","","","","","",""
"ASN00040197","1941-11","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19411108",",,a","","","","","33.0",",,a,08,","","","","","","","77.1",",,,a","","","","","",""
"ASN00040197","1941-12","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19411203",",,a","","","","","57.4",",,a,03,","","","","","","","77.7",",,,a","","","","","",""
"ASN00040197","1942-01","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","19420117",",,a","","","","","36.8",",,a,17,","","","","","","","84.5",",,,a","","","","","",""
"ASN00040197","1942-02","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","20",",a","17",",a","5",",a","","","","","","","","","","","","","19420209",",,a","","","","","173.2",",,a,09,","","","","","","","641.0",",,,a","","","","","",""
"ASN00040197","1942-03","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19420326",",,a","","","","","34.0",",,a,26,","","","","","","","75.5",",,,a","","","","","",""
