"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00091223","1988-06","-40.9089","144.7094","107.3","MARRAWAH, AS","","","","","21",",a","12",",a","0",",a","","","","","","","","","","","","","19880614",",,a","","","","","18.6",",,a,14,","","","","","","","91.3",",,,a","","","","","",""
"ASN00091223","1988-07","-40.9089","144.7094","107.3","MARRAWAH, AS","0.0","a","0.0",",a","24",",a","18",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19880723",",,a","19880725",",,a","19880708",",,a","2.5",",a,23,","23.0",",,a,25,","15.6",",a,08,","","","243.8",",a","163.4",",,,a","10.47",",a","13.34",",,,a","7.60",",,,a"
"ASN00091223","1988-08","-40.9089","144.7094","107.3","MARRAWAH, AS","0.0","a","0.0",",a","23",",a","15",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19880808",",,a","19880827",",,a","19880825",",,a","3.2",",a,08,","19.6",",,a,27,","16.8",",a,25,","","","244.3",",a","156.4",",,,a","10.45",",a","13.44",",,,a","7.47",",,,a"
"ASN00091223","1988-09","-40.9089","144.7094","107.3","MARRAWAH, AS","0.0","a","0.0",",a","19",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19880908",",,a","19880918",",,a","19880927",",,a","3.5",",a,08,","19.8",",,a,18,","18.8",",a,27,","","","199.2",",a","113.0",",,,a","11.69",",a","14.73",",,,a","8.66",",,,a"
"ASN00091223","1988-10","-40.9089","144.7094","107.3","MARRAWAH, AS","0.0","a","0.0",",a","28",",a","20",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19881020",",,a","19881021",",,a","19881026",",,a","4.2",",a,20,","21.4",",,a,21,","20.2",",a,26,","","","207.2",",a","139.0",",,,a","11.65",",a","14.89",",,,a","8.40",",,,a"
"ASN00091223","1988-11","-40.9089","144.7094","107.3","MARRAWAH, AS","1.2","a","1.2",",a","14",",a","7",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19881101",",,a","19881122",",,a","19881113",",,a","5.0",",a,01,","43.0",",,a,22,","27.6",",a,13,","","","139.5",",a","101.8",",,,a","13.73",",a","17.91",",,,a","9.54",",,,a"
"ASN00091223","1988-12","-40.9089","144.7094","107.3","MARRAWAH, AS","4.2","a","3.0",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19881207",",,a","19881204",",,a","19881224","+,,a","8.0",",a,07,","25.0",",,a,04,","25.2",",a,24,+","","","100.8",",a","73.0",",,,a","15.18",",a","19.24",",,,a","11.11",",,,a"
"ASN00091223","1989-01","-40.9089","144.7094","107.3","MARRAWAH, AS","14.1","a","9.9",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19890112",",,a","19890104",",,a","19890129",",,a","9.0",",a,12,","58.0",",,a,04,","27.5",",a,29,","75.7","a","75.7",",a","96.4",",,,a","16.21",",a","20.06",",,,a","12.36",",,,a"
"ASN00091223","1989-02","-40.9089","144.7094","107.3","MARRAWAH, AS","36.7","a","22.6",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19890220",",,a","19890221",",,a","19890218",",,a","9.3",",a,20,","7.0",",,a,21,","27.7",",a,18,","113.4","a","37.7",",a","27.4",",,,a","17.79",",a","22.51",",,,a","13.08",",,,a"
"ASN00091223","1989-03","-40.9089","144.7094","107.3","MARRAWAH, AS","60.4","a","23.7",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19890330","+,,a","19890311",",,a","19890302",",,a","8.7",",a,30,+","20.4",",,a,11,","29.0",",a,02,","184.1","a","70.7",",a","66.2",",,,a","16.82",",a","21.25",",,,a","12.38",",,,a"
"ASN00091223","1989-04","-40.9089","144.7094","107.3","MARRAWAH, AS","62.1","a","1.7",",a","15",",a","6",",a","2",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19890422",",,a","19890402",",,a","19890403",",,a","7.5",",a,22,","43.2",",,a,02,","23.5",",a,03,","278.1","a","94.0",",a","131.0",",,,a","15.26",",a","18.89",",,,a","11.62",",,,a"
"ASN00091223","1989-05","-40.9089","144.7094","107.3","MARRAWAH, AS","62.1","a","0.0",",a","21",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19890531",",,a","19890504",",,a","19890509","+,,a","1.7",",a,31,","33.0",",,a,04,","19.5",",a,09,+","467.1","a","189.0",",a","128.8",",,,a","12.24",",a","15.35",",,,a","9.13",",,,a"
"ASN00091223","1989-06","-40.9089","144.7094","107.3","MARRAWAH, AS","","","","","22",",a","13",",a","1",",a","","","","","","","","","","","","","19890617",",,a","","","","","27.2",",,a,17,","","","","","","","104.0",",,,a","","","","","",""
"ASN00091223","1989-07","-40.9089","144.7094","107.3","MARRAWAH, AS","0.0","a","0.0",",a","23",",a","18",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19890712",",,a","19890731",",,a","19890724",",,a","2.0",",a,12,","24.4",",,a,31,","15.8",",a,24,","","","275.3",",a","133.3",",,,a","9.45",",a","12.50",",,,a","6.40",",,,a"
"ASN00091223","1989-08","-40.9089","144.7094","107.3","MARRAWAH, AS","0.0","a","0.0",",a","26",",a","16",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19890828",",,a","19890829",",,a","19890817",",,a","3.0",",a,28,","18.8",",,a,29,","15.7",",a,17,","","","274.0",",a","138.4",",,,a","9.49",",a","12.75",",,,a","6.24",",,,a"
"ASN00091223","1989-09","-40.9089","144.7094","107.3","MARRAWAH, AS","0.0","a","0.0",",a","20",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19890907",",,a","19890914",",,a","19890929",",,a","1.5",",a,07,","22.0",",,a,14,","18.0",",a,29,","","","231.4",",a","128.8",",,,a","10.62",",a","14.18",",,,a","7.06",",,,a"
"ASN00091223","1989-10","-40.9089","144.7094","107.3","MARRAWAH, AS","0.0","a","0.0",",a","20",",a","17",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19891002",",,a","19891027",",,a","19891018",",,a","3.5",",a,02,","29.0",",,a,27,","18.7",",a,18,","","","218.2",",a","171.4",",,,a","11.30",",a","14.71",",,,a","7.88",",,,a"
"ASN00091223","1989-11","-40.9089","144.7094","107.3","MARRAWAH, AS","0.7","a","0.7",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19891103",",,a","19891117",",,a","19891129",",,a","6.0",",a,03,","40.0",",,a,17,","23.8",",a,29,","","","153.1",",a","64.4",",,,a","13.25",",a","16.96",",,,a","9.54",",,,a"
"ASN00091223","1989-12","-40.9089","144.7094","107.3","MARRAWAH, AS","1.6","a","0.9",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19891227",",,a","19891226",",,a","19891218",",,a","6.5",",a,27,","11.2",",,a,26,","25.7",",a,18,","","","106.6",",a","45.8",",,,a","14.92",",a","19.01",",,,a","10.83",",,,a"
"ASN00091223","1990-01","-40.9089","144.7094","107.3","MARRAWAH, AS","3.6","a","2.0","1,a","14",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","14",",a","0",",a","19900116",",1,a","19900128",",,a","19900124",",,a","6.5","1,a,16,","8.6",",,a,28,","25.2",",a,24,","74.4","a","74.4",",a","38.6",",,,a","15.95","1,a","20.35",",,,a","11.56","1,,,a"
"ASN00091223","1990-02","-40.9089","144.7094","107.3","MARRAWAH, AS","4.5","a","0.9",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19900202","+,,a","19900202",",,a","19900221",",,a","9.6",",a,02,+","98.0",",,a,02,","24.5",",a,21,","128.6","a","54.2",",a","143.0",",,,a","16.43",",a","20.25",",,,a","12.61",",,,a"
"ASN00091223","1990-03","-40.9089","144.7094","107.3","MARRAWAH, AS","15.6","a","11.1",",a","14",",a","3",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19900313",",,a","19900328",",,a","19900327",",,a","7.5",",a,13,","28.0",",,a,28,","28.0",",a,27,","211.6","a","83.0",",a","61.6",",,,a","16.01",",a","20.06",",,,a","11.97",",,,a"
"ASN00091223","1990-04","-40.9089","144.7094","107.3","MARRAWAH, AS","16.9","a","1.3",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19900430",",,a","19900429",",,a","19900413",",,a","7.0",",a,30,","23.4",",,a,29,","23.2",",a,13,","326.0","a","114.4",",a","85.8",",,,a","14.56",",a","17.92",",,,a","11.21",",,,a"
"ASN00091223","1990-05","-40.9089","144.7094","107.3","MARRAWAH, AS","16.9","a","0.0",",a","22",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19900520","+,,a","19900517",",,a","19900504","+,,a","4.0",",a,20,+","26.4",",,a,17,","18.5",",a,04,+","519.7","a","193.7",",a","81.2",",,,a","12.08",",a","14.77",",,,a","9.40",",,,a"
"ASN00091223","1990-06","-40.9089","144.7094","107.3","MARRAWAH, AS","16.9","a","0.0","1,a","25",",a","16",",a","1",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","19900628",",1,a","19900628",",,a","19900608",",,a","3.0","1,a,28,","30.8",",,a,28,","16.0",",a,08,","748.2","a","228.5",",a","177.2",",,,a","10.44","1,a","12.96",",,,a","7.92","1,,,a"
"ASN00091223","1990-07","-40.9089","144.7094","107.3","MARRAWAH, AS","","","","","26",",a","19",",a","0",",a","","","","","0",",a","0",",a","0",",a","","","19900718",",,a","19900714",",,a","","","16.0",",,a,18,","14.5",",a,14,","","","","","132.2",",,,a","","","12.37",",,,a","",""
"ASN00091223","1990-08","-40.9089","144.7094","107.3","MARRAWAH, AS","","","0.0",",a","24",",a","16",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19900825","+,,a","19900805",",,a","19900820",",,a","2.0",",a,25,+","40.6",",,a,05,","15.2",",a,20,","","","290.5",",a","171.4",",,,a","8.96",",a","12.18",",,,a","5.75",",,,a"
"ASN00091223","1990-09","-40.9089","144.7094","107.3","MARRAWAH, AS","","","0.0","1,a","20",",a","12",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","19900908","+,1,a","19900921",",,a","19900924",",,a","3.0","1,a,08,+","23.4",",,a,21,","18.5",",a,24,","","","226.1",",a","97.0",",,,a","10.52","1,a","13.89",",,,a","7.16","1,,,a"
"ASN00091223","1990-10","-40.9089","144.7094","107.3","MARRAWAH, AS","","","0.0","1,a","19",",a","10",",a","0",",a","0","1,a","0","1,a","0",",a","1",",a","0",",a","19901013",",1,a","19901021","+,,a","19901026",",,a","5.0","1,a,13,","17.6",",,a,21,+","21.6",",a,26,","","","199.4",",a","99.2",",,,a","11.67","1,a","15.28",",,,a","8.06","1,,,a"
"ASN00091223","1990-11","-40.9089","144.7094","107.3","MARRAWAH, AS","","","0.0","1,a","17",",a","8",",a","0",",a","0","1,a","0","1,a","0",",a","3",",a","0",",a","19901111",",1,a","19901109",",,a","19901106",",,a","5.8","1,a,11,","12.0",",,a,09,","23.5",",a,06,","","","157.4",",a","55.2",",,,a","12.89","1,a","16.91",",,,a","8.88","1,,,a"
"ASN00091223","1990-12","-40.9089","144.7094","107.3","MARRAWAH, AS","","","2.7",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19901210",",,a","19901223",",,a","19901205",",,a","6.8",",a,10,","16.0",",,a,23,","25.7",",a,05,","","","123.0",",a","67.2",",,,a","14.45",",a","18.32",",,,a","10.59",",,,a"
"ASN00091223","1991-01","-40.9089","144.7094","107.3","MARRAWAH, AS","","","7.1",",a","13",",a","3",",a","0",",a","0",",a","0",",a","0",",a","6",",a","1",",a","19910121",",,a","19910125",",,a","19910103",",,a","8.3",",a,21,","20.8",",,a,25,","32.8",",a,03,","77.3","a","77.3",",a","47.8",",,,a","16.07",",a","20.04",",,,a","12.10",",,,a"
"ASN00091223","1991-02","-40.9089","144.7094","107.3","MARRAWAH, AS","","","3.4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19910227","+,,a","19910216",",,a","19910225",",,a","8.5",",a,27,+","6.6",",,a,16,","27.0",",a,25,","165.0","a","87.7",",a","9.2",",,,a","15.32",",a","19.70",",,,a","10.95",",,,a"
"ASN00091223","1991-03","-40.9089","144.7094","107.3","MARRAWAH, AS","","","3.4",",a","17",",a","10",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19910321",",,a","19910319",",,a","19910307",",,a","6.4",",a,21,","16.4",",,a,19,","28.8",",a,07,","283.9","a","118.9",",a","72.2",",,,a","14.61",",a","18.80",",,,a","10.41",",,,a"
"ASN00091223","1991-04","-40.9089","144.7094","107.3","MARRAWAH, AS","","","0.0",",a","18",",a","6",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19910420",",,a","19910425",",,a","19910410",",,a","4.7",",a,20,","36.8",",,a,25,","23.0",",a,10,","442.1","a","158.2",",a","85.6",",,,a","13.06",",a","16.27",",,,a","9.84",",,,a"
"ASN00091223","1991-05","-40.9089","144.7094","107.3","MARRAWAH, AS","","","0.0",",a","20",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19910529",",,a","19910502",",,a","19910523",",,a","6.8",",a,29,","10.2",",,a,02,","18.7",",a,23,","633.1","a","191.0",",a","43.2",",,,a","12.17",",a","15.26",",,,a","9.09",",,,a"
"ASN00091223","1991-06","-40.9089","144.7094","107.3","MARRAWAH, AS","","","0.0","1,a","20",",a","15",",a","2",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","19910618",",1,a","19910623",",,a","19910606",",,a","4.8","1,a,18,","33.8",",,a,23,","16.2",",a,06,","828.7","a","195.6",",a","174.6",",,,a","11.60","1,a","14.00",",,,a","9.20","1,,,a"
"ASN00091223","1991-07","-40.9089","144.7094","107.3","MARRAWAH, AS","0.0","a","0.0",",a","28",",a","19",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19910723",",,a","19910711",",,a","19910719",",,a","2.5",",a,23,","53.4",",,a,11,","15.2",",a,19,","1092.8","a","264.1",",a","190.6",",,,a","9.81",",a","12.38",",,,a","7.25",",,,a"
"ASN00091223","1991-08","-40.9089","144.7094","107.3","MARRAWAH, AS","0.0","a","0.0",",a","30",",a","23",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19910816",",,a","19910813",",,a","19910804",",,a","3.0",",a,16,","21.0",",,a,13,","15.4",",a,04,","1371.5","a","278.7",",a","220.4",",,,a","9.34",",a","11.99",",,,a","6.69",",,,a"
"ASN00091223","1991-09","-40.9089","144.7094","107.3","MARRAWAH, AS","0.0","a","0.0",",a","23",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19910920",",,a","19910908",",,a","19910916",",,a","3.6",",a,20,","21.6",",,a,08,","17.3",",a,16,","1608.9","a","237.4",",a","110.0",",,,a","10.42",",a","13.33",",,,a","7.51",",,,a"
"ASN00091223","1991-10","-40.9089","144.7094","107.3","MARRAWAH, AS","0.0","a","0.0",",a","18",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19911003",",,a","19911010",",,a","19911030",",,a","5.0",",a,03,","8.0",",,a,10,","20.4",",a,30,","1812.9","a","204.0",",a","41.0",",,,a","11.75",",a","15.24",",,,a","8.26",",,,a"
"ASN00091223","1991-11","-40.9089","144.7094","107.3","MARRAWAH, AS","0.0","a","0.0",",a","18",",a","13",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19911101",",,a","19911104",",,a","19911125",",,a","3.3",",a,01,","45.6",",,a,04,","20.8",",a,25,","1990.3","a","177.4",",a","123.8",",,,a","12.42",",a","15.78",",,,a","9.06",",,,a"
"ASN00091223","1991-12","-40.9089","144.7094","107.3","MARRAWAH, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19911207",",,a","19911215",",,a","19911226",",,a","6.7",",a,07,","18.2",",,a,15,","21.5",",a,26,","2125.0","a","134.7",",a","46.4",",,,a","13.99",",a","17.53",",,,a","10.44",",,,a"
"ASN00091223","1992-01","-40.9089","144.7094","107.3","MARRAWAH, AS","2.4","a","2.4",",a","14",",a","4",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19920119",",,a","19920101",",,a","19920120",",,a","7.5",",a,19,","32.4",",,a,01,","28.5",",a,20,","124.1","a","124.1",",a","64.8",",,,a","14.41",",a","18.29",",,,a","10.52",",,,a"
"ASN00091223","1992-02","-40.9089","144.7094","107.3","MARRAWAH, AS","3.4","a","1.0",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19920225",",,a","19920212",",,a","19920217",",,a","7.7",",a,25,","18.4",",,a,12,","23.2",",a,17,","211.2","a","87.1",",a","61.8",",,,a","15.36",",a","19.37",",,,a","11.36",",,,a"
"ASN00091223","1992-03","-40.9089","144.7094","107.3","MARRAWAH, AS","14.2","a","10.8",",a","12",",a","2",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19920322","+,,a","19920327",",,a","19920310",",,a","8.0",",a,22,+","9.0",",,a,27,","26.0",",a,10,","289.5","a","78.3",",a","22.4",",,,a","16.16",",a","20.01",",,,a","12.31",",,,a"
"ASN00091223","1992-04","-40.9089","144.7094","107.3","MARRAWAH, AS","15.6","a","1.4",",a","17",",a","13",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19920422",",,a","19920429",",,a","19920404",",,a","6.0",",a,22,","62.6",",,a,29,","23.1",",a,04,","432.8","a","143.3",",a","200.8",",,,a","13.60",",a","16.54",",,,a","10.66",",,,a"
"ASN00091223","1992-05","-40.9089","144.7094","107.3","MARRAWAH, AS","15.6","a","0.0",",a","17",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19920511",",,a","19920526",",,a","19920507",",,a","4.3",",a,11,","25.6",",,a,26,","18.2",",a,07,","633.2","a","200.4",",a","119.8",",,,a","11.87",",a","14.84",",,,a","8.90",",,,a"
"ASN00091223","1992-06","-40.9089","144.7094","107.3","MARRAWAH, AS","15.6","a","0.0",",a","17",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19920618","+,,a","19920610",",,a","19920626",",,a","2.7",",a,18,+","24.8",",,a,10,","15.7",",a,26,","910.8","a","277.6",",a","111.2",",,,a","9.08",",a","11.80",",,,a","6.36",",,,a"
"ASN00091223","1992-07","-40.9089","144.7094","107.3","MARRAWAH, AS","0.0","a","0.0",",a","25",",a","18",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19920721",",,a","19920706",",,a","19920716","+,,a","2.0",",a,21,","30.2",",,a,06,","14.5",",a,16,+","1178.5","a","267.7",",a","171.0",",,,a","9.70",",a","12.21",",,,a","7.18",",,,a"
"ASN00091223","1992-08","-40.9089","144.7094","107.3","MARRAWAH, AS","0.0","a","0.0",",a","25",",a","17",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19920804",",,a","19920830",",,a","19920816",",,a","2.5",",a,04,","24.0",",,a,30,","14.6",",a,16,","1466.4","a","287.9",",a","159.6",",,,a","9.05",",a","11.82",",,,a","6.27",",,,a"
"ASN00091223","1992-09","-40.9089","144.7094","107.3","MARRAWAH, AS","0.0","a","0.0",",a","23",",a","16",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19920909",",,a","19920929",",,a","19920927",",,a","1.5",",a,09,","24.0",",,a,29,","14.2",",a,27,","1735.0","a","268.6",",a","126.8",",,,a","9.38",",a","12.44",",,,a","6.31",",,,a"
"ASN00091223","1992-10","-40.9089","144.7094","107.3","MARRAWAH, AS","0.0","a","0.0",",a","18",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19921026",",,a","19921009",",,a","19921028",",,a","3.0",",a,26,","39.2",",,a,09,","20.7",",a,28,","1941.0","a","206.0",",a","101.2",",,,a","11.69",",a","14.98",",,,a","8.39",",,,a"
"ASN00091223","1992-11","-40.9089","144.7094","107.3","MARRAWAH, AS","0.0","a","0.0",",a","18",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19921102",",,a","19921122",",,a","19921119",",,a","4.7",",a,02,","17.4",",,a,22,","20.0",",a,19,","2113.9","a","172.9",",a","90.4",",,,a","12.57",",a","16.24",",,,a","8.90",",,,a"
"ASN00091223","1992-12","-40.9089","144.7094","107.3","MARRAWAH, AS","0.0","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19921215",",,a","19921221",",,a","19921217",",,a","7.5",",a,15,","20.6",",,a,21,","22.2",",a,17,","2215.8","a","101.9",",a","79.6",",,,a","15.05",",a","18.82",",,,a","11.27",",,,a"
"ASN00091223","1993-01","-40.9089","144.7094","107.3","MARRAWAH, AS","6.4","a","6.4",",a","15",",a","3",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19930122",",,a","19930125",",,a","19930115",",,a","7.9",",a,22,","9.0",",,a,25,","27.0",",a,15,","66.0","a","66.0",",a","32.6",",,,a","16.41",",a","20.60",",,,a","12.22",",,,a"
"ASN00091223","1993-02","-40.9089","144.7094","107.3","MARRAWAH, AS","23.6","a","17.2",",a","13",",a","6",",a","2",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19930221",",,a","19930226",",,a","19930203",",,a","8.2",",a,21,","31.8",",,a,26,","30.7",",a,03,","132.4","a","66.4",",a","132.8",",,,a","16.58",",a","20.60",",,,a","12.55",",,,a"
"ASN00091223","1993-03","-40.9089","144.7094","107.3","MARRAWAH, AS","24.8","a","1.2",",a","17",",a","7",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19930304",",,a","19930320",",,a","19930319",",,a","8.5",",a,04,","6.0",",,a,20,","23.5",",a,19,","224.3","a","91.9",",a","40.8",",,,a","15.41",",a","19.03",",,,a","11.79",",,,a"
"ASN00091223","1993-04","-40.9089","144.7094","107.3","MARRAWAH, AS","24.8","a","0.0",",a","15",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19930402",",,a","19930401",",,a","19930412",",,a","7.0",",a,02,","9.6",",,a,01,","21.5",",a,12,","347.9","a","123.6",",a","41.8",",,,a","14.21",",a","17.69",",,,a","10.74",",,,a"
"ASN00091223","1993-05","-40.9089","144.7094","107.3","MARRAWAH, AS","24.8","a","0.0",",a","23",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19930515",",,a","19930511",",,a","19930529",",,a","4.0",",a,15,","12.4",",,a,11,","17.0",",a,29,","545.6","a","197.7",",a","86.6",",,,a","11.95",",a","14.74",",,,a","9.17",",,,a"
"ASN00091223","1993-06","-40.9089","144.7094","107.3","MARRAWAH, AS","24.8","a","0.0",",a","25",",a","16",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19930612",",,a","19930612",",,a","19930618",",,a","2.6",",a,12,","14.0",",,a,12,","15.0",",a,18,","800.0","a","254.4",",a","98.0",",,,a","9.85",",a","12.24",",,,a","7.47",",,,a"
"ASN00091223","1993-07","-40.9089","144.7094","107.3","MARRAWAH, AS","0.0","a","0.0",",a","28",",a","17",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19930706",",,a","19930731",",,a","19930728",",,a","4.3",",a,06,","19.0",",,a,31,","15.5",",a,28,","1045.1","a","245.1",",a","137.0",",,,a","10.43",",a","12.95",",,,a","7.90",",,,a"
"ASN00091223","1993-08","-40.9089","144.7094","107.3","MARRAWAH, AS","0.0","a","0.0",",a","22",",a","17",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19930817",",,a","19930814",",,a","19930825",",,a","5.0",",a,17,","11.0",",,a,14,","17.0",",a,25,","1272.9","a","227.8",",a","100.0",",,,a","10.98",",a","13.74",",,,a","8.23",",,,a"
