"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00023013","1991-11","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","99.8","a","66.1",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","5",",a","19911109",",,a","19911104",",,a","19911124",",,a","7.6",",a,09,","21.8",",,a,04,","36.9",",a,24,","951.5","a","30.6",",a","41.8",",,,a","19.52",",a","25.02",",,,a","14.01",",,,a"
"ASN00023013","1991-12","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","187.5","a","87.7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19911223","+,,a","19911218",",,a","19911209",",,a","9.2",",a,23,+","1.2",",,a,18,","37.2",",a,09,","967.1","a","15.6",",a","3.8",",,,a","20.66",",a","26.61",",,,a","14.71",",,,a"
"ASN00023013","1992-01","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","255.1","a","67.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","19920112",",,a","19920127",",,a","19920119",",,a","10.3",",a,12,","0.4",",,a,27,","38.2",",a,19,","11.8","a","11.8",",a","0.6",",,,a","20.13",",a","26.10",",,,a","14.16",",,,a"
"ASN00023013","1992-02","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","420.5","a","165.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","19920224",",,a","19920212",",,a","19920217",",,a","10.4",",a,24,","8.0",",,a,12,","40.5",",a,17,","13.7","a","1.9",",a","10.0",",,,a","23.97",",a","30.08",",,,a","17.87",",,,a"
"ASN00023013","1992-03","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","520.9","a","100.4",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","26",",a","4",",a","19920319","+,,a","19920301",",,a","19920311",",,a","9.8",",a,19,+","26.2",",,a,01,","36.8",",a,11,","23.8","a","10.1",",a","55.4",",,,a","21.25",",a","27.00",",,,a","15.49",",,,a"
"ASN00023013","1992-04","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","594.0","a","73.1",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","3",",a","19920422",",,a","19920420","+,,a","19920403",",,a","5.7",",a,22,","8.6",",,a,20,+","35.5",",a,03,","86.7","a","62.9",",a","29.8",",,,a","18.67",",a","23.43",",,,a","13.92",",,,a"
"ASN00023013","1992-05","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","605.7","a","11.7",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19920519",",,a","19920514",",,a","19920504",",,a","3.1",",a,19,","13.4",",,a,14,","26.6",",a,04,","226.3","a","139.6",",a","49.6",",,,a","14.21",",a","18.42",",,,a","9.99",",,,a"
"ASN00023013","1992-06","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","605.7","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19920627",",,a","19920619",",,a","19920601",",,a","2.7",",a,27,","14.6",",,a,19,","20.2",",a,01,","416.2","a","189.9",",a","54.4",",,,a","12.00",",a","15.83",",,,a","8.17",",,,a"
"ASN00023013","1992-07","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","0.0","a","0.0",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19920720","+,,a","19920719",",,a","19920729",",,a","2.6",",a,20,+","10.0",",,a,19,","21.9",",a,29,","617.7","a","201.5",",a","42.6",",,,a","11.83",",a","15.96",",,,a","7.71",",,,a"
"ASN00023013","1992-08","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","0.0","a","0.0","1,a","17",",a","10",",a","1",",a","0","1,a","1","1,a","0","1,a","1","1,a","0","1,a","19920824",",1,a","19920830",",,a","19920816",",1,a","-0.2","1,a,24,","33.8",",,a,30,","21.6","1,a,16,","843.5","a","225.8","1,a","119.0",",,,a","10.81","1,a","15.42","1,,,a","6.19","1,,,a"
"ASN00023013","1992-09","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","","","","","","","","","","","0","3,a","0","3,a","0","4,a","1","4,a","0","4,a","19920909",",3,a","","","19920927",",4,a","1.5","3,a,09,","","","21.2","4,a,27,","","","","","","","11.26","7,a","15.88","4,,,a","6.64","3,,,a"
"ASN00023013","1992-10","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","","","18.2","2,a","","","","","","","0","1,a","0","1,a","0","1,a","16","1,a","1","1,a","19921001",",1,a","","","19921026",",1,a","3.4","1,a,01,","","","32.7","1,a,26,","","","70.1","1,a","","","16.31","2,a","21.95","1,,,a","10.66","1,,,a"
"ASN00023013","1992-11","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","","","32.9","3,a","","","","","","","0","1,a","0","1,a","0","3,a","16","3,a","1","3,a","19921105",",1,a","","","19921116",",3,a","3.4","1,a,05,","","","33.1","3,a,16,","","","69.9","3,a","","","17.01","3,a","22.86","3,,,a","11.16","1,,,a"
"ASN00023013","1992-12","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","","","90.4","1,a","","","","","","","0",",a","0",",a","0","1,a","28","1,a","2","1,a","19921226",",,a","","","19921210",",1,a","10.5",",a,26,","","","37.2","1,a,10,","","","6.3","1,a","","","21.23","1,a","26.77","1,,,a","15.68",",,,a"
"ASN00023013","1993-01","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","","","158.2",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","11",",a","19930105",",,a","","","19930131",",,a","8.7",",a,05,","","","42.0",",a,31,","4.4","a","4.4",",a","","","23.30",",a","30.32",",,,a","16.27",",,,a"
"ASN00023013","1993-02","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","","","121.2","2,a","","","","","","","0","1,a","0","1,a","0","1,a","22","1,a","8","1,a","19930222",",1,a","","","19930203",",1,a","7.3","1,a,22,","","","43.9","1,a,03,","18.6","a","14.2","1,a","","","22.46","2,a","28.90","1,,,a","16.03","1,,,a"
"ASN00023013","1993-03","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","","","","","","","","","","","0","3,a","0","3,a","0","3,a","26","3,a","4","3,a","19930329",",3,a","","","19930318",",3,a","7.2","3,a,29,","","","33.7","3,a,18,","","","","","","","19.57","4,a","25.85","3,,,a","13.29","3,,,a"
"ASN00023013","1993-04","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","","","19.7","1,a","","","","","","","0","1,a","0","1,a","0",",a","26",",a","1",",a","19930420",",1,a","","","19930412",",,a","3.3","1,a,20,","","","33.2",",a,12,","","","49.5",",a","","","17.40","1,a","25.09",",,,a","9.71","1,,,a"
"ASN00023013","1993-05","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","","","0.0","1,a","","","","","","","0","1,a","0","1,a","0",",a","8",",a","0",",a","19930518",",1,a","","","19930501",",,a","0.1","1,a,18,","","","26.5",",a,01,","","","136.5",",a","","","13.75","1,a","19.66",",,,a","7.84","1,,,a"
"ASN00023013","1993-06","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","","","0.0","2,a","","","","","","","0",",a","0",",a","0","2,a","0","2,a","0","2,a","19930602",",,a","","","19930630",",2,a","0.6",",a,02,","","","18.8","2,a,30,","","","221.0","2,a","","","10.42","2,a","14.78","2,,,a","6.07",",,,a"
"ASN00023013","1993-07","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","0.0","a","0.0","2,a","","","","","","","0","1,a","0","1,a","0","1,a","2","1,a","0","1,a","19930717",",1,a","","","19930727",",1,a","2.2","1,a,17,","","","21.6","1,a,27,","","","191.4","1,a","","","11.74","2,a","15.92","1,,,a","7.56","1,,,a"
"ASN00023013","1993-08","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","4.2","a","4.2","4,a","","","","","","","0","1,a","0","1,a","0","3,a","7","3,a","0","3,a","19930804",",1,a","","","19930829",",3,a","0.9","1,a,04,","","","25.6","3,a,29,","","","153.2","3,a","","","12.94","4,a","18.31","3,,,a","7.58","1,,,a"
"ASN00023013","1993-09","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","12.1","a","7.9","3,a","","","","","","","0","2,a","0","2,a","0","1,a","10","1,a","0","1,a","19930913",",2,a","","","19930930","+,1,a","2.1","2,a,13,","","","27.9","1,a,30,+","","","145.3","1,a","","","13.33","3,a","19.02","1,,,a","7.64","2,,,a"
"ASN00023013","1993-10","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","27.0","a","14.9","4,a","","","","","","","0","2,a","0","2,a","0","2,a","15","2,a","0","2,a","19931011",",2,a","","","19931027",",2,a","1.8","2,a,11,","","","30.9","2,a,27,","","","76.7","2,a","","","16.20","4,a","21.86","2,,,a","10.54","2,,,a"
"ASN00023013","1993-11","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","94.1","a","67.1","2,a","","","","","","","0","1,a","0","1,a","0","1,a","25","1,a","5","1,a","19931106",",1,a","","","19931130",",1,a","4.6","1,a,06,","","","44.1","1,a,30,","","","35.2","1,a","","","19.49","2,a","26.23","1,,,a","12.74","1,,,a"
"ASN00023013","1993-12","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","187.6","a","93.5",",a","","","","","","","0",",a","0",",a","0",",a","26",",a","8",",a","19931205",",,a","","","19931220",",,a","5.9",",a,05,","","","37.3",",a,20,","","","25.0",",a","","","20.55",",a","26.35",",,,a","14.74",",,,a"
"ASN00023013","1994-01","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","290.7","a","103.1",",a","","","","","","","0",",a","0",",a","0",",a","29",",a","8",",a","19940122",",,a","","","19940125",",,a","10.0",",a,22,","","","45.9",",a,25,","3.6","a","3.6",",a","","","21.54",",a","28.45",",,,a","14.64",",,,a"
"ASN00023013","1994-02","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","407.3","a","116.6",",a","","","","","","","0",",a","0",",a","0",",a","28",",a","9",",a","19940218",",,a","","","19940223",",,a","10.4",",a,18,","","","36.8",",a,23,","6.5","a","2.9",",a","","","22.39",",a","29.14",",,,a","15.64",",,,a"
"ASN00023013","1994-03","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","494.1","a","86.8","1,a","","","","","","","0",",a","0",",a","0","1,a","30","1,a","9","1,a","19940314",",,a","","","19940324",",1,a","6.5",",a,14,","","","35.3","1,a,24,","26.2","a","19.7","1,a","","","20.70","1,a","27.93","1,,,a","13.46",",,,a"
"ASN00023013","1994-04","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","506.1","a","12.0","3,a","","","","","","","0","2,a","0","2,a","0","3,a","16","3,a","1","3,a","19940421",",2,a","","","19940426",",3,a","5.6","2,a,21,","","","32.5","3,a,26,","70.5","a","44.3","3,a","","","17.18","3,a","23.45","3,,,a","10.91","2,,,a"
"ASN00023013","1994-05","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","510.3","a","4.2","2,a","","","","","","","0","2,a","0","2,a","0",",a","10",",a","0",",a","19940505",",2,a","","","19940524",",,a","3.6","2,a,05,","","","27.9",",a,24,","177.6","a","107.1",",a","","","14.64","2,a","19.80",",,,a","9.49","2,,,a"
"ASN00023013","1994-06","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","","","","","","","","","","","0","3,a","0","3,a","","","","","","","19940627",",3,a","","","","","1.9","3,a,27,","","","","","","","","","","","","","","","8.01","3,,,a"
"ASN00023013","1994-07","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","0.0","a","0.0","1,a","","","","","","","0",",a","0",",a","0","1,a","6","1,a","0","1,a","19940717",",,a","","","19940710",",1,a","0.3",",a,17,","","","22.8","1,a,10,","","","205.0","1,a","","","11.45","1,a","17.04","1,,,a","5.87",",,,a"
"ASN00023013","1994-08","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","0.0","a","0.0",",a","","","","","","","0",",a","1",",a","0",",a","3",",a","0",",a","19940810",",,a","","","19940831",",,a","-0.3",",a,10,","","","23.9",",a,31,","","","234.1",",a","","","10.78",",a","15.79",",,,a","5.77",",,,a"
"ASN00023013","1994-09","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","0.6","a","0.6","1,a","","","","","","","0","1,a","0","1,a","0",",a","5",",a","0",",a","19940915",",1,a","","","19940901",",,a","0.3","1,a,15,","","","26.1",",a,01,","","","172.0",",a","","","12.48","1,a","17.92",",,,a","7.04","1,,,a"
"ASN00023013","1994-10","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","36.9","a","36.3",",a","","","","","","","0",",a","0",",a","0",",a","15",",a","2",",a","19941022",",,a","","","19941015",",,a","4.4",",a,22,","","","35.9",",a,15,","","","86.7",",a","","","16.71",",a","22.89",",,,a","10.52",",,,a"
"ASN00023013","1994-11","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","91.4","a","54.5","1,a","","","","","","","0",",a","0",",a","0","1,a","14","1,a","6","1,a","19941130",",,a","","","19941119",",1,a","4.0",",a,30,","","","37.2","1,a,19,","","","60.9","1,a","","","18.09","1,a","24.13","1,,,a","12.05",",,,a"
"ASN00023013","1994-12","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","261.8","a","170.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19941210",",,a","19941207",",,a","19941218",",,a","8.7",",a,10,","4.0",",,a,07,","42.5",",a,18,","","","6.6",",a","9.0",",,,a","23.62",",a","31.05",",,,a","16.18",",,,a"
"ASN00023013","1995-01","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","436.6","a","174.8","1,a","","","","","","","0","1,a","0","1,a","0",",a","31",",a","14",",a","19950131",",1,a","","","19950113",",,a","10.8","1,a,31,","","","40.3",",a,13,","1.4","a","1.4",",a","","","24.23","1,a","31.16",",,,a","17.30","1,,,a"
"ASN00023013","1995-02","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","583.4","a","146.8",",a","","","","","","","0",",a","0",",a","0",",a","27",",a","10",",a","19950206",",,a","","","19950224",",,a","9.7",",a,06,","","","40.4",",a,24,","6.1","a","4.7",",a","","","23.41",",a","30.33",",,,a","16.49",",,,a"
"ASN00023013","1995-03","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","637.1","a","53.7",",a","","","","","","","0",",a","0",",a","0",",a","25",",a","4",",a","19950326",",,a","","","19950306",",,a","6.5",",a,26,","","","36.0",",a,06,","52.9","a","46.8",",a","","","18.56",",a","24.56",",,,a","12.55",",,,a"
"ASN00023013","1995-04","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","639.8","a","2.7",",a","","","","","","","0",",a","0",",a","0",",a","9",",a","0",",a","19950422",",,a","","","19950415",",,a","6.3",",a,22,","","","28.3",",a,15,","147.2","a","94.3",",a","","","15.28",",a","19.96",",,,a","10.60",",,,a"
"ASN00023013","1995-05","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","640.8","a","1.0","3,a","","","","","","","0","2,a","0","2,a","0","1,a","3","1,a","0","1,a","19950521",",2,a","","","19950511",",1,a","1.6","2,a,21,","","","24.0","1,a,11,","305.2","a","158.0","1,a","","","12.87","3,a","17.25","1,,,a","8.49","2,,,a"
"ASN00023013","1995-06","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","640.8","a","0.0",",a","12","2,a","5","2,a","0","2,a","0",",a","0",",a","0",",a","1",",a","0",",a","19950623",",,a","19950608",",2,a","19950608",",,a","3.1",",a,23,","11.0","2,,a,08,","21.7",",a,08,","506.8","a","201.6",",a","46.0","2,,,a","11.61",",a","15.58",",,,a","7.65",",,,a"
"ASN00023013","1995-07","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","0.0","a","0.0","1,a","21",",a","16",",a","0",",a","0","1,a","1","1,a","0",",a","0",",a","0",",a","19950708",",1,a","19950731",",,a","19950713",",,a","-1.1","1,a,08,","16.0",",,a,31,","15.0",",a,13,","761.1","a","254.3",",a","140.0",",,,a","9.84","1,a","12.96",",,,a","6.73","1,,,a"
"ASN00023013","1995-08","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","1.2","a","1.2",",a","3","1,a","1","1,a","0","1,a","0",",a","1",",a","0",",a","8",",a","0",",a","19950809",",,a","19950825",",1,a","19950820",",,a","-0.6",",a,09,","6.0","1,,a,25,","25.6",",a,20,","984.7","a","223.6",",a","8.2","1,,,a","11.16",",a","17.40",",,,a","4.92",",,,a"
"ASN00023013","1995-09","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","6.5","a","5.3",",a","8","1,a","5","1,a","0","1,a","0",",a","0",",a","0",",a","8",",a","0",",a","19950926","+,,a","19950924","+,1,a","19950928",",,a","1.0",",a,26,+","12.0","1,,a,24,+","26.8",",a,28,","1167.3","a","182.6",",a","43.8","1,,,a","12.42",",a","18.27",",,,a","6.58",",,,a"
"ASN00023013","1995-10","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","31.4","a","24.9","1,a","8","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0",",a","15",",a","0",",a","19951025",",1,a","19951012",",1,a","19951017",",,a","2.1","1,a,25,","8.0","1,,a,12,","31.7",",a,17,","1266.5","a","99.2",",a","20.8","1,,,a","15.71","1,a","21.72",",,,a","9.70","1,,,a"
"ASN00023013","1995-11","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","88.6","a","57.2","1,a","5",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","22",",a","5",",a","19951123",",1,a","19951102",",,a","19951101",",,a","5.5","1,a,23,","2.0",",,a,02,","36.0",",a,01,","1306.3","a","39.8",",a","5.4",",,,a","18.89","1,a","24.92",",,,a","12.86","1,,,a"
"ASN00023013","1995-12","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","157.9","a","69.3","1,a","7",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","23",",a","4",",a","19951206","+,1,a","19951217",",,a","19951230",",,a","5.6","1,a,06,+","3.0",",,a,17,","38.0",",a,30,","1339.5","a","33.2",",a","7.4",",,,a","19.41","1,a","26.49",",,,a","12.33","1,,,a"
"ASN00023013","1996-01","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","246.1","a","88.2",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","27",",a","6",",a","19960125",",,a","19960101",",,a","19960114",",,a","8.9",",a,25,","64.0",",,a,01,","43.7",",a,14,","16.3","a","16.3",",a","75.6",",,,a","20.65",",a","27.75",",,,a","13.55",",,,a"
"ASN00023013","1996-02","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","363.6","a","117.5","1,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","25",",a","11",",a","19960203",",1,a","19960208",",,a","19960220",",,a","8.7","1,a,03,","10.0",",,a,08,","38.8",",a,20,","33.0","a","16.7",",a","19.0",",,,a","21.98","1,a","28.83",",,,a","15.13","1,,,a"
"ASN00023013","1996-03","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","480.4","a","116.8",",a","2","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","27",",a","11",",a","19960320",",,a","19960316",",1,a","19960305",",,a","6.7",",a,20,","9.0","1,,a,16,","37.9",",a,05,","52.3","a","19.3",",a","11.2","1,,,a","21.48",",a","28.19",",,,a","14.77",",,,a"
"ASN00023013","1996-04","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","486.7","a","6.3","3,a","8","2,a","2","2,a","0","2,a","0","2,a","0","2,a","0","2,a","5","2,a","0","2,a","19960422",",2,a","19960407",",2,a","19960405",",2,a","3.3","2,a,22,","14.0","2,,a,07,","29.9","2,a,05,","140.6","a","88.3","2,a","24.4","2,,,a","15.26","3,a","20.26","2,,,a","10.25","2,,,a"
"ASN00023013","1996-05","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","491.6","a","4.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19960530",",,a","19960512",",,a","19960510",",,a","3.0",",a,30,","13.0",",,a,12,","27.6",",a,10,","289.8","a","149.2",",a","18.2",",,,a","13.68",",a","19.68",",,,a","7.68",",,,a"
"ASN00023013","1996-06","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","491.6","a","0.0",",a","11","2,a","9","2,a","0","2,a","0",",a","0",",a","0",",a","0",",a","0",",a","19960612",",,a","19960623",",2,a","19960621",",,a","1.2",",a,12,","12.0","2,,a,23,","20.3",",a,21,","474.6","a","184.8",",a","70.4","2,,,a","12.17",",a","16.49",",,,a","7.86",",,,a"
"ASN00023013","1996-07","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","0.0","a","0.0",",a","19",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19960728",",,a","19960705",",,a","19960718",",,a","1.4",",a,28,","17.0",",,a,05,","20.0",",a,18,","721.1","a","246.5",",a","101.2",",,,a","10.38",",a","14.57",",,,a","6.19",",,,a"
"ASN00023013","1996-08","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","0.0","a","0.0",",a","16","1,a","11","1,a","0","1,a","0",",a","1",",a","0",",a","0",",a","0",",a","19960808",",,a","19960827",",1,a","19960813",",,a","0.0",",a,08,","17.0","1,,a,27,","20.3",",a,13,","956.9","a","235.8",",a","91.6","1,,,a","10.73",",a","15.05",",,,a","6.41",",,,a"
"ASN00023013","1996-09","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","1.7","a","1.7",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19960927",",,a","19960919",",,a","19960918",",,a","1.4",",a,27,","15.0",",,a,19,","30.3",",a,18,","1135.9","a","179.0",",a","78.4",",,,a","12.43",",a","17.47",",,,a","7.38",",,,a"
"ASN00023013","1996-10","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","28.2","a","26.5","1,a","7",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","14",",a","2",",a","19961017",",1,a","19961005",",,a","19961024",",,a","2.9","1,a,17,","10.0",",,a,05,","36.5",",a,24,","1223.4","a","87.5",",a","23.0",",,,a","16.25","1,a","22.84",",,,a","9.66","1,,,a"
"ASN00023013","1996-11","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","73.1","a","44.9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","3",",a","19961119",",,a","19961118","+,,a","19961116",",,a","4.4",",a,19,","0.4",",,a,18,+","34.3",",a,16,","1280.0","a","56.6",",a","1.2",",,,a","17.94",",a","24.21",",,,a","11.68",",,,a"
"ASN00023013","1996-12","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","149.6","a","76.5","1,a","4",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","28","1,a","5","1,a","19961218",",,a","19961206",",,a","19961214",",1,a","8.5",",a,18,","13.0",",,a,06,","38.8","1,a,14,","1295.1","a","15.1","1,a","17.8",",,,a","20.49","1,a","26.89","1,,,a","14.09",",,,a"
"ASN00023013","1997-01","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","324.6","a","175.0","1,a","3","1,a","2","1,a","1","1,a","0",",a","0",",a","0","1,a","30","1,a","13","1,a","19970108",",,a","19970122",",1,a","19970120",",1,a","8.9",",a,08,","26.0","1,,a,22,","40.4","1,a,20,","3.1","a","3.1","1,a","29.8","1,,,a","24.09","1,a","31.17","1,,,a","17.02",",,,a"
"ASN00023013","1997-02","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","549.2","a","224.6","1,a","2","1,a","1","1,a","1","1,a","0","1,a","0","1,a","0",",a","28",",a","19",",a","19970228",",1,a","19970207",",1,a","19970219",",,a","5.0","1,a,28,","37.0","1,,a,07,","42.3",",a,19,","3.1","a","0.0",",a","38.0","1,,,a","26.76","1,a","34.52",",,,a","19.00","1,,,a"
