"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00039083","1960-03","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1296.4","a","197.1",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19600328",",,a","19600302",",,a","19600329","+,,a","15.9",",a,28,","1.0",",,a,02,","33.4",",a,29,+","0.0","a","0.0",",a","2.3",",,,a","24.69",",a","29.81",",,,a","19.57",",,,a"
"ASN00039083","1960-04","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1423.7","a","127.3",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19600424",",,a","19600421",",,a","19600417",",,a","9.7",",a,24,","44.7",",,a,21,","32.2",",a,17,","0.0","a","0.0",",a","60.5",",,,a","22.58",",a","28.78",",,,a","16.37",",,,a"
"ASN00039083","1960-05","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1460.8","a","37.1",",a","7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19600517",",,a","19600526",",,a","19600530",",,a","4.1",",a,17,","72.9",",,a,26,","29.7",",a,30,","52.4","a","52.4",",a","116.1",",,,a","17.84",",a","24.36",",,,a","11.31",",,,a"
"ASN00039083","1960-06","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1466.6","a","5.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19600626",",,a","19600623",",,a","19600610",",,a","3.6",",a,26,","4.8",",,a,23,","27.2",",a,10,","132.9","a","80.5",",a","5.4",",,,a","15.84",",a","22.82",",,,a","8.86",",,,a"
"ASN00039083","1960-07","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1.5","a","1.5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19600721",",,a","19600728",",,a","19600723","+,,a","0.7",",a,21,","1.0",",,a,28,","25.8",",a,23,+","245.3","a","112.4",",a","2.4",",,,a","14.76",",a","21.86",",,,a","7.65",",,,a"
"ASN00039083","1960-08","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","6.3","a","4.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19600814",",,a","19600803",",,a","19600820",",,a","0.7",",a,14,","3.6",",,a,03,","28.0",",a,20,","342.3","a","97.0",",a","4.2",",,,a","15.36",",a","23.65",",,,a","7.06",",,,a"
"ASN00039083","1960-09","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","61.7","a","55.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19600910",",,a","19600925",",,a","19600916",",,a","6.1",",a,10,","5.1",",,a,25,","34.9",",a,16,","353.0","a","10.7",",a","5.4",",,,a","19.82",",a","27.87",",,,a","11.78",",,,a"
"ASN00039083","1960-10","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","225.6","a","163.9",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19601007",",,a","19601024",",,a","19601009",",,a","9.8",",a,07,","19.1",",,a,24,","34.6",",a,09,","353.0","a","0.0",",a","55.7",",,,a","23.62",",a","30.61",",,,a","16.63",",,,a"
"ASN00039083","1960-11","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","408.7","a","183.1",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19601105",",,a","19601123",",,a","19601114",",,a","9.4",",a,05,","12.7",",,a,23,","34.6",",a,14,","354.1","a","1.1",",a","31.5",",,,a","24.40",",a","30.67",",,,a","18.13",",,,a"
"ASN00039083","1960-12","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","627.6","a","218.9",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19601207",",,a","19601227",",,a","19601204",",,a","14.1",",a,07,","16.3",",,a,27,","38.5",",a,04,","354.1","a","0.0",",a","40.0",",,,a","25.39",",a","31.16",",,,a","19.63",",,,a"
"ASN00039083","1961-01","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","825.0","a","197.4",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19610113",",,a","19610104",",,a","19610114",",,a","17.5",",a,13,","16.0",",,a,04,","34.7",",a,14,","0.0","a","0.0",",a","74.4",",,,a","24.70",",a","29.87",",,,a","19.53",",,,a"
"ASN00039083","1961-02","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1034.0","a","209.0",",a","12",",a","10",",a","3",",a","0",",a","0",",a","0",",a","28",",a","11",",a","19610209",",,a","19610218",",,a","19610202",",,a","18.1",",a,09,","183.1",",,a,18,","35.7",",a,02,","0.0","a","0.0",",a","315.8",",,,a","25.80",",a","30.60",",,,a","20.99",",,,a"
"ASN00039083","1961-03","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1221.3","a","187.3",",a","9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19610321",",,a","19610303",",,a","19610301",",,a","16.9",",a,21,","42.9",",,a,03,","32.7",",a,01,","0.0","a","0.0",",a","88.1",",,,a","24.37",",a","29.35",",,,a","19.39",",,,a"
"ASN00039083","1961-04","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1369.7","a","148.4",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19610426",",,a","19610425",",,a","19610417",",,a","13.2",",a,26,","7.9",",,a,25,","33.6",",a,17,","0.0","a","0.0",",a","20.7",",,,a","23.28",",a","28.41",",,,a","18.15",",,,a"
"ASN00039083","1961-05","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1391.1","a","21.4",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19610516",",,a","19610528",",,a","19610514",",,a","5.3",",a,16,","21.3",",,a,28,","27.0",",a,14,","25.5","a","25.5",",a","28.1",",,,a","18.20",",a","24.81",",,,a","11.60",",,,a"
"ASN00039083","1961-06","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1401.4","a","10.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19610624",",,a","19610602",",,a","19610630",",,a","1.6",",a,24,","18.5",",,a,02,","26.1",",a,30,","102.1","a","76.6",",a","21.8",",,,a","16.12",",a","23.18",",,,a","9.06",",,,a"
"ASN00039083","1961-07","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","16.5","a","16.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19610718",",,a","19610726",",,a","19610730",",,a","0.8",",a,18,","6.1",",,a,26,","29.8",",a,30,","197.5","a","95.4",",a","11.8",",,,a","15.79",",a","23.71",",,,a","7.87",",,,a"
"ASN00039083","1961-08","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","24.2","a","7.7",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19610827",",,a","19610805",",,a","19610831",",,a","3.7",",a,27,","13.7",",,a,05,","31.2",",a,31,","258.2","a","60.7",",a","44.5",",,,a","16.62",",a","23.95",",,,a","9.30",",,,a"
"ASN00039083","1961-09","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","75.5","a","51.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19610904",",,a","19610909",",,a","19610926",",,a","6.5",",a,04,","2.0",",,a,09,","31.6",",a,26,","264.9","a","6.7",",a","2.3",",,,a","19.82",",a","27.28",",,,a","12.36",",,,a"
"ASN00039083","1961-10","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","223.2","a","147.7",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19611029",",,a","19611008",",,a","19611025",",,a","14.2",",a,29,","27.4",",,a,08,","35.3",",a,25,","264.9","a","0.0",",a","72.1",",,,a","23.10",",a","29.05",",,,a","17.15",",,,a"
"ASN00039083","1961-11","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","430.9","a","207.7",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19611108",",,a","19611112",",,a","19611119",",,a","16.7",",a,08,","37.8",",,a,12,","35.0",",a,19,","264.9","a","0.0",",a","96.9",",,,a","25.26",",a","30.34",",,,a","20.17",",,,a"
"ASN00039083","1961-12","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","686.0","a","255.1",",a","13",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19611204",",,a","19611219",",,a","19611227",",,a","17.7",",a,04,","41.1",",,a,19,","37.3",",a,27,","264.9","a","0.0",",a","71.1",",,,a","26.56",",a","32.21",",,,a","20.92",",,,a"
"ASN00039083","1962-01","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","967.9","a","281.9",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19620122","+,,a","19620106",",,a","19620121",",,a","20.6",",a,22,+","8.4",",,a,06,","36.5",",a,21,","0.0","a","0.0",",a","39.3",",,,a","27.43",",a","32.42",",,,a","22.44",",,,a"
"ASN00039083","1962-02","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1230.7","a","262.8",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","23",",a","19620226",",,a","19620213",",,a","19620212",",,a","19.7",",a,26,","7.1",",,a,13,","39.3",",a,12,","0.0","a","0.0",",a","14.8",",,,a","27.72",",a","33.53",",,,a","21.91",",,,a"
"ASN00039083","1962-03","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1440.0","a","209.3",",a","14",",a","7",",a","3",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19620317",",,a","19620309",",,a","19620302",",,a","17.7",",a,17,","63.8",",,a,09,","40.1",",a,02,","0.0","a","0.0",",a","186.4",",,,a","25.08",",a","29.87",",,,a","20.29",",,,a"
"ASN00039083","1962-04","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1544.0","a","104.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19620426",",,a","19620404",",,a","19620409",",,a","11.2",",a,26,","20.6",",,a,04,","30.6",",a,09,","0.0","a","0.0",",a","38.7",",,,a","21.80",",a","27.36",",,,a","16.23",",,,a"
"ASN00039083","1962-05","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1576.5","a","32.5",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19620525","+,,a","19620528",",,a","19620517",",,a","6.3",",a,25,+","33.5",",,a,28,","29.5",",a,17,","18.6","a","18.6",",a","47.8",",,,a","18.78",",a","26.18",",,,a","11.37",",,,a"
"ASN00039083","1962-06","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1598.6","a","22.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19620617",",,a","19620605",",,a","19620601",",,a","5.6",",a,17,","8.9",",,a,05,","32.3",",a,01,","51.7","a","33.1",",a","11.2",",,,a","17.97",",a","24.64",",,,a","11.29",",,,a"
"ASN00039083","1962-07","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","10.1","a","10.1",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19620730",",,a","19620714",",,a","19620725",",,a","3.1",",a,30,","5.3",",,a,14,","27.3",",a,25,","109.3","a","57.6",",a","12.1",",,,a","16.80",",a","23.04",",,,a","10.56",",,,a"
"ASN00039083","1962-08","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","20.9","a","10.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19620824",",,a","19620820",",,a","19620831",",,a","1.6",",a,24,","8.1",",,a,20,","31.0",",a,31,","182.3","a","73.0",",a","8.4",",,,a","16.33",",a","24.85",",,,a","7.80",",,,a"
"ASN00039083","1962-09","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","105.8","a","84.9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","19620930",",,a","19620926",",,a","19620928",",,a","10.1",",a,30,","7.1",",,a,26,","33.3",",a,28,","182.3","a","0.0",",a","11.0",",,,a","21.16",",a","28.09",",,,a","14.23",",,,a"
"ASN00039083","1962-10","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","297.4","a","191.6",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19621001",",,a","19621009",",,a","19621005",",,a","9.4",",a,01,","26.7",",,a,09,","37.8",",a,05,","182.3","a","0.0",",a","32.5",",,,a","24.51",",a","31.80",",,,a","17.23",",,,a"
"ASN00039083","1962-11","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","541.7","a","244.3",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","17",",a","19621101",",,a","19621112",",,a","19621117","+,,a","14.6",",a,01,","34.0",",,a,12,","36.7",",a,17,+","182.3","a","0.0",",a","54.7",",,,a","26.48",",a","32.64",",,,a","20.31",",,,a"
"ASN00039083","1962-12","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","769.3","a","227.6",",a","17",",a","10",",a","1",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19621206",",,a","19621230",",,a","19621211",",,a","17.0",",a,06,","103.6",",,a,30,","36.6",",a,11,","182.3","a","0.0",",a","187.3",",,,a","25.67",",a","30.53",",,,a","20.82",",,,a"
"ASN00039083","1963-01","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","992.4","a","223.1",",a","17",",a","12",",a","1",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19630101",",,a","19630113",",,a","19630104",",,a","18.9",",a,01,","37.1",",,a,13,","37.6",",a,04,","0.0","a","0.0",",a","160.1",",,,a","25.53",",a","29.24",",,,a","21.82",",,,a"
"ASN00039083","1963-02","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1216.4","a","224.0",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","8",",a","19630228","+,,a","19630215",",,a","19630212",",,a","19.4",",a,28,+","27.2",",,a,15,","34.7",",a,12,","0.0","a","0.0",",a","65.2",",,,a","26.33",",a","31.13",",,,a","21.54",",,,a"
"ASN00039083","1963-03","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1446.1","a","229.7",",a","20",",a","14",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19630315",",,a","19630331",",,a","19630306",",,a","19.1",",a,15,","31.5",",,a,31,","31.7",",a,06,","0.0","a","0.0",",a","148.7",",,,a","25.74",",a","29.86",",,,a","21.62",",,,a"
"ASN00039083","1963-04","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1571.7","a","125.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19630425",",,a","19630401",",,a","19630430",",,a","11.7",",a,25,","4.1",",,a,01,","31.1",",a,30,","0.0","a","0.0",",a","7.4",",,,a","22.52",",a","27.79",",,,a","17.24",",,,a"
"ASN00039083","1963-05","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1655.3","a","83.6",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19630524",",,a","19630520",",,a","19630529",",,a","5.6",",a,24,","10.4",",,a,20,","30.6",",a,29,","9.5","a","9.5",",a","18.3",",,,a","20.72",",a","27.13",",,,a","14.32",",,,a"
"ASN00039083","1963-06","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1673.0","a","17.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19630626",",,a","19630604",",,a","19630602",",,a","4.2",",a,26,","0.5",",,a,04,","30.4",",a,02,","73.7","a","64.2",",a","0.8",",,,a","16.79",",a","23.93",",,,a","9.64",",,,a"
"ASN00039083","1963-07","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","4.8","a","4.8",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","27",",a","0",",a","19630718",",,a","19630722",",,a","19630706",",,a","-0.9",",a,18,","0.3",",,a,22,","28.7",",a,06,","196.9","a","123.2",",a","0.3",",,,a","14.51",",a","23.33",",,,a","5.70",",,,a"
"ASN00039083","1963-08","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","30.6","a","25.8",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19630831",",,a","19630809",",,a","19630827",",,a","5.9",",a,31,","10.4",",,a,09,","30.5",",a,27,","220.6","a","23.7",",a","28.6",",,,a","18.40",",a","24.37",",,,a","12.43",",,,a"
"ASN00039083","1963-09","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","97.4","a","66.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19630902",",,a","19630928",",,a","19630916",",,a","4.2",",a,02,","3.6",",,a,28,","33.3",",a,16,","236.8","a","16.2",",a","3.6",",,,a","20.02",",a","28.48",",,,a","11.56",",,,a"
"ASN00039083","1963-10","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","212.5","a","115.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19631014",",,a","19631030",",,a","19631031",",,a","14.1",",a,14,","3.8",",,a,30,","32.8",",a,31,","236.8","a","0.0",",a","9.1",",,,a","22.05",",a","27.91",",,,a","16.19",",,,a"
"ASN00039083","1963-11","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","398.0","a","185.5",",a","9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19631117",",,a","19631109",",,a","19631124",",,a","16.0",",a,17,","28.2",",,a,09,","35.7",",a,24,","236.8","a","0.0",",a","86.0",",,,a","24.52",",a","29.79",",,,a","19.25",",,,a"
"ASN00039083","1963-12","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","612.2","a","214.2",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19631209",",,a","19631211",",,a","19631231",",,a","17.4",",a,09,","20.3",",,a,11,","35.4",",a,31,","236.8","a","0.0",",a","102.9",",,,a","25.24",",a","30.50",",,,a","19.98",",,,a"
"ASN00039083","1964-01","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","909.3","a","297.1",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19640107",",,a","19640115",",,a","19640113",",,a","19.3",",a,07,","16.3",",,a,15,","36.7",",a,13,","0.0","a","0.0",",a","36.7",",,,a","27.92",",a","33.46",",,,a","22.38",",,,a"
"ASN00039083","1964-02","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1182.9","a","273.6",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","29",",a","18",",a","19640211",",,a","19640213",",,a","19640212",",,a","20.6",",a,11,","15.7",",,a,13,","37.0",",a,12,","0.0","a","0.0",",a","68.0",",,,a","27.77",",a","32.86",",,,a","22.68",",,,a"
"ASN00039083","1964-03","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1415.6","a","232.7",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19640325",",,a","19640302",",,a","19640325",",,a","18.3",",a,25,","46.0",",,a,02,","34.1",",a,25,","0.0","a","0.0",",a","116.8",",,,a","25.84",",a","30.42",",,,a","21.26",",,,a"
"ASN00039083","1964-04","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1590.8","a","175.2",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19640411",",,a","19640422",",,a","19640426",",,a","15.6",",a,11,","4.1",",,a,22,","33.6",",a,26,","0.0","a","0.0",",a","9.5",",,,a","24.17",",a","29.50",",,,a","18.85",",,,a"
"ASN00039083","1964-05","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1676.2","a","85.4",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19640528",",,a","19640514",",,a","19640503",",,a","8.9",",a,28,","21.6",",,a,14,","31.1",",a,03,","8.9","a","8.9",",a","48.7",",,,a","20.80",",a","25.87",",,,a","15.73",",,,a"
"ASN00039083","1964-06","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1692.6","a","16.4",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19640623",",,a","19640606",",,a","19640620",",,a","3.4",",a,23,","8.1",",,a,06,","27.1",",a,20,","63.1","a","54.2",",a","18.9",",,,a","17.07",",a","23.24",",,,a","10.90",",,,a"
"ASN00039083","1964-07","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","15.4","a","15.4",",a","7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19640723",",,a","19640703",",,a","19640714",",,a","1.9",",a,23,","51.6",",,a,03,","29.9",",a,14,","130.7","a","67.6",",a","93.4",",,,a","16.65",",a","23.40",",,,a","9.90",",,,a"
"ASN00039083","1964-08","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","23.2","a","7.8",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19640813",",,a","19640824",",,a","19640806",",,a","3.4",",a,13,","41.9",",,a,24,","29.6",",a,06,","186.1","a","55.4",",a","45.5",",,,a","16.80",",a","24.86",",,,a","8.73",",,,a"
"ASN00039083","1964-09","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","105.2","a","82.0",",a","9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19640914",",,a","19640912",",,a","19640922",",,a","9.6",",a,14,","46.2",",,a,12,","30.9",",a,22,","187.1","a","1.0",",a","107.3",",,,a","21.03",",a","26.09",",,,a","15.98",",,,a"
"ASN00039083","1964-10","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","232.3","a","127.1",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19641005",",,a","19641011",",,a","19641007",",,a","8.9",",a,05,","29.2",",,a,11,","33.7",",a,07,","187.1","a","0.0",",a","46.8",",,,a","22.43",",a","28.26",",,,a","16.60",",,,a"
"ASN00039083","1964-11","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","417.8","a","185.5",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19641104",",,a","19641120",",,a","19641120",",,a","13.8",",a,04,","41.1",",,a,20,","35.8",",a,20,","187.1","a","0.0",",a","79.4",",,,a","24.52",",a","29.96",",,,a","19.08",",,,a"
"ASN00039083","1964-12","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","670.2","a","252.4",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19641211",",,a","19641208",",,a","19641215",",,a","10.6",",a,11,","12.2",",,a,08,","40.9",",a,15,","187.1","a","0.0",",a","49.2",",,,a","26.48",",a","32.48",",,,a","20.47",",,,a"
"ASN00039083","1965-01","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","941.4","a","271.2",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19650111","+,,a","19650131",",,a","19650128",",,a","17.9",",a,11,+","15.5",",,a,31,","38.9",",a,28,","0.0","a","0.0",",a","34.6",",,,a","27.08",",a","33.07",",,,a","21.09",",,,a"
"ASN00039083","1965-02","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1177.0","a","235.6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","13",",a","19650203",",,a","19650213",",,a","19650211",",,a","18.7",",a,03,","1.8",",,a,13,","36.7",",a,11,","0.0","a","0.0",",a","2.8",",,,a","26.75",",a","32.44",",,,a","21.06",",,,a"
"ASN00039083","1965-03","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1390.6","a","213.6",",a","7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19650328",",,a","19650311",",,a","19650314",",,a","16.2",",a,28,","37.8",",,a,11,","36.1",",a,14,","0.0","a","0.0",",a","45.4",",,,a","25.22",",a","30.74",",,,a","19.70",",,,a"
