"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00013001","1986-10","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","5,a","25","5,a","10","5,a","19861002",",4,a","19861031","+,,a","19861029",",5,a","6.0","4,a,02,","0.0",",,a,31,+","38.0","5,a,29,","","","","","0.0",",,,a","22.20","8,a","29.79","5,,,a","14.61","4,,,a"
"ASN00013001","1986-11","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19861108",",,a","","","","","4.2",",,a,08,","","","","","","","4.2",",,,a","","","","","",""
"ASN00013001","1986-12","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","344.4","4,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","3,a","28","3,a","27","3,a","19861211",",1,a","19861231","+,,a","19861226",",3,a","18.5","1,a,11,","0.0",",,a,31,+","45.0","3,a,26,","","","0.0","3,a","0.0",",,,a","31.32","4,a","38.94","3,,,a","23.70","1,,,a"
"ASN00013001","1987-01","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","362.6","3,a","12",",a","6",",a","1",",a","0","2,a","0","2,a","0","2,a","29","2,a","25","2,a","19870122",",2,a","19870120",",,a","19870116",",2,a","18.6","2,a,22,","32.6",",,a,20,","43.4","2,a,16,","0.0","a","0.0","2,a","73.6",",,,a","31.28","3,a","38.07","2,,,a","24.50","2,,,a"
"ASN00013001","1987-02","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19870227",",,a","","","","","36.6",",,a,27,","","","","","","","117.8",",,,a","","","","","",""
"ASN00013001","1987-03","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","200.9","5,a","1",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","18","3,a","19870301",",3,a","19870316",",,a","19870315",",3,a","12.6","3,a,01,","0.6",",,a,16,","38.6","3,a,15,","","","0.5","3,a","0.8",",,,a","26.06","5,a","33.26","3,,,a","18.85","3,,,a"
"ASN00013001","1987-04","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","2",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","26","4,a","16","4,a","19870428",",4,a","19870430",",,a","19870499",",4,a","8.0","4,a,28,","2.0",",,a,30,","38.5","4,a,99,","","","","","2.4",",,,a","25.13","6,a","31.95","4,,,a","18.31","4,,,a"
"ASN00013001","1987-05","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","5",",a","2",",a","0",",a","0","5,","0","5,a","0","5,","14","5,","0","5,","19870529",",5,a","19870510",",,a","19870509",",5,","3.0","5,a,29,","6.0",",,a,10,","29.0","5,,09,","","","","","15.4",",,,a","16.07","9,a","22.18","5,,,","9.97","5,,,a"
"ASN00013001","1987-06","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19870608",",,a","","","","","9.0",",,a,08,","","","","","","","25.8",",,,a","","","","","",""
"ASN00013001","1987-07","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19870730",",,a","","","","","5.8",",,a,30,","","","","","","","5.8",",,,a","","","","","",""
"ASN00013001","1987-08","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","3.2","1,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","24",",a","0",",a","19870803",",1,a","19870826",",,a","19870830",",,a","2.6","1,a,03,","1.2",",,a,26,","29.0",",a,30,","","","100.0",",a","1.2",",,,a","15.02","1,a","22.79",",,,a","7.25","1,,,a"
"ASN00013001","1987-09","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19870901",",,a","","","","","0.2",",,a,01,","","","","","","","0.2",",,,a","","","","","",""
"ASN00013001","1987-10","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","0",",a","0",",a","0",",a","0","4,","0","4,a","0","4,","27","4,","14","4,","19871016",",4,a","19871031","+,,a","19871099",",4,","11.5","4,a,16,","0.0",",,a,31,+","39.2","4,,99,","","","","","0.0",",,,a","25.15","7,a","33.22","4,,,","17.09","4,,,a"
"ASN00013001","1987-11","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","2",",a","1",",a","0",",a","0","4,a","0","4,a","0","4,a","26","4,a","20","4,a","19871102",",4,a","19871106",",,a","19871199",",4,a","12.3","4,a,02,","3.0",",,a,06,","41.1","4,a,99,","","","","","3.8",",,,a","27.36","6,a","34.53","4,,,a","20.19","4,,,a"
"ASN00013001","1987-12","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","2",",a","1",",a","0",",a","0","3,a","0","3,a","0","5,a","26","5,a","23","5,a","19871201",",3,a","19871222",",,a","19871220",",5,a","11.4","3,a,01,","5.2",",,a,22,","41.8","5,a,20,","","","","","6.8",",,,a","30.34","7,a","37.63","5,,,a","23.04","3,,,a"
"ASN00013001","1988-01","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19880131",",,a","","","","","2.2",",,a,31,","","","","","","","4.8",",,,a","","","","","",""
"ASN00013001","1988-02","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","4",",a","2",",a","0",",a","0","3,a","0","3,a","0","3,a","26","3,a","23","3,a","19880203",",3,a","19880204",",,a","19880228","+,3,a","17.4","3,a,03,","20.0",",,a,04,","43.0","3,a,28,+","","","","","32.8",",,,a","29.93","6,a","37.23","3,,,a","22.62","3,,,a"
"ASN00013001","1988-03","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19880329",",,a","","","","","37.6",",,a,29,","","","","","","","52.8",",,,a","","","","","",""
"ASN00013001","1988-04","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","184.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19880402",",,a","19880411",",,a","19880407",",,a","14.5",",a,02,","22.4",",,a,11,","33.4",",a,07,","","","0.0",",a","30.0",",,,a","24.47",",a","30.02",",,,a","18.91",",,,a"
"ASN00013001","1988-05","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19880508",",,a","","","","","19.6",",,a,08,","","","","","","","78.6",",,,a","","","","","",""
"ASN00013001","1988-06","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","6.2","5,a","2",",a","1",",a","0",",a","0","3,a","0","3,a","0","3,a","21","3,a","0","3,a","19880605",",3,a","19880603",",,a","19880601",",3,a","1.4","3,a,05,","3.0",",,a,03,","27.2","3,a,01,","","","81.0","3,a","3.4",",,,a","15.51","5,a","22.27","3,,,a","8.75","3,,,a"
"ASN00013001","1988-07","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19880713",",,a","","","","","0.4",",,a,13,","","","","","","","0.4",",,,a","","","","","",""
"ASN00013001","1988-08","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","1",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","24","4,a","0","4,a","19880822",",4,a","19880804",",,a","19880829",",4,a","3.0","4,a,22,","0.8",",,a,04,","29.9","4,a,29,","","","","","0.8",",,,a","16.56","7,a","24.02","4,,,a","9.09","4,,,a"
"ASN00013001","1988-09","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19880930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013001","1988-10","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19881031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013001","1988-11","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","19881130",",,a","","","","","30.4",",,a,30,","","","","","","","33.2",",,,a","","","","","",""
"ASN00013001","1988-12","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19881231",",,a","","","","","3.0",",,a,31,","","","","","","","6.4",",,,a","","","","","",""
"ASN00013001","1989-01","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19890101",",,a","","","","","13.4",",,a,01,","","","","","","","17.4",",,,a","","","","","",""
"ASN00013001","1989-02","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19890228",",,a","","","","","4.0",",,a,28,","","","","","","","4.2",",,,a","","","","","",""
"ASN00013001","1989-03","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19890301",",,a","","","","","4.6",",,a,01,","","","","","","","9.6",",,,a","","","","","",""
"ASN00013001","1989-04","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19890416",",,a","","","","","13.4",",,a,16,","","","","","","","25.8",",,,a","","","","","",""
"ASN00013001","1989-05","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19890529",",,a","","","","","10.2",",,a,29,","","","","","","","18.2",",,,a","","","","","",""
"ASN00013001","1989-06","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.0",",a,,a","","","","","",""
"ASN00013001","1989-07","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19890726",",,a","","","","","2.6",",,a,26,","","","","","","","2.6",",,,a","","","","","",""
"ASN00013001","1989-08","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19890831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013001","1989-09","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19890930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013001","1989-10","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19891031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013001","1989-11","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","198.4",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","19891101",",,a","19891108",",,a","19891120",",,a","9.5",",a,01,","2.2",",,a,08,","40.5",",a,20,","","","0.0",",a","6.6",",,,a","24.95",",a","33.48",",,,a","16.41",",,,a"
"ASN00013001","1989-12","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19891204",",,a","","","","","1.0",",,a,04,","","","","","","","1.0",",,,a","","","","","",""
"ASN00013001","1990-01","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19900116",",,a","","","","","15.2",",,a,16,","","","","","","","66.2",",,,a","","","","","",""
"ASN00013001","1990-02","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19900219",",,a","","","","","28.2",",,a,19,","","","","","","","28.6",",,,a","","","","","",""
"ASN00013001","1990-03","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19900311",",,a","","","","","27.4",",,a,11,","","","","","","","35.4",",,,a","","","","","",""
"ASN00013001","1990-04","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19900413",",,a","","","","","3.0",",,a,13,","","","","","","","3.0",",,,a","","","","","",""
"ASN00013001","1990-05","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19900531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013001","1990-06","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19900622",",,a","","","","","1.6",",,a,22,","","","","","","","1.6",",,,a","","","","","",""
"ASN00013001","1990-07","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19900710",",,a","","","","","3.2",",,a,10,","","","","","","","4.8",",,,a","","","","","",""
"ASN00013001","1990-08","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19900808",",,a","","","","","16.4",",,a,08,","","","","","","","42.6",",,,a","","","","","",""
"ASN00013001","1990-09","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19900930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013001","1990-10","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19901005",",,a","","","","","5.4",",,a,05,","","","","","","","9.8",",,,a","","","","","",""
"ASN00013001","1990-11","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19901124",",,a","","","","","25.6",",,a,24,","","","","","","","25.6",",,,a","","","","","",""
"ASN00013001","1990-12","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19901229",",,a","","","","","0.2",",,a,29,","","","","","","","0.2",",,,a","","","","","",""
"ASN00013001","1991-01","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19910131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013001","1991-02","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19910228",",,a","","","","","8.8",",,a,28,","","","","","","","8.8",",,,a","","","","","",""
"ASN00013001","1991-03","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19910327",",,a","","","","","3.2",",,a,27,","","","","","","","4.4",",,,a","","","","","",""
"ASN00013001","1991-04","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19910411",",,a","","","","","1.8",",,a,11,","","","","","","","1.8",",,,a","","","","","",""
"ASN00013001","1991-05","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19910531",",,a","","","","","22.0",",,a,31,","","","","","","","46.6",",,,a","","","","","",""
"ASN00013001","1991-06","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","9",",a","3",",a","1",",a","","","","","","","","","","","","","19910613",",,a","","","","","38.4",",,a,13,","","","","","","","73.8",",,,a","","","","","",""
"ASN00013001","1991-07","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19910720",",,a","","","","","5.6",",,a,20,","","","","","","","8.8",",,,a","","","","","",""
"ASN00013001","1991-08","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19910831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013001","1991-09","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19910930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013001","1991-10","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19911010",",,a","","","","","0.6",",,a,10,","","","","","","","0.6",",,,a","","","","","",""
"ASN00013001","1991-11","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19911109",",,a","","","","","0.4",",,a,09,","","","","","","","0.4",",,,a","","","","","",""
"ASN00013001","1991-12","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19911231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013001","1992-01","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19920129",",,a","","","","","17.0",",,a,29,","","","","","","","28.2",",,,a","","","","","",""
"ASN00013001","1992-02","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19920208",",,a","","","","","7.6",",,a,08,","","","","","","","9.8",",,,a","","","","","",""
"ASN00013001","1992-03","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19920326",",,a","","","","","30.0",",,a,26,","","","","","","","57.0",",,,a","","","","","",""
"ASN00013001","1992-04","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","14",",a","11",",a","0",",a","","","","","","","","","","","","","19920415",",,a","","","","","20.0",",,a,15,","","","","","","","94.8",",,,a","","","","","",""
"ASN00013001","1992-05","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19920514",",,a","","","","","9.2",",,a,14,","","","","","","","16.4",",,,a","","","","","",""
"ASN00013001","1992-06","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19920603",",,a","","","","","15.8",",,a,03,","","","","","","","52.0",",,,a","","","","","",""
"ASN00013001","1992-07","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19920731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013001","1992-08","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19920824",",,a","","","","","14.4",",,a,24,","","","","","","","27.8",",,,a","","","","","",""
"ASN00013001","1992-09","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19920921",",,a","","","","","5.6",",,a,21,","","","","","","","9.0",",,,a","","","","","",""
"ASN00013001","1992-10","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19921001",",,a","","","","","14.0",",,a,01,","","","","","","","14.0",",,,a","","","","","",""
"ASN00013001","1992-11","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19921130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013001","1992-12","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19921231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013001","1993-01","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19930131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013001","1993-02","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19930204",",,a","","","","","11.4",",,a,04,","","","","","","","13.4",",,,a","","","","","",""
"ASN00013001","1993-03","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19930331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013001","1993-04","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19930409",",,a","","","","","1.8",",,a,09,","","","","","","","4.0",",,,a","","","","","",""
"ASN00013001","1993-05","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19930503",",,a","","","","","8.0",",,a,03,","","","","","","","27.2",",,,a","","","","","",""
"ASN00013001","1993-06","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19930608",",,a","","","","","22.0",",,a,08,","","","","","","","33.3",",,,a","","","","","",""
"ASN00013001","1993-07","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19930724",",,a","","","","","7.2",",,a,24,","","","","","","","11.8",",,,a","","","","","",""
"ASN00013001","1993-08","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19930814",",,a","","","","","17.2",",,a,14,","","","","","","","30.4",",,,a","","","","","",""
"ASN00013001","1993-09","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19930930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013001","1993-10","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19931031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013001","1993-11","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19931107",",,a","","","","","8.6",",,a,07,","","","","","","","8.6",",,,a","","","","","",""
"ASN00013001","1993-12","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19931219",",,a","","","","","29.6",",,a,19,","","","","","","","57.4",",,,a","","","","","",""
"ASN00013001","1994-01","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19940113","+,,a","","","","","3.0",",,a,13,+","","","","","","","8.0",",,,a","","","","","",""
"ASN00013001","1994-02","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19940227",",,a","","","","","31.2",",,a,27,","","","","","","","50.8",",,,a","","","","","",""
"ASN00013001","1994-03","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19940328",",,a","","","","","1.4",",,a,28,","","","","","","","1.4",",,,a","","","","","",""
"ASN00013001","1994-04","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19940430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013001","1994-05","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19940531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013001","1994-06","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19940604",",,a","","","","","2.8",",,a,04,","","","","","","","4.8",",,,a","","","","","",""
"ASN00013001","1994-07","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19940731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013001","1994-08","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19940831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013001","1994-09","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19940930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013001","1994-10","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19941012",",,a","","","","","5.6",",,a,12,","","","","","","","7.2",",,,a","","","","","",""
"ASN00013001","1994-11","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19941112",",,a","","","","","0.8",",,a,12,","","","","","","","0.8",",,,a","","","","","",""
"ASN00013001","1994-12","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19941219",",,a","","","","","24.4",",,a,19,","","","","","","","25.8",",,,a","","","","","",""
"ASN00013001","1995-01","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19950108",",,a","","","","","6.6",",,a,08,","","","","","","","17.4",",,,a","","","","","",""
"ASN00013001","1995-02","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","19950220",",,a","","","","","50.8",",,a,20,","","","","","","","126.4",",,,a","","","","","",""
"ASN00013001","1995-03","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19950304",",,a","","","","","4.4",",,a,04,","","","","","","","11.4",",,,a","","","","","",""
"ASN00013001","1995-04","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19950422",",,a","","","","","18.4",",,a,22,","","","","","","","40.2",",,,a","","","","","",""
"ASN00013001","1995-05","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19950523",",,a","","","","","1.2",",,a,23,","","","","","","","2.2",",,,a","","","","","",""
"ASN00013001","1995-06","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19950607",",,a","","","","","9.4",",,a,07,","","","","","","","25.6",",,,a","","","","","",""
"ASN00013001","1995-07","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19950731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
