"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00056011","1926-05","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","8",",a","2",",a","1",",a","","","","","","","","","","","","","19260511",",,a","","","","","47.8",",,a,11,","","","","","","","57.3",",,,a","","","","","",""
"ASN00056011","1926-06","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19260607",",,a","","","","","17.5",",,a,07,","","","","","","","59.4",",,,a","","","","","",""
"ASN00056011","1926-07","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19260714",",,a","","","","","38.1",",,a,14,","","","","","","","76.5",",,,a","","","","","",""
"ASN00056011","1926-08","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19260830",",,a","","","","","24.1",",,a,30,","","","","","","","40.1",",,,a","","","","","",""
"ASN00056011","1926-09","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19260927",",,a","","","","","19.1",",,a,27,","","","","","","","36.9",",,,a","","","","","",""
"ASN00056011","1926-10","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19261006",",,a","","","","","11.7",",,a,06,","","","","","","","26.2",",,,a","","","","","",""
"ASN00056011","1926-11","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19261122",",,a","","","","","2.8",",,a,22,","","","","","","","3.6",",,,a","","","","","",""
"ASN00056011","1926-12","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","15",",a","9",",a","4",",a","","","","","","","","","","","","","19261227",",,a","","","","","45.0",",,a,27,","","","","","","","190.3",",,,a","","","","","",""
"ASN00056011","1927-01","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","13",",a","10",",a","2",",a","","","","","","","","","","","","","19270122",",,a","","","","","43.7",",,a,22,","","","","","","","137.3",",,,a","","","","","",""
"ASN00056011","1927-02","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19270222",",,a","","","","","3.8",",,a,22,","","","","","","","8.6",",,,a","","","","","",""
"ASN00056011","1927-03","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19270314",",,a","","","","","17.8",",,a,14,","","","","","","","80.3",",,,a","","","","","",""
"ASN00056011","1927-04","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19270402",",,a","","","","","16.8",",,a,02,","","","","","","","50.4",",,,a","","","","","",""
"ASN00056011","1927-05","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19270511",",,a","","","","","3.0",",,a,11,","","","","","","","3.5",",,,a","","","","","",""
"ASN00056011","1927-06","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19270605",",,a","","","","","22.9",",,a,05,","","","","","","","44.0",",,,a","","","","","",""
"ASN00056011","1927-07","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19270716",",,a","","","","","6.4",",,a,16,","","","","","","","8.9",",,,a","","","","","",""
"ASN00056011","1927-08","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19270827",",,a","","","","","10.2",",,a,27,","","","","","","","10.5",",,,a","","","","","",""
"ASN00056011","1927-09","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19270925",",,a","","","","","7.6",",,a,25,","","","","","","","15.7",",,,a","","","","","",""
"ASN00056011","1927-10","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19271012",",,a","","","","","19.1",",,a,12,","","","","","","","54.2",",,,a","","","","","",""
"ASN00056011","1927-11","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","19271105",",,a","","","","","43.2",",,a,05,","","","","","","","139.7",",,,a","","","","","",""
"ASN00056011","1927-12","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19271220",",,a","","","","","26.2",",,a,20,","","","","","","","85.9",",,,a","","","","","",""
"ASN00056011","1928-01","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","12",",a","8",",a","3",",a","","","","","","","","","","","","","19280125",",,a","","","","","62.2",",,a,25,","","","","","","","174.0",",,,a","","","","","",""
"ASN00056011","1928-02","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","15",",a","11",",a","1",",a","","","","","","","","","","","","","19280215",",,a","","","","","40.4",",,a,15,","","","","","","","129.0",",,,a","","","","","",""
"ASN00056011","1928-03","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19280328",",,a","","","","","29.0",",,a,28,","","","","","","","45.8",",,,a","","","","","",""
"ASN00056011","1928-04","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19280407",",,a","","","","","17.0",",,a,07,","","","","","","","48.3",",,,a","","","","","",""
"ASN00056011","1928-05","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19280529",",,a","","","","","9.1",",,a,29,","","","","","","","20.6",",,,a","","","","","",""
"ASN00056011","1928-06","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","19280626",",,a","","","","","47.0",",,a,26,","","","","","","","123.4",",,,a","","","","","",""
"ASN00056011","1928-07","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19280716",",,a","","","","","23.4",",,a,16,","","","","","","","88.5",",,,a","","","","","",""
"ASN00056011","1928-08","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19280808",",,a","","","","","3.3",",,a,08,","","","","","","","6.8",",,,a","","","","","",""
"ASN00056011","1928-09","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19280914",",,a","","","","","11.4",",,a,14,","","","","","","","17.5",",,,a","","","","","",""
"ASN00056011","1928-10","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19281003",",,a","","","","","25.1",",,a,03,","","","","","","","72.5",",,,a","","","","","",""
"ASN00056011","1928-11","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19281120",",,a","","","","","13.7",",,a,20,","","","","","","","62.4",",,,a","","","","","",""
"ASN00056011","1928-12","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19281218",",,a","","","","","23.6",",,a,18,","","","","","","","57.0",",,,a","","","","","",""
"ASN00056011","1929-01","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19290106",",,a","","","","","6.4",",,a,06,","","","","","","","17.1",",,,a","","","","","",""
"ASN00056011","1929-02","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","15",",a","8",",a","4",",a","","","","","","","","","","","","","19290205",",,a","","","","","53.8",",,a,05,","","","","","","","205.7",",,,a","","","","","",""
"ASN00056011","1929-03","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19290328",",,a","","","","","19.1",",,a,28,","","","","","","","49.8",",,,a","","","","","",""
"ASN00056011","1929-04","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19290404",",,a","","","","","60.2",",,a,04,","","","","","","","97.8",",,,a","","","","","",""
"ASN00056011","1929-05","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19290512",",,a","","","","","2.3",",,a,12,","","","","","","","3.6",",,,a","","","","","",""
"ASN00056011","1929-06","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19290606",",,a","","","","","21.3",",,a,06,","","","","","","","44.1",",,,a","","","","","",""
"ASN00056011","1929-07","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19290729",",,a","","","","","18.5",",,a,29,","","","","","","","38.5",",,,a","","","","","",""
"ASN00056011","1929-08","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","19290811",",,a","","","","","30.5",",,a,11,","","","","","","","64.5",",,,a","","","","","",""
"ASN00056011","1929-09","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19290930",",,a","","","","","19.3",",,a,30,","","","","","","","26.9",",,,a","","","","","",""
"ASN00056011","1929-10","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19291012",",,a","","","","","82.8",",,a,12,","","","","","","","147.2",",,,a","","","","","",""
"ASN00056011","1929-11","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19291118",",,a","","","","","12.7",",,a,18,","","","","","","","34.1",",,,a","","","","","",""
"ASN00056011","1929-12","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19291231",",,a","","","","","15.7",",,a,31,","","","","","","","49.4",",,,a","","","","","",""
"ASN00056011","1930-01","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","10",",a","4",",a","2",",a","","","","","","","","","","","","","19300124",",,a","","","","","54.4",",,a,24,","","","","","","","94.1",",,,a","","","","","",""
"ASN00056011","1930-02","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19300217",",,a","","","","","18.3",",,a,17,","","","","","","","45.2",",,,a","","","","","",""
"ASN00056011","1930-03","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19300317",",,a","","","","","15.2",",,a,17,","","","","","","","56.4",",,,a","","","","","",""
"ASN00056011","1930-04","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19300409",",,a","","","","","6.6",",,a,09,","","","","","","","10.4",",,,a","","","","","",""
"ASN00056011","1930-05","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19300510",",,a","","","","","21.8",",,a,10,","","","","","","","32.3",",,,a","","","","","",""
"ASN00056011","1930-06","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","15",",a","8",",a","1",",a","","","","","","","","","","","","","19300601",",,a","","","","","44.2",",,a,01,","","","","","","","118.9",",,,a","","","","","",""
"ASN00056011","1930-07","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19300704",",,a","","","","","11.7",",,a,04,","","","","","","","41.1",",,,a","","","","","",""
"ASN00056011","1930-08","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19300821",",,a","","","","","19.6",",,a,21,","","","","","","","74.8",",,,a","","","","","",""
"ASN00056011","1930-09","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19300919",",,a","","","","","11.2",",,a,19,","","","","","","","34.8",",,,a","","","","","",""
"ASN00056011","1930-10","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19301011",",,a","","","","","24.9",",,a,11,","","","","","","","74.0",",,,a","","","","","",""
"ASN00056011","1930-11","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19301125",",,a","","","","","22.1",",,a,25,","","","","","","","60.4",",,,a","","","","","",""
"ASN00056011","1930-12","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19301218",",,a","","","","","23.6",",,a,18,","","","","","","","45.7",",,,a","","","","","",""
"ASN00056011","1931-01","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19310109",",,a","","","","","22.9",",,a,09,","","","","","","","44.3",",,,a","","","","","",""
"ASN00056011","1931-02","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19310202",",,a","","","","","40.6",",,a,02,","","","","","","","112.1",",,,a","","","","","",""
"ASN00056011","1931-03","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","19310323",",,a","","","","","31.2",",,a,23,","","","","","","","122.8",",,,a","","","","","",""
"ASN00056011","1931-04","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19310402",",,a","","","","","41.7",",,a,02,","","","","","","","77.3",",,,a","","","","","",""
"ASN00056011","1931-05","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19310515",",,a","","","","","24.9",",,a,15,","","","","","","","80.0",",,,a","","","","","",""
"ASN00056011","1931-06","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","9",",a","5",",a","2",",a","","","","","","","","","","","","","19310625",",,a","","","","","39.4",",,a,25,","","","","","","","89.7",",,,a","","","","","",""
"ASN00056011","1931-07","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19310707",",,a","","","","","21.6",",,a,07,","","","","","","","72.9",",,,a","","","","","",""
"ASN00056011","1931-08","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19310815",",,a","","","","","7.4",",,a,15,","","","","","","","15.8",",,,a","","","","","",""
"ASN00056011","1931-09","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19310912",",,a","","","","","35.1",",,a,12,","","","","","","","70.9",",,,a","","","","","",""
"ASN00056011","1931-10","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19311003",",,a","","","","","35.1",",,a,03,","","","","","","","62.8",",,,a","","","","","",""
"ASN00056011","1931-11","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","19311116",",,a","","","","","31.2",",,a,16,","","","","","","","122.7",",,,a","","","","","",""
