"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00010647","1938-10","-33.3075","117.3403","256.0","WAGIN, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19381007",",,a","","","","","11.9",",,a,07,","","","","","","","17.2",",,,a","","","","","",""
"ASN00010647","1938-11","-33.3075","117.3403","256.0","WAGIN, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19381102",",,a","","","","","5.1",",,a,02,","","","","","","","9.5",",,,a","","","","","",""
"ASN00010647","1938-12","-33.3075","117.3403","256.0","WAGIN, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19381205",",,a","","","","","4.3",",,a,05,","","","","","","","4.3",",,,a","","","","","",""
"ASN00010647","1939-01","-33.3075","117.3403","256.0","WAGIN, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19390121",",,a","","","","","44.5",",,a,21,","","","","","","","79.1",",,,a","","","","","",""
"ASN00010647","1939-02","-33.3075","117.3403","256.0","WAGIN, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19390215",",,a","","","","","12.2",",,a,15,","","","","","","","31.2",",,,a","","","","","",""
"ASN00010647","1939-03","-33.3075","117.3403","256.0","WAGIN, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19390309",",,a","","","","","0.3",",,a,09,","","","","","","","0.3",",,,a","","","","","",""
"ASN00010647","1939-04","-33.3075","117.3403","256.0","WAGIN, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19390410",",,a","","","","","4.3",",,a,10,","","","","","","","6.6",",,,a","","","","","",""
"ASN00010647","1939-05","-33.3075","117.3403","256.0","WAGIN, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19390505",",,a","","","","","15.0",",,a,05,","","","","","","","83.2",",,,a","","","","","",""
"ASN00010647","1939-06","-33.3075","117.3403","256.0","WAGIN, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19390628",",,a","","","","","15.7",",,a,28,","","","","","","","87.0",",,,a","","","","","",""
"ASN00010647","1939-07","-33.3075","117.3403","256.0","WAGIN, AS","","","","","16",",a","9",",a","1",",a","","","","","","","","","","","","","19390725",",,a","","","","","58.4",",,a,25,","","","","","","","142.7",",,,a","","","","","",""
"ASN00010647","1939-08","-33.3075","117.3403","256.0","WAGIN, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19390803",",,a","","","","","14.0",",,a,03,","","","","","","","77.8",",,,a","","","","","",""
"ASN00010647","1939-09","-33.3075","117.3403","256.0","WAGIN, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19390925",",,a","","","","","9.9",",,a,25,","","","","","","","15.0",",,,a","","","","","",""
"ASN00010647","1939-10","-33.3075","117.3403","256.0","WAGIN, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19391004",",,a","","","","","19.6",",,a,04,","","","","","","","56.0",",,,a","","","","","",""
"ASN00010647","1939-11","-33.3075","117.3403","256.0","WAGIN, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19391102",",,a","","","","","10.2",",,a,02,","","","","","","","26.8",",,,a","","","","","",""
"ASN00010647","1939-12","-33.3075","117.3403","256.0","WAGIN, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19391228",",,a","","","","","1.5",",,a,28,","","","","","","","1.5",",,,a","","","","","",""
"ASN00010647","1940-01","-33.3075","117.3403","256.0","WAGIN, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19400123",",,a","","","","","4.1",",,a,23,","","","","","","","7.2",",,,a","","","","","",""
"ASN00010647","1940-02","-33.3075","117.3403","256.0","WAGIN, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19400215",",,a","","","","","0.3",",,a,15,","","","","","","","0.3",",,,a","","","","","",""
"ASN00010647","1940-03","-33.3075","117.3403","256.0","WAGIN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19400331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010647","1940-04","-33.3075","117.3403","256.0","WAGIN, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19400410",",,a","","","","","3.0",",,a,10,","","","","","","","3.8",",,,a","","","","","",""
"ASN00010647","1940-05","-33.3075","117.3403","256.0","WAGIN, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19400523","+,,a","","","","","5.3",",,a,23,+","","","","","","","22.4",",,,a","","","","","",""
"ASN00010647","1940-06","-33.3075","117.3403","256.0","WAGIN, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19400626",",,a","","","","","13.5",",,a,26,","","","","","","","37.2",",,,a","","","","","",""
"ASN00010647","1940-07","-33.3075","117.3403","256.0","WAGIN, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19400718",",,a","","","","","21.3",",,a,18,","","","","","","","51.9",",,,a","","","","","",""
"ASN00010647","1940-08","-33.3075","117.3403","256.0","WAGIN, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19400824",",,a","","","","","17.3",",,a,24,","","","","","","","27.1",",,,a","","","","","",""
"ASN00010647","1940-09","-33.3075","117.3403","256.0","WAGIN, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19400911",",,a","","","","","5.3",",,a,11,","","","","","","","17.5",",,,a","","","","","",""
"ASN00010647","1940-10","-33.3075","117.3403","256.0","WAGIN, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19401021",",,a","","","","","7.1",",,a,21,","","","","","","","11.7",",,,a","","","","","",""
"ASN00010647","1940-11","-33.3075","117.3403","256.0","WAGIN, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19401105",",,a","","","","","2.3",",,a,05,","","","","","","","3.6",",,,a","","","","","",""
"ASN00010647","1940-12","-33.3075","117.3403","256.0","WAGIN, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","19401203",",,a","","","","","48.3",",,a,03,","","","","","","","58.8",",,,a","","","","","",""
"ASN00010647","1941-01","-33.3075","117.3403","256.0","WAGIN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19410131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010647","1941-02","-33.3075","117.3403","256.0","WAGIN, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19410227",",,a","","","","","2.0",",,a,27,","","","","","","","4.1",",,,a","","","","","",""
"ASN00010647","1941-03","-33.3075","117.3403","256.0","WAGIN, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19410317",",,a","","","","","7.1",",,a,17,","","","","","","","13.3",",,,a","","","","","",""
"ASN00010647","1941-04","-33.3075","117.3403","256.0","WAGIN, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19410413",",,a","","","","","16.5",",,a,13,","","","","","","","51.5",",,,a","","","","","",""
"ASN00010647","1941-05","-33.3075","117.3403","256.0","WAGIN, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19410505",",,a","","","","","29.7",",,a,05,","","","","","","","49.4",",,,a","","","","","",""
"ASN00010647","1941-06","-33.3075","117.3403","256.0","WAGIN, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","19410628",",,a","","","","","19.8",",,a,28,","","","","","","","75.9",",,,a","","","","","",""
"ASN00010647","1941-07","-33.3075","117.3403","256.0","WAGIN, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","19410710",",,a","","","","","18.5",",,a,10,","","","","","","","67.0",",,,a","","","","","",""
"ASN00010647","1941-08","-33.3075","117.3403","256.0","WAGIN, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19410819",",,a","","","","","16.5",",,a,19,","","","","","","","39.3",",,,a","","","","","",""
"ASN00010647","1941-09","-33.3075","117.3403","256.0","WAGIN, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19410919",",,a","","","","","17.8",",,a,19,","","","","","","","51.4",",,,a","","","","","",""
"ASN00010647","1941-10","-33.3075","117.3403","256.0","WAGIN, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19411006",",,a","","","","","7.6",",,a,06,","","","","","","","19.0",",,,a","","","","","",""
"ASN00010647","1941-11","-33.3075","117.3403","256.0","WAGIN, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19411117",",,a","","","","","5.6",",,a,17,","","","","","","","10.7",",,,a","","","","","",""
"ASN00010647","1941-12","-33.3075","117.3403","256.0","WAGIN, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19411213",",,a","","","","","12.2",",,a,13,","","","","","","","13.0",",,,a","","","","","",""
"ASN00010647","1942-01","-33.3075","117.3403","256.0","WAGIN, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19420106",",,a","","","","","0.8",",,a,06,","","","","","","","0.8",",,,a","","","","","",""
"ASN00010647","1942-02","-33.3075","117.3403","256.0","WAGIN, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19420226",",,a","","","","","0.5",",,a,26,","","","","","","","0.5",",,,a","","","","","",""
"ASN00010647","1942-03","-33.3075","117.3403","256.0","WAGIN, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19420319",",,a","","","","","16.0",",,a,19,","","","","","","","40.9",",,,a","","","","","",""
"ASN00010647","1942-04","-33.3075","117.3403","256.0","WAGIN, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19420410",",,a","","","","","26.9",",,a,10,","","","","","","","57.9",",,,a","","","","","",""
"ASN00010647","1942-05","-33.3075","117.3403","256.0","WAGIN, AS","","","","","11",",a","7",",a","2",",a","","","","","","","","","","","","","19420518",",,a","","","","","29.5",",,a,18,","","","","","","","91.1",",,,a","","","","","",""
"ASN00010647","1942-06","-33.3075","117.3403","256.0","WAGIN, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19420608",",,a","","","","","14.2",",,a,08,","","","","","","","58.8",",,,a","","","","","",""
"ASN00010647","1942-07","-33.3075","117.3403","256.0","WAGIN, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19420730",",,a","","","","","22.6",",,a,30,","","","","","","","59.2",",,,a","","","","","",""
"ASN00010647","1942-08","-33.3075","117.3403","256.0","WAGIN, AS","","","","","17",",a","11",",a","0",",a","","","","","","","","","","","","","19420820",",,a","","","","","14.7",",,a,20,","","","","","","","83.7",",,,a","","","","","",""
"ASN00010647","1942-09","-33.3075","117.3403","256.0","WAGIN, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19420914",",,a","","","","","11.9",",,a,14,","","","","","","","43.7",",,,a","","","","","",""
"ASN00010647","1942-10","-33.3075","117.3403","256.0","WAGIN, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19421022",",,a","","","","","6.4",",,a,22,","","","","","","","24.5",",,,a","","","","","",""
"ASN00010647","1942-11","-33.3075","117.3403","256.0","WAGIN, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19421118",",,a","","","","","8.1",",,a,18,","","","","","","","11.2",",,,a","","","","","",""
"ASN00010647","1942-12","-33.3075","117.3403","256.0","WAGIN, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19421202",",,a","","","","","26.7",",,a,02,","","","","","","","40.2",",,,a","","","","","",""
"ASN00010647","1943-01","-33.3075","117.3403","256.0","WAGIN, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19430131",",,a","","","","","49.8",",,a,31,","","","","","","","49.8",",,,a","","","","","",""
"ASN00010647","1943-02","-33.3075","117.3403","256.0","WAGIN, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19430215",",,a","","","","","22.9",",,a,15,","","","","","","","24.7",",,,a","","","","","",""
"ASN00010647","1943-03","-33.3075","117.3403","256.0","WAGIN, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19430309",",,a","","","","","22.4",",,a,09,","","","","","","","62.1",",,,a","","","","","",""
"ASN00010647","1943-04","-33.3075","117.3403","256.0","WAGIN, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19430410",",,a","","","","","13.0",",,a,10,","","","","","","","56.6",",,,a","","","","","",""
"ASN00010647","1943-05","-33.3075","117.3403","256.0","WAGIN, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19430514",",,a","","","","","19.3",",,a,14,","","","","","","","50.8",",,,a","","","","","",""
"ASN00010647","1943-06","-33.3075","117.3403","256.0","WAGIN, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19430616",",,a","","","","","16.5",",,a,16,","","","","","","","67.6",",,,a","","","","","",""
"ASN00010647","1943-07","-33.3075","117.3403","256.0","WAGIN, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","19430727",",,a","","","","","13.2",",,a,27,","","","","","","","54.9",",,,a","","","","","",""
"ASN00010647","1943-08","-33.3075","117.3403","256.0","WAGIN, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19430823",",,a","","","","","11.4",",,a,23,","","","","","","","56.1",",,,a","","","","","",""
"ASN00010647","1943-09","-33.3075","117.3403","256.0","WAGIN, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19430915",",,a","","","","","22.9",",,a,15,","","","","","","","64.5",",,,a","","","","","",""
"ASN00010647","1943-10","-33.3075","117.3403","256.0","WAGIN, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19431021",",,a","","","","","8.4",",,a,21,","","","","","","","18.2",",,,a","","","","","",""
"ASN00010647","1943-11","-33.3075","117.3403","256.0","WAGIN, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19431126",",,a","","","","","1.0",",,a,26,","","","","","","","1.6",",,,a","","","","","",""
"ASN00010647","1943-12","-33.3075","117.3403","256.0","WAGIN, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19431207",",,a","","","","","8.1",",,a,07,","","","","","","","8.4",",,,a","","","","","",""
"ASN00010647","1944-01","-33.3075","117.3403","256.0","WAGIN, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19440120",",,a","","","","","5.3",",,a,20,","","","","","","","7.3",",,,a","","","","","",""
"ASN00010647","1944-02","-33.3075","117.3403","256.0","WAGIN, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19440203",",,a","","","","","0.5",",,a,03,","","","","","","","0.5",",,,a","","","","","",""
"ASN00010647","1944-03","-33.3075","117.3403","256.0","WAGIN, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19440314",",,a","","","","","1.0",",,a,14,","","","","","","","2.6",",,,a","","","","","",""
"ASN00010647","1944-04","-33.3075","117.3403","256.0","WAGIN, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19440430",",,a","","","","","4.1",",,a,30,","","","","","","","11.9",",,,a","","","","","",""
"ASN00010647","1944-05","-33.3075","117.3403","256.0","WAGIN, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19440518",",,a","","","","","21.6",",,a,18,","","","","","","","58.5",",,,a","","","","","",""
"ASN00010647","1944-06","-33.3075","117.3403","256.0","WAGIN, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19440628",",,a","","","","","16.0",",,a,28,","","","","","","","39.1",",,,a","","","","","",""
"ASN00010647","1944-07","-33.3075","117.3403","256.0","WAGIN, AS","","","","","15",",a","6",",a","1",",a","","","","","","","","","","","","","19440703",",,a","","","","","27.7",",,a,03,","","","","","","","82.9",",,,a","","","","","",""
"ASN00010647","1944-08","-33.3075","117.3403","256.0","WAGIN, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19440811",",,a","","","","","17.5",",,a,11,","","","","","","","43.4",",,,a","","","","","",""
