"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00050052","1978-04","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","868.9","a","12.5","3,a","1",",a","0",",a","0",",a","0","2,a","3","2,a","0","1,a","23","1,a","0","1,a","19780428",",2,a","19780410",",,a","19780409",",1,a","-3.0","2,a,28,","1.8",",,a,10,","30.7","1,a,09,","86.1","a","75.1","1,a","2.0",",,,a","16.04","3,a","24.73","1,,,a","7.34","2,,,a"
"ASN00050052","1978-05","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","872.9","a","4.0","2,a","7",",a","5",",a","1",",a","0","1,a","0","1,a","0","1,a","12","1,a","0","1,a","19780515",",1,a","19780519",",,a","19780502",",1,a","1.0","1,a,15,","30.6",",,a,19,","28.4","1,a,02,","211.8","a","125.7","1,a","72.8",",,,a","14.08","2,a","20.01","1,,,a","8.15","1,,,a"
"ASN00050052","1978-06","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","872.9","a","0.0","2,a","15","2,a","10","2,a","0","2,a","0","1,a","1","1,a","0","1,a","0","1,a","0","1,a","19780626",",1,a","19780603",",2,a","19780630",",1,a","-1.0","1,a,26,","16.8","2,,a,03,","18.1","1,a,30,","448.6","a","236.8","1,a","83.8",",a,,a","9.94","2,a","14.11","1,,,a","5.77","1,,,a"
"ASN00050052","1978-07","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19780708",",,a","19780702",",,a","19780722",",,a","-2.7",",a,08,","18.0",",,a,02,","20.6",",a,22,","757.2","a","308.6",",a","36.0",",,,a","8.38",",a","13.47",",,,a","3.29",",,,a"
"ASN00050052","1978-08","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","0.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19780825","+,,a","19780807",",,a","19780806",",,a","-3.5",",a,25,+","7.2",",,a,07,","20.0",",a,06,","1058.0","a","300.8",",a","16.4",",,,a","8.63",",a","14.72",",,,a","2.54",",,,a"
"ASN00050052","1978-09","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","0.1","a","0.1",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19780916",",,a","19780905",",,a","19780925","+,,a","0.4",",a,16,","16.0",",,a,05,","21.9",",a,25,+","1237.8","a","179.8",",a","64.6",",,,a","12.34",",a","17.93",",,,a","6.75",",,,a"
"ASN00050052","1978-10","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","18.2","a","18.1","5,a","5","3,a","2","3,a","1","3,a","0","3,a","0","3,a","0","3,a","20","3,a","0","3,a","19781019",",3,a","19781031",",3,a","19781012",",3,a","0.3","3,a,19,","33.2","3,,a,31,","29.9","3,a,12,","1318.7","a","80.9","3,a","45.0",",a,,a","16.04","5,a","24.01","3,,,a","8.07","3,,,a"
"ASN00050052","1978-11","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","90.8","a","72.6",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","24",",a","5",",a","19781112",",,a","19781101",",,a","19781128",",,a","4.0",",a,12,","17.6",",,a,01,","36.3",",a,28,","1361.7","a","43.0",",a","66.0",",,,a","19.32",",a","26.22",",,,a","12.41",",,,a"
"ASN00050052","1978-12","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","197.7","a","106.9",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19781221",",,a","19781225",",,a","19781222",",,a","6.8",",a,21,","30.2",",,a,25,","37.0",",a,22,","1369.3","a","7.6",",a","57.0",",,,a","21.53",",a","29.58",",,,a","13.49",",,,a"
"ASN00050052","1979-01","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","533.0","a","335.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19790127",",,a","19790118",",,a","19790110",",,a","13.6",",a,27,","7.0",",,a,18,","42.7",",a,10,","0.0","a","0.0",",a","7.0",",,,a","29.15",",a","37.33",",,,a","20.96",",,,a"
"ASN00050052","1979-02","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","765.2","a","232.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","21",",a","19790217",",,a","19790219",",,a","19790213",",,a","8.0",",a,17,","6.0",",,a,19,","43.7",",a,13,","0.1","a","0.1",",a","10.2",",,,a","26.62",",a","34.42",",,,a","18.82",",,,a"
"ASN00050052","1979-03","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","911.9","a","146.7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19790326",",,a","19790304",",,a","19790321",",,a","7.4",",a,26,","3.0",",,a,04,","37.6",",a,21,","2.9","a","2.8",",a","7.6",",,,a","22.97",",a","30.65",",,,a","15.29",",,,a"
"ASN00050052","1979-04","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","929.4","a","17.5",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","19790412",",,a","19790426",",,a","19790403",",,a","2.2",",a,12,","12.6",",,a,26,","33.0",",a,03,","76.0","a","73.1",",a","51.2",",,,a","16.48",",a","23.11",",,,a","9.85",",,,a"
"ASN00050052","1979-05","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","929.4","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","5",",a","0",",a","5",",a","0",",a","19790516",",,a","19790506",",,a","19790502",",,a","-2.3",",a,16,","8.0",",,a,06,","24.7",",a,02,","279.0","a","203.0",",a","25.8",",,,a","11.78",",a","17.80",",,,a","5.76",",,,a"
"ASN00050052","1979-06","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","929.4","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","8",",a","0",",a","2",",a","0",",a","19790616",",,a","19790620",",,a","19790607",",,a","-2.2",",a,16,","6.0",",,a,20,","22.1",",a,07,","513.8","a","234.8",",a","15.6",",,,a","10.51",",a","17.35",",,,a","3.66",",,,a"
"ASN00050052","1979-07","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","0.0","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","13",",a","0",",a","2",",a","0",",a","19790715",",,a","19790726",",,a","19790721",",,a","-4.0",",a,15,","21.6",",,a,26,","22.5",",a,21,","802.5","a","288.7",",a","26.0",",,,a","9.02",",a","16.06",",,,a","1.98",",,,a"
"ASN00050052","1979-08","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","7",",a","0",",a","4",",a","0",",a","19790824",",,a","19790828",",,a","19790826",",,a","-3.1",",a,24,","21.6",",,a,28,","24.3",",a,26,","1058.3","a","255.8",",a","28.8",",,,a","10.08",",a","16.66",",,,a","3.50",",,,a"
"ASN00050052","1979-09","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","1.0","a","1.0",",a","9",",a","4",",a","0",",a","0",",a","5",",a","0",",a","8",",a","0",",a","19790921",",,a","19790929",",,a","19790910",",,a","-1.5",",a,21,","9.8",",,a,29,","27.4",",a,10,","1220.0","a","161.7",",a","30.0",",,,a","12.98",",a","19.65",",,,a","6.30",",,,a"
"ASN00050052","1979-10","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","39.3","a","38.3","2,a","7",",a","3",",a","0",",a","0","2,a","0","2,a","0",",a","25",",a","1",",a","19791014",",2,a","19791006",",,a","19791021",",,a","0.8","2,a,14,","13.6",",,a,06,","32.2",",a,21,","1285.9","a","65.9",",a","32.2",",,,a","17.26","2,a","24.68",",,,a","9.84","2,,,a"
"ASN00050052","1979-11","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","171.5","a","132.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19791122",",,a","19791112",",,a","19791119",",,a","8.0",",a,22,","3.4",",,a,12,","37.0",",a,19,","1285.9","a","0.0",",a","4.8",",,,a","22.74",",a","30.51",",,,a","14.97",",,,a"
"ASN00050052","1979-12","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","387.3","a","215.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19791212",",,a","19791231","+,,a","19791221",",,a","9.2",",a,12,","0.0",",,a,31,+","39.2",",a,21,","1285.9","a","0.0",",a","0.0",",,,a","25.30",",a","33.98",",,,a","16.61",",,,a"
"ASN00050052","1980-01","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","586.0","a","198.7",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19800127",",,a","19800104",",,a","19800118",",,a","10.1",",a,27,","10.6",",,a,04,","41.9",",a,18,","0.0","a","0.0",",a","24.2",",,,a","24.74",",a","32.23",",,,a","17.26",",,,a"
"ASN00050052","1980-02","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","801.3","a","215.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","19",",a","19800208",",,a","19800228",",,a","19800221",",,a","9.8",",a,08,","4.6",",,a,28,","43.1",",a,21,","0.0","a","0.0",",a","5.6",",,,a","25.76",",a","33.61",",,,a","17.90",",,,a"
"ASN00050052","1980-03","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","948.7","a","147.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19800331",",,a","19800302",",,a","19800321",",,a","9.2",",a,31,","14.2",",,a,02,","38.6",",a,21,","1.7","a","1.7",",a","27.6",",,,a","23.04",",a","31.02",",,,a","15.05",",,,a"
"ASN00050052","1980-04","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","991.7","a","43.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19800428",",,a","19800424",",,a","19800403",",,a","4.1",",a,28,","20.4",",,a,24,","31.7",",a,03,","46.3","a","44.6",",a","33.0",",,,a","18.28",",a","25.34",",,,a","11.22",",,,a"
"ASN00050052","1980-05","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","993.8","a","2.1",",a","6",",a","3",",a","0",",a","0",",a","1",",a","0",",a","9",",a","0",",a","19800522",",,a","19800510",",,a","19800506","+,,a","-0.7",",a,22,","22.6",",,a,10,","24.7",",a,06,+","188.2","a","141.9",",a","31.4",",,,a","13.82",",a","18.97",",,,a","8.68",",,,a"
"ASN00050052","1980-06","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","993.8","a","0.0","2,a","6",",a","4",",a","0",",a","0","1,a","5","1,a","0","1,a","0","1,a","0","1,a","19800622",",1,a","19800628",",,a","19800626",",1,a","-2.5","1,a,22,","17.6",",,a,28,","20.5","1,a,26,","443.8","a","255.6","1,a","32.8",",,,a","9.19","2,a","14.72","1,,,a","3.67","1,,,a"
"ASN00050052","1980-07","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19800711",",,a","19800728",",,a","19800727",",,a","-2.2",",a,11,","17.2",",,a,28,","19.1",",a,27,","748.7","a","304.9",",a","38.0",",,,a","8.50",",a","13.76",",,,a","3.23",",,,a"
"ASN00050052","1980-08","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","0.0","a","0.0","3,a","2",",a","2",",a","0",",a","0","2,a","11","2,a","0","2,a","6","2,a","0","2,a","19800816",",2,a","19800821",",,a","19800824",",2,a","-3.5","2,a,16,","13.4",",,a,21,","26.7","2,a,24,","990.7","a","242.0","2,a","16.6",",,,a","9.85","3,a","18.01","2,,,a","1.69","2,,,a"
"ASN00050052","1980-09","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","17.4","a","17.4",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","2",",a","19800906",",,a","19800918",",,a","19800930",",,a","0.4",",a,06,","7.2",",,a,18,","36.2",",a,30,","1116.5","a","125.8",",a","11.0",",,,a","14.72",",a","23.35",",,,a","6.09",",,,a"
"ASN00050052","1980-10","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","92.8","a","75.4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19801004",",,a","19801024",",,a","19801002",",,a","3.8",",a,04,","22.4",",,a,24,","36.7",",a,02,","1157.1","a","40.6",",a","27.0",",,,a","19.45",",a","27.51",",,,a","11.40",",,,a"
"ASN00050052","1980-11","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","206.1","a","113.3","4,a","4",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","12","2,a","19801104",",2,a","19801129",",,a","19801118",",2,a","5.5","2,a,04,","5.8",",,a,29,","42.9","2,a,18,","1164.0","a","6.9","2,a","9.2",",,,a","22.74","4,a","31.29","2,,,a","14.18","2,,,a"
"ASN00050052","1980-12","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","459.1","a","253.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19801219",",,a","19801229",",,a","19801223",",,a","6.8",",a,19,","7.6",",,a,29,","42.7",",a,23,","1170.0","a","6.0",",a","17.4",",,,a","26.30",",a","34.18",",,,a","18.42",",,,a"
"ASN00050052","1981-01","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","831.4","a","372.3",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19810123",",,a","19810104",",,a","19810127",",,a","17.0",",a,23,","12.4",",,a,04,","43.0",",a,27,","0.0","a","0.0",",a","30.0",",,,a","30.34",",a","37.81",",,,a","22.87",",,,a"
"ASN00050052","1981-02","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","1047.9","a","216.5","3,a","7",",a","6",",a","2",",a","0","2,a","0","2,a","0","2,a","26","2,a","17","2,a","19810206",",2,a","19810222",",,a","19810217",",2,a","15.5","2,a,06,","34.0",",,a,22,","41.2","2,a,17,","0.0","a","0.0","2,a","94.6",",,,a","27.07","3,a","33.80","2,,,a","20.34","2,,,a"
"ASN00050052","1981-03","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","1139.2","a","91.3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19810322",",,a","19810327",",,a","19810301",",,a","7.4",",a,22,","1.6",",,a,27,","36.0",",a,01,","4.0","a","4.0",",a","2.6",",,,a","21.15",",a","28.45",",,,a","13.85",",,,a"
"ASN00050052","1981-04","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","1192.7","a","53.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19810426",",,a","19810404",",,a","19810409","+,,a","1.5",",a,26,","2.8",",,a,04,","30.8",",a,09,+","52.3","a","48.3",",a","3.8",",,,a","18.50",",a","25.97",",,,a","11.03",",,,a"
"ASN00050052","1981-05","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","1192.7","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19810510",",,a","19810507",",,a","19810503",",,a","3.0",",a,10,","17.2",",,a,07,","24.7",",a,03,","197.5","a","145.2",",a","46.2",",,,a","13.65",",a","18.86",",,,a","8.44",",,,a"
"ASN00050052","1981-06","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","1192.7","a","0.0",",a","13",",a","9",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19810618",",,a","19810601",",,a","19810630",",,a","-0.6",",a,18,","11.4",",,a,01,","18.3",",a,30,","451.1","a","253.6",",a","55.4",",,,a","9.88",",a","13.87",",,,a","5.89",",,,a"
"ASN00050052","1981-07","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","0.0","a","0.0",",a","9",",a","7",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19810711",",,a","19810729",",,a","19810701",",,a","-2.2",",a,11,","21.8",",,a,29,","19.2",",a,01,","744.7","a","293.6",",a","69.4",",,,a","8.86",",a","13.59",",,,a","4.13",",,,a"
"ASN00050052","1981-08","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","0.0","a","0.0","5,a","5",",a","2",",a","0",",a","0","3,a","1","3,a","0","3,a","0","3,a","0","3,a","19810824",",3,a","19810809",",,a","19810817",",3,a","-1.8","3,a,24,","7.6",",,a,09,","19.1","3,a,17,","962.9","a","218.2","3,a","14.0",",,,a","9.85","5,a","15.03","3,,,a","4.68","3,,,a"
"ASN00050052","1981-09","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","18.4","a","18.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","1",",a","19810905",",,a","19810927",",,a","19810918",",,a","0.5",",a,05,","8.0",",,a,27,","33.2",",a,18,","1105.7","a","142.8",",a","13.4",",,,a","14.19",",a","22.47",",,,a","5.90",",,,a"
"ASN00050052","1981-10","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","78.0","a","59.6",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","19811004",",,a","19811022",",,a","19811028",",,a","3.0",",a,04,","12.2",",,a,22,","33.9",",a,28,","1152.7","a","47.0",",a","27.4",",,,a","18.74",",a","26.50",",,,a","10.98",",,,a"
"ASN00050052","1981-11","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","153.1","a","75.1",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","27",",a","4",",a","19811106",",,a","19811110",",,a","19811129",",,a","5.7",",a,06,","27.2",",,a,10,","36.6",",a,29,","1176.4","a","23.7",",a","54.6",",,,a","20.05",",a","26.73",",,,a","13.36",",,,a"
"ASN00050052","1981-12","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","343.6","a","190.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19811214",",,a","19811224",",,a","19811205",",,a","11.0",",a,14,","6.8",",,a,24,","41.3",",a,05,","1176.4","a","0.0",",a","10.2",",,,a","24.48",",a","32.36",",,,a","16.59",",,,a"
"ASN00050052","1982-01","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","632.4","a","288.8",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19820127",",,a","19820115",",,a","19820125",",,a","11.0",",a,27,","33.2",",,a,15,","44.5",",a,25,","0.0","a","0.0",",a","38.6",",,,a","27.65",",a","34.78",",,,a","20.52",",,,a"
"ASN00050052","1982-02","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","878.9","a","246.5",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","18",",a","19820219",",,a","19820224",",,a","19820209",",,a","12.8",",a,19,","21.4",",,a,24,","40.7",",a,09,","0.0","a","0.0",",a","34.0",",,,a","27.14",",a","34.62",",,,a","19.65",",,,a"
"ASN00050052","1982-03","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","1010.6","a","131.7",",a","8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19820329",",,a","19820324",",,a","19820308",",,a","11.7",",a,29,","80.4",",,a,24,","37.3",",a,08,","4.7","a","4.7",",a","150.8",",,,a","22.43",",a","27.81",",,,a","17.05",",,,a"
"ASN00050052","1982-04","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","1038.2","a","27.6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19820430",",,a","19820425",",,a","19820402",",,a","2.4",",a,30,","2.6",",,a,25,","30.6",",a,02,","60.8","a","56.1",",a","5.4",",,,a","17.38",",a","24.20",",,,a","10.57",",,,a"
"ASN00050052","1982-05","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","1038.9","a","0.7",",a","2",",a","1",",a","0",",a","0",",a","4",",a","0",",a","14",",a","0",",a","19820525",",,a","19820529",",,a","19820505",",,a","-1.4",",a,25,","7.4",",,a,29,","26.2",",a,05,","237.2","a","176.4",",a","9.4",",,,a","12.66",",a","19.75",",,,a","5.58",",,,a"
"ASN00050052","1982-06","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","1038.9","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","15",",a","0",",a","0",",a","0",",a","19820630",",,a","19820621",",,a","19820610",",,a","-3.3",",a,30,","6.6",",,a,21,","19.0",",a,10,","557.0","a","319.8",",a","13.0",",,,a","7.67",",a","14.27",",,,a","1.07",",,,a"
"ASN00050052","1982-07","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","0.0","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","18",",a","0",",a","0",",a","0",",a","19820721",",,a","19820724",",,a","19820723",",,a","-5.4",",a,21,","2.4",",,a,24,","19.6",",a,23,","892.8","a","335.8",",a","2.8",",,,a","7.50",",a","14.87",",,,a","0.13",",,,a"
"ASN00050052","1982-08","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","2.5","a","2.5",",a","2",",a","0",",a","0",",a","0",",a","5",",a","0",",a","17",",a","0",",a","19820802",",,a","19820812",",,a","19820830",",,a","-2.2",",a,02,","1.4",",,a,12,","28.3",",a,30,","1075.7","a","182.9",",a","2.0",",,,a","12.51",",a","21.56",",,,a","3.46",",,,a"
