"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00010633","1945-06","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19450614",",,a","","","","","19.1",",,a,14,","","","","","","","67.1",",,,a","","","","","",""
"ASN00010633","1945-07","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","19450707",",,a","","","","","28.4",",,a,07,","","","","","","","73.4",",,,a","","","","","",""
"ASN00010633","1945-08","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","19450822",",,a","","","","","18.0",",,a,22,","","","","","","","67.1",",,,a","","","","","",""
"ASN00010633","1945-09","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19450924","+,,a","","","","","4.6",",,a,24,+","","","","","","","32.5",",,,a","","","","","",""
"ASN00010633","1945-10","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19451022",",,a","","","","","4.6",",,a,22,","","","","","","","13.7",",,,a","","","","","",""
"ASN00010633","1945-11","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19451114",",,a","","","","","2.5",",,a,14,","","","","","","","3.3",",,,a","","","","","",""
"ASN00010633","1945-12","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19451214",",,a","","","","","12.7",",,a,14,","","","","","","","20.3",",,,a","","","","","",""
"ASN00010633","1946-01","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19460114",",,a","","","","","2.8",",,a,14,","","","","","","","6.3",",,,a","","","","","",""
"ASN00010633","1946-02","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19460205",",,a","","","","","3.8",",,a,05,","","","","","","","7.4",",,,a","","","","","",""
"ASN00010633","1946-03","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19460321",",,a","","","","","6.6",",,a,21,","","","","","","","9.6",",,,a","","","","","",""
"ASN00010633","1946-04","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19460422",",,a","","","","","8.1",",,a,22,","","","","","","","11.9",",,,a","","","","","",""
"ASN00010633","1946-05","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19460507",",,a","","","","","6.9",",,a,07,","","","","","","","14.0",",,,a","","","","","",""
"ASN00010633","1946-06","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","19460626",",,a","","","","","24.9",",,a,26,","","","","","","","95.0",",,,a","","","","","",""
"ASN00010633","1946-07","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","14",",a","13",",a","0",",a","","","","","","","","","","","","","19460713",",,a","","","","","21.6",",,a,13,","","","","","","","79.5",",,,a","","","","","",""
"ASN00010633","1946-08","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19460805",",,a","","","","","8.9",",,a,05,","","","","","","","21.1",",,,a","","","","","",""
"ASN00010633","1946-09","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19460901",",,a","","","","","30.5",",,a,01,","","","","","","","56.4",",,,a","","","","","",""
"ASN00010633","1946-10","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19461004",",,a","","","","","24.6",",,a,04,","","","","","","","38.0",",,,a","","","","","",""
"ASN00010633","1946-11","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","19461115",",,a","","","","","7.6",",,a,15,","","","","","","","26.1",",,,a","","","","","",""
"ASN00010633","1946-12","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19461204",",,a","","","","","10.9",",,a,04,","","","","","","","21.3",",,,a","","","","","",""
"ASN00010633","1947-01","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19470113",",,a","","","","","2.5",",,a,13,","","","","","","","4.3",",,,a","","","","","",""
"ASN00010633","1947-02","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19470217",",,a","","","","","16.0",",,a,17,","","","","","","","40.9",",,,a","","","","","",""
"ASN00010633","1947-03","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19470324",",,a","","","","","16.5",",,a,24,","","","","","","","32.5",",,,a","","","","","",""
"ASN00010633","1947-04","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19470408",",,a","","","","","11.7",",,a,08,","","","","","","","51.3",",,,a","","","","","",""
"ASN00010633","1947-05","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19470512",",,a","","","","","7.9",",,a,12,","","","","","","","46.0",",,,a","","","","","",""
"ASN00010633","1947-06","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19470602",",,a","","","","","13.7",",,a,02,","","","","","","","45.4",",,,a","","","","","",""
"ASN00010633","1947-07","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19470707",",,a","","","","","11.4",",,a,07,","","","","","","","28.8",",,,a","","","","","",""
"ASN00010633","1947-08","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19470805",",,a","","","","","5.1",",,a,05,","","","","","","","14.3",",,,a","","","","","",""
"ASN00010633","1947-09","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19470905",",,a","","","","","6.4",",,a,05,","","","","","","","19.1",",,,a","","","","","",""
"ASN00010633","1947-10","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","13",",a","11",",a","1",",a","","","","","","","","","","","","","19471026",",,a","","","","","29.5",",,a,26,","","","","","","","76.3",",,,a","","","","","",""
"ASN00010633","1947-11","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","19471127",",,a","","","","","53.3",",,a,27,","","","","","","","98.5",",,,a","","","","","",""
"ASN00010633","1947-12","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19471201",",,a","","","","","3.8",",,a,01,","","","","","","","3.8",",,,a","","","","","",""
"ASN00010633","1948-01","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19480129",",,a","","","","","0.8",",,a,29,","","","","","","","1.3",",,,a","","","","","",""
"ASN00010633","1948-02","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19480224",",,a","","","","","6.1",",,a,24,","","","","","","","14.2",",,,a","","","","","",""
"ASN00010633","1948-03","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19480323",",,a","","","","","4.1",",,a,23,","","","","","","","14.7",",,,a","","","","","",""
"ASN00010633","1948-04","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19480430",",,a","","","","","4.1",",,a,30,","","","","","","","19.3",",,,a","","","","","",""
"ASN00010633","1948-05","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19480529",",,a","","","","","4.8",",,a,29,","","","","","","","9.7",",,,a","","","","","",""
"ASN00010633","1948-06","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19480605",",,a","","","","","15.2",",,a,05,","","","","","","","44.1",",,,a","","","","","",""
"ASN00010633","1948-07","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19480730",",,a","","","","","8.9",",,a,30,","","","","","","","43.1",",,,a","","","","","",""
"ASN00010633","1948-08","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19480817",",,a","","","","","7.6",",,a,17,","","","","","","","31.7",",,,a","","","","","",""
"ASN00010633","1948-09","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19480928",",,a","","","","","31.2",",,a,28,","","","","","","","58.2",",,,a","","","","","",""
"ASN00010633","1948-10","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","19481008",",,a","","","","","9.1",",,a,08,","","","","","","","24.6",",,,a","","","","","",""
"ASN00010633","1948-11","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19481115",",,a","","","","","10.9",",,a,15,","","","","","","","36.4",",,,a","","","","","",""
"ASN00010633","1948-12","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19481224",",,a","","","","","5.1",",,a,24,","","","","","","","8.4",",,,a","","","","","",""
"ASN00010633","1949-01","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19490101",",,a","","","","","3.8",",,a,01,","","","","","","","10.7",",,,a","","","","","",""
"ASN00010633","1949-02","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19490221",",,a","","","","","4.6",",,a,21,","","","","","","","6.1",",,,a","","","","","",""
"ASN00010633","1949-03","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19490328",",,a","","","","","6.9",",,a,28,","","","","","","","16.3",",,,a","","","","","",""
"ASN00010633","1949-04","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19490429",",,a","","","","","2.5",",,a,29,","","","","","","","4.6",",,,a","","","","","",""
"ASN00010633","1949-05","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19490517",",,a","","","","","14.2",",,a,17,","","","","","","","49.0",",,,a","","","","","",""
"ASN00010633","1949-06","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19490623",",,a","","","","","12.4",",,a,23,","","","","","","","38.6",",,,a","","","","","",""
"ASN00010633","1949-07","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","19",",a","8",",a","1",",a","","","","","","","","","","","","","19490711",",,a","","","","","25.7",",,a,11,","","","","","","","71.2",",,,a","","","","","",""
"ASN00010633","1949-08","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19490804",",,a","","","","","10.9",",,a,04,","","","","","","","45.6",",,,a","","","","","",""
"ASN00010633","1949-09","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19490921",",,a","","","","","9.9",",,a,21,","","","","","","","50.6",",,,a","","","","","",""
"ASN00010633","1949-10","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","18",",a","7",",a","0",",a","","","","","","","","","","","","","19491021",",,a","","","","","10.2",",,a,21,","","","","","","","51.4",",,,a","","","","","",""
"ASN00010633","1949-11","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19491107",",,a","","","","","22.4",",,a,07,","","","","","","","68.0",",,,a","","","","","",""
"ASN00010633","1949-12","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19491227",",,a","","","","","1.3",",,a,27,","","","","","","","2.8",",,,a","","","","","",""
"ASN00010633","1950-01","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19500123",",,a","","","","","1.8",",,a,23,","","","","","","","5.4",",,,a","","","","","",""
"ASN00010633","1950-02","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19500216",",,a","","","","","0.8",",,a,16,","","","","","","","1.3",",,,a","","","","","",""
"ASN00010633","1950-03","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19500311",",,a","","","","","1.3",",,a,11,","","","","","","","1.8",",,,a","","","","","",""
"ASN00010633","1950-04","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19500429",",,a","","","","","3.8",",,a,29,","","","","","","","6.6",",,,a","","","","","",""
"ASN00010633","1950-05","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","17",",a","10",",a","0",",a","","","","","","","","","","","","","19500529",",,a","","","","","15.2",",,a,29,","","","","","","","101.6",",,,a","","","","","",""
"ASN00010633","1950-06","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19500601",",,a","","","","","9.1",",,a,01,","","","","","","","33.7",",,,a","","","","","",""
"ASN00010633","1950-07","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19500719",",,a","","","","","15.7",",,a,19,","","","","","","","46.4",",,,a","","","","","",""
"ASN00010633","1950-08","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19500807",",,a","","","","","13.0",",,a,07,","","","","","","","32.1",",,,a","","","","","",""
"ASN00010633","1950-09","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","19500913",",,a","","","","","59.7",",,a,13,","","","","","","","99.0",",,,a","","","","","",""
"ASN00010633","1950-10","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19501016",",,a","","","","","10.2",",,a,16,","","","","","","","29.0",",,,a","","","","","",""
"ASN00010633","1950-11","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19501107",",,a","","","","","5.1",",,a,07,","","","","","","","17.3",",,,a","","","","","",""
"ASN00010633","1950-12","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19501228",",,a","","","","","10.2",",,a,28,","","","","","","","19.7",",,,a","","","","","",""
"ASN00010633","1951-01","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19510123",",,a","","","","","18.5",",,a,23,","","","","","","","81.7",",,,a","","","","","",""
"ASN00010633","1951-02","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","19510214",",,a","","","","","26.4",",,a,14,","","","","","","","102.3",",,,a","","","","","",""
"ASN00010633","1951-03","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19510330",",,a","","","","","3.0",",,a,30,","","","","","","","6.5",",,,a","","","","","",""
"ASN00010633","1951-04","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","19510415",",,a","","","","","27.7",",,a,15,","","","","","","","85.7",",,,a","","","","","",""
