"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00061086","1927-01","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19270122",",,a","","","","","78.7",",,a,22,","","","","","","","148.0",",,,a","","","","","",""
"ASN00061086","1927-02","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19270220",",,a","","","","","1.3",",,a,20,","","","","","","","1.8",",,,a","","","","","",""
"ASN00061086","1927-03","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19270306",",,a","","","","","14.0",",,a,06,","","","","","","","28.0",",,,a","","","","","",""
"ASN00061086","1927-04","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","9",",a","6",",a","3",",a","","","","","","","","","","","","","19270416",",,a","","","","","68.3",",,a,16,","","","","","","","157.2",",,,a","","","","","",""
"ASN00061086","1927-05","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19270501",",,a","","","","","8.6",",,a,01,","","","","","","","10.6",",,,a","","","","","",""
"ASN00061086","1927-06","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19270605",",,a","","","","","6.4",",,a,05,","","","","","","","10.3",",,,a","","","","","",""
"ASN00061086","1927-07","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19270716",",,a","","","","","6.1",",,a,16,","","","","","","","7.4",",,,a","","","","","",""
"ASN00061086","1927-08","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19270801",",,a","","","","","3.8",",,a,01,","","","","","","","8.1",",,,a","","","","","",""
"ASN00061086","1927-09","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19270930",",,a","","","","","10.4",",,a,30,","","","","","","","15.7",",,,a","","","","","",""
"ASN00061086","1927-10","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19271001",",,a","","","","","8.9",",,a,01,","","","","","","","12.3",",,,a","","","","","",""
"ASN00061086","1927-11","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","11",",a","9",",a","3",",a","","","","","","","","","","","","","19271125",",,a","","","","","57.7",",,a,25,","","","","","","","181.7",",,,a","","","","","",""
"ASN00061086","1927-12","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19271211",",,a","","","","","22.6",",,a,11,","","","","","","","44.2",",,,a","","","","","",""
"ASN00061086","1928-01","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19280120",",,a","","","","","22.6",",,a,20,","","","","","","","75.1",",,,a","","","","","",""
"ASN00061086","1928-02","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","19280219",",,a","","","","","30.5",",,a,19,","","","","","","","110.2",",,,a","","","","","",""
"ASN00061086","1928-03","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19280326",",,a","","","","","39.9",",,a,26,","","","","","","","114.4",",,,a","","","","","",""
"ASN00061086","1928-04","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19280406",",,a","","","","","34.0",",,a,06,","","","","","","","75.1",",,,a","","","","","",""
"ASN00061086","1928-05","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19280512",",,a","","","","","6.4",",,a,12,","","","","","","","8.5",",,,a","","","","","",""
"ASN00061086","1928-06","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","12",",a","4",",a","1",",a","","","","","","","","","","","","","19280614",",,a","","","","","27.9",",,a,14,","","","","","","","49.1",",,,a","","","","","",""
"ASN00061086","1928-07","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19280725",",,a","","","","","17.8",",,a,25,","","","","","","","71.7",",,,a","","","","","",""
"ASN00061086","1928-08","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19280808",",,a","","","","","5.6",",,a,08,","","","","","","","10.7",",,,a","","","","","",""
"ASN00061086","1928-09","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19280904","+,,a","","","","","1.3",",,a,04,+","","","","","","","3.4",",,,a","","","","","",""
"ASN00061086","1928-10","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19281012",",,a","","","","","13.5",",,a,12,","","","","","","","43.9",",,,a","","","","","",""
"ASN00061086","1928-11","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19281105",",,a","","","","","8.6",",,a,05,","","","","","","","19.6",",,,a","","","","","",""
"ASN00061086","1928-12","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19281222",",,a","","","","","14.5",",,a,22,","","","","","","","25.6",",,,a","","","","","",""
"ASN00061086","1929-01","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19290108",",,a","","","","","6.1",",,a,08,","","","","","","","16.0",",,,a","","","","","",""
"ASN00061086","1929-02","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","13",",a","8",",a","3",",a","","","","","","","","","","","","","19290209",",,a","","","","","52.1",",,a,09,","","","","","","","187.8",",,,a","","","","","",""
"ASN00061086","1929-03","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19290325",",,a","","","","","5.6",",,a,25,","","","","","","","8.9",",,,a","","","","","",""
"ASN00061086","1929-04","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","19290404",",,a","","","","","40.6",",,a,04,","","","","","","","64.3",",,,a","","","","","",""
"ASN00061086","1929-05","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","7",",a","0",",a","0",",a","","","","","","","","","","","","","19290512","+,,a","","","","","2.3",",,a,12,+","","","","","","","7.7",",,,a","","","","","",""
"ASN00061086","1929-06","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19290629",",,a","","","","","11.7",",,a,29,","","","","","","","14.5",",,,a","","","","","",""
"ASN00061086","1929-07","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19290729",",,a","","","","","18.0",",,a,29,","","","","","","","41.5",",,,a","","","","","",""
"ASN00061086","1929-08","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19290811",",,a","","","","","18.3",",,a,11,","","","","","","","41.5",",,,a","","","","","",""
"ASN00061086","1929-09","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19290911",",,a","","","","","48.3",",,a,11,","","","","","","","63.1",",,,a","","","","","",""
"ASN00061086","1929-10","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","10",",a","6",",a","2",",a","","","","","","","","","","","","","19291025",",,a","","","","","34.0",",,a,25,","","","","","","","97.5",",,,a","","","","","",""
"ASN00061086","1929-11","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19291111",",,a","","","","","43.9",",,a,11,","","","","","","","71.6",",,,a","","","","","",""
"ASN00061086","1929-12","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19291202",",,a","","","","","14.0",",,a,02,","","","","","","","29.5",",,,a","","","","","",""
"ASN00061086","1930-01","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19300124",",,a","","","","","44.5",",,a,24,","","","","","","","91.3",",,,a","","","","","",""
"ASN00061086","1930-02","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19300217",",,a","","","","","12.2",",,a,17,","","","","","","","14.6",",,,a","","","","","",""
"ASN00061086","1930-03","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19300315",",,a","","","","","24.6",",,a,15,","","","","","","","62.3",",,,a","","","","","",""
"ASN00061086","1930-04","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19300425",",,a","","","","","4.1",",,a,25,","","","","","","","9.2",",,,a","","","","","",""
"ASN00061086","1930-05","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19300504",",,a","","","","","13.0",",,a,04,","","","","","","","28.7",",,,a","","","","","",""
"ASN00061086","1930-06","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","13",",a","7",",a","3",",a","","","","","","","","","","","","","19300618",",,a","","","","","190.8",",,a,18,","","","","","","","284.5",",,,a","","","","","",""
"ASN00061086","1930-07","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19300705",",,a","","","","","33.5",",,a,05,","","","","","","","73.8",",,,a","","","","","",""
"ASN00061086","1930-08","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19300808",",,a","","","","","11.7",",,a,08,","","","","","","","30.4",",,,a","","","","","",""
"ASN00061086","1930-09","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19300913",",,a","","","","","6.6",",,a,13,","","","","","","","7.9",",,,a","","","","","",""
"ASN00061086","1930-10","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19301012",",,a","","","","","39.4",",,a,12,","","","","","","","100.3",",,,a","","","","","",""
"ASN00061086","1930-11","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19301118",",,a","","","","","7.1",",,a,18,","","","","","","","26.5",",,,a","","","","","",""
"ASN00061086","1930-12","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19301218",",,a","","","","","30.5",",,a,18,","","","","","","","58.9",",,,a","","","","","",""
"ASN00061086","1931-01","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19310119",",,a","","","","","25.1",",,a,19,","","","","","","","47.5",",,,a","","","","","",""
"ASN00061086","1931-02","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19310206",",,a","","","","","14.5",",,a,06,","","","","","","","67.9",",,,a","","","","","",""
"ASN00061086","1931-03","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19310321",",,a","","","","","18.5",",,a,21,","","","","","","","39.3",",,,a","","","","","",""
"ASN00061086","1931-04","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","19310423",",,a","","","","","73.2",",,a,23,","","","","","","","158.2",",,,a","","","","","",""
"ASN00061086","1931-05","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19310528",",,a","","","","","52.8",",,a,28,","","","","","","","81.0",",,,a","","","","","",""
"ASN00061086","1931-06","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19310625",",,a","","","","","35.8",",,a,25,","","","","","","","78.4",",,,a","","","","","",""
"ASN00061086","1931-07","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19310707",",,a","","","","","30.0",",,a,07,","","","","","","","58.9",",,,a","","","","","",""
"ASN00061086","1931-08","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19310815",",,a","","","","","9.7",",,a,15,","","","","","","","15.8",",,,a","","","","","",""
"ASN00061086","1931-09","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19310927",",,a","","","","","11.9",",,a,27,","","","","","","","25.2",",,,a","","","","","",""
"ASN00061086","1931-10","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19311004",",,a","","","","","10.9",",,a,04,","","","","","","","16.8",",,,a","","","","","",""
"ASN00061086","1931-11","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19311110",",,a","","","","","12.4",",,a,10,","","","","","","","50.1",",,,a","","","","","",""
"ASN00061086","1931-12","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","19311204",",,a","","","","","32.3",",,a,04,","","","","","","","103.2",",,,a","","","","","",""
"ASN00061086","1932-01","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19320114",",,a","","","","","11.7",",,a,14,","","","","","","","23.9",",,,a","","","","","",""
"ASN00061086","1932-02","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","6",",a","1",",a","1",",a","","","","","","","","","","","","","19320217",",,a","","","","","43.4",",,a,17,","","","","","","","49.6",",,,a","","","","","",""
"ASN00061086","1932-03","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","11",",a","9",",a","2",",a","","","","","","","","","","","","","19320316",",,a","","","","","39.1",",,a,16,","","","","","","","125.1",",,,a","","","","","",""
"ASN00061086","1932-04","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19320417",",,a","","","","","13.0",",,a,17,","","","","","","","24.5",",,,a","","","","","",""
"ASN00061086","1932-05","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19320520",",,a","","","","","3.3",",,a,20,","","","","","","","3.6",",,,a","","","","","",""
"ASN00061086","1932-06","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19320603",",,a","","","","","3.6",",,a,03,","","","","","","","8.1",",,,a","","","","","",""
"ASN00061086","1932-07","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19320708",",,a","","","","","7.1",",,a,08,","","","","","","","15.8",",,,a","","","","","",""
"ASN00061086","1932-08","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19320831",",,a","","","","","6.4",",,a,31,","","","","","","","15.5",",,,a","","","","","",""
