"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00074114","1966-11","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","51.7","a","46.9","2,a","7",",a","7",",a","0",",a","0","1,a","0","1,a","0","1,a","18","1,a","5","1,a","19661104",",1,a","19661109",",,a","19661130",",1,a","4.0","1,a,04,","16.8",",,a,09,","38.7","1,a,30,","1751.3","a","59.1","1,a","57.9",",,,a","18.11","2,a","24.64","1,,,a","11.58","1,,,a"
"ASN00074114","1966-12","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","156.2","a","104.5",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","27",",a","7",",a","19661216",",,a","19661206",",,a","19661226",",,a","7.7",",a,16,","27.7",",,a,06,","34.9",",a,26,","1765.9","a","14.6",",a","104.9",",,,a","21.23",",a","27.32",",,,a","15.15",",,,a"
"ASN00074114","1967-01","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","308.7","a","152.5",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19670117",",,a","19670130",",,a","19670121",",,a","10.3",",a,17,","14.7",",,a,30,","39.6",",a,21,","0.0","a","0.0",",a","26.1",",,,a","23.25",",a","30.22",",,,a","16.29",",,,a"
"ASN00074114","1967-02","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","476.6","a","167.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","11",",a","19670215",",,a","19670225",",,a","19670224",",,a","8.9",",a,15,","0.8",",,a,25,","37.4",",a,24,","1.6","a","1.6",",a","0.8",",,,a","24.27",",a","31.75",",,,a","16.79",",,,a"
"ASN00074114","1967-03","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","543.7","a","67.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19670324",",,a","19670303",",,a","19670329",",,a","6.0",",a,24,","11.9",",,a,03,","30.0",",a,29,","16.9","a","15.3",",a","12.7",",,,a","20.01",",a","26.69",",,,a","13.32",",,,a"
"ASN00074114","1967-04","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","561.0","a","17.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19670425",",,a","19670405",",,a","19670421",",,a","4.7",",a,25,","1.3",",,a,05,","29.4",",a,21,","63.7","a","46.8",",a","1.3",",,,a","17.35",",a","24.53",",,,a","10.17",",,,a"
"ASN00074114","1967-05","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","561.0","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","2",",a","0",",a","10",",a","0",",a","19670525",",,a","19670520",",,a","19670511",",,a","-0.9",",a,25,","22.4",",,a,20,","25.5",",a,11,","250.4","a","186.7",",a","23.9",",,,a","12.31",",a","18.39",",,,a","6.23",",,,a"
"ASN00074114","1967-06","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","561.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19670602",",,a","19670629",",,a","19670606",",,a","-2.0",",a,02,","20.8",",,a,29,","20.4",",a,06,","457.3","a","206.9",",a","30.6",",,,a","11.44",",a","16.33",",,,a","6.54",",,,a"
"ASN00074114","1967-07","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","0.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19670706",",,a","19670710",",,a","19670728",",,a","-2.2",",a,06,","4.6",",,a,10,","17.9",",a,28,","762.4","a","305.1",",a","8.2",",,,a","8.49",",a","13.75",",,,a","3.23",",,,a"
"ASN00074114","1967-08","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","0.0","a","0.0",",a","15",",a","5",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19670815",",,a","19670811",",,a","19670826",",,a","-1.7",",a,15,","7.9",",,a,11,","17.9",",a,26,","1041.9","a","279.5",",a","37.4",",,,a","9.32",",a","13.66",",,,a","4.97",",,,a"
"ASN00074114","1967-09","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","0.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19670913",",,a","19670916",",,a","19670925",",,a","0.9",",a,13,","8.4",",,a,16,","26.4",",a,25,","1244.4","a","202.5",",a","27.8",",,,a","11.58",",a","17.93",",,,a","5.23",",,,a"
"ASN00074114","1967-10","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","26.1","a","26.1",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","19671001",",,a","19671012",",,a","19671028",",,a","4.0",",a,01,","15.7",",,a,12,","34.5",",a,28,","1296.6","a","52.2",",a","31.4",",,,a","17.49",",a","24.13",",,,a","10.85",",,,a"
"ASN00074114","1967-11","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","88.4","a","62.3","1,a","2",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","27","1,a","7","1,a","19671127",",,a","19671104",",,a","19671113",",1,a","4.5",",a,27,","8.9",",,a,04,","35.8","1,a,13,","1331.5","a","34.9","1,a","9.4",",,,a","19.23","1,a","26.88","1,,,a","11.59",",,,a"
"ASN00074114","1967-12","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","188.4","a","100.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19671204",",,a","19671231","+,,a","19671211",",,a","7.5",",a,04,","0.0",",,a,31,+","37.1",",a,11,","1348.1","a","16.6",",a","0.0",",,,a","21.02",",a","28.25",",,,a","13.79",",,,a"
"ASN00074114","1968-01","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","405.0","a","216.6",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","15",",a","19680102",",,a","19680121",",,a","19680131",",,a","11.9",",a,02,","17.0",",,a,21,","42.7",",a,31,","0.4","a","0.4",",a","50.1",",,,a","25.31",",a","31.91",",,,a","18.70",",,,a"
"ASN00074114","1968-02","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","637.1","a","232.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","19",",a","19680209",",,a","19680229","+,,a","19680201",",,a","9.8",",a,09,","0.0",",,a,29,+","43.1",",a,01,","0.4","a","0.0",",a","0.0",",,,a","26.34",",a","33.34",",,,a","19.33",",,,a"
"ASN00074114","1968-03","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","786.7","a","149.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19680331",",,a","19680325",",,a","19680301",",,a","7.3",",a,31,","19.6",",,a,25,","34.4",",a,01,","6.5","a","6.1",",a","30.3",",,,a","22.96",",a","29.12",",,,a","16.81",",,,a"
"ASN00074114","1968-04","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","819.1","a","32.4",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19680423",",,a","19680420",",,a","19680412",",,a","7.3",",a,23,","7.9",",,a,20,","31.1",",a,12,","48.2","a","41.7",",a","33.6",",,,a","18.02",",a","23.62",",,,a","12.42",",,,a"
"ASN00074114","1968-05","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","819.1","a","0.0",",a","17",",a","10",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19680525",",,a","19680511",",,a","19680502",",,a","2.3",",a,25,","41.7",",,a,11,","21.2",",a,02,","284.4","a","236.2",",a","127.0",",,,a","10.71",",a","13.88",",,,a","7.55",",,,a"
"ASN00074114","1968-06","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","819.1","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19680619",",,a","19680602",",,a","19680612",",,a","1.0",",a,19,","15.2",",,a,02,","15.2",",a,12,","586.3","a","301.9",",a","40.3",",,,a","8.27",",a","11.51",",,,a","5.02",",,,a"
"ASN00074114","1968-07","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19680725",",,a","19680718",",,a","19680730",",,a","-2.1",",a,25,","20.1",",,a,18,","15.4",",a,30,","938.8","a","352.5",",a","56.3",",,,a","6.96",",a","10.82",",,,a","3.11",",,,a"
"ASN00074114","1968-08","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","19680820",",,a","","","","","8.4",",,a,20,","","","","","","","55.2",",,,a","","","","","",""
"ASN00074114","1968-09","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","","","0.0",",a","5",",a","2",",a","0",",a","0",",a","3",",a","0",",a","2",",a","0",",a","19680927",",,a","19680930",",,a","19680923","+,,a","-0.9",",a,27,","7.9",",,a,30,","21.1",",a,23,+","","","244.4",",a","14.1",",,,a","10.19",",a","16.28",",,,a","4.09",",,,a"
"ASN00074114","1968-10","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","","","5.5",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19681002",",,a","19681026",",,a","19681021",",,a","1.8",",a,02,","20.6",",,a,26,","30.4",",a,21,","","","146.5",",a","49.2",",,,a","13.79",",a","20.20",",,,a","7.37",",,,a"
"ASN00074114","1968-11","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","","","26.8",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","2",",a","19681115",",,a","19681107",",,a","19681118",",,a","4.8",",a,15,","13.0",",,a,07,","32.7",",a,18,","","","56.9",",a","32.9",",,,a","17.33",",a","23.86",",,,a","10.79",",,,a"
"ASN00074114","1968-12","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","","","96.7",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19681210",",,a","19681224",",,a","19681209",",,a","9.4",",a,10,","16.8",",,a,24,","35.3",",a,09,","","","10.3",",a","59.9",",,,a","21.12",",a","28.28",",,,a","13.96",",,,a"
"ASN00074114","1969-01","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","","","221.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19690126",",,a","19690123",",,a","19690113",",,a","11.9",",a,26,","15.7",",,a,23,","39.8",",a,13,","0.0","a","0.0",",a","30.0",",,,a","25.47",",a","33.13",",,,a","17.81",",,,a"
"ASN00074114","1969-02","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","","","167.3",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","12",",a","19690224",",,a","19690210",",,a","19690201",",,a","10.1",",a,24,","37.1",",,a,10,","37.7",",a,01,","0.6","a","0.6",",a","65.3",",,,a","24.29",",a","30.33",",,,a","18.25",",,,a"
"ASN00074114","1969-03","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","","","94.2",",a","10",",a","9",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19690321",",,a","19690325",",,a","19690311",",,a","10.7",",a,21,","23.4",",,a,25,","33.3",",a,11,","10.0","a","9.4",",a","130.0",",,,a","21.07",",a","26.34",",,,a","15.80",",,,a"
"ASN00074114","1969-04","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","","","10.3",",a","5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19690423",",,a","19690416",",,a","19690410",",,a","4.2",",a,23,","74.9",",,a,16,","29.1",",a,10,","97.2","a","87.2",",a","103.0",",,,a","15.77",",a","21.32",",,,a","10.22",",,,a"
"ASN00074114","1969-05","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","","","0.0",",a","10",",a","6",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19690526",",,a","19690530",",,a","19690510",",,a","-0.9",",a,26,","20.8",",,a,30,","20.7",",a,10,","327.3","a","230.1",",a","62.8",",,,a","10.91",",a","15.53",",,,a","6.29",",,,a"
"ASN00074114","1969-06","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","","","0.0",",a","5",",a","3",",a","1",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19690610",",,a","19690620",",,a","19690621",",,a","-2.1",",a,10,","41.7",",,a,20,","17.3",",a,21,","630.7","a","303.4",",a","67.6",",,,a","8.22",",a","13.34",",,,a","3.09",",,,a"
"ASN00074114","1969-07","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","0.0","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19690709",",,a","19690713",",,a","19690716",",,a","-1.7",",a,09,","11.2",",,a,13,","18.3",",a,16,","933.4","a","302.7",",a","61.5",",,,a","8.57",",a","12.88",",,,a","4.26",",,,a"
"ASN00074114","1969-08","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","0.0","a","0.0","1,a","7",",a","6",",a","0",",a","0","1,a","6","1,a","0",",a","4",",a","0",",a","19690817","+,1,a","19690828",",,a","19690829",",,a","-2.1","1,a,17,+","14.7",",,a,28,","23.2",",a,29,","1176.8","a","243.4",",a","47.7",",,,a","10.13","1,a","16.07",",,,a","4.20","1,,,a"
"ASN00074114","1969-09","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","0.0","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19690913",",,a","19690903",",,a","19690901",",,a","-0.1",",a,13,","10.9",",,a,03,","22.2",",a,01,","1442.5","a","265.7",",a","53.1",",,,a","9.48",",a","14.45",",,,a","4.50",",,,a"
"ASN00074114","1969-10","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","10.4","a","10.4",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19691008",",,a","19691029",",,a","19691025",",,a","2.9",",a,08,","33.3",",,a,29,","29.6",",a,25,","1524.9","a","82.4",",a","56.4",",,,a","16.01",",a","22.68",",,,a","9.34",",,,a"
"ASN00074114","1969-11","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19691101",",,a","","","","","21.1",",,a,01,","","","","","","","42.2",",,,a","","","","","",""
"ASN00074114","1969-12","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","","","85.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","19691202",",,a","19691212",",,a","19691211",",,a","5.6",",a,02,","9.7",",,a,12,","36.1",",a,11,","","","30.2",",a","16.8",",,,a","20.12",",a","27.47",",,,a","12.77",",,,a"
"ASN00074114","1970-01","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","","","114.4",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19700114","+,,a","19700117",",,a","19700117",",,a","9.8",",a,14,+","22.1",",,a,17,","34.3",",a,17,","9.8","a","9.8",",a","87.7",",,,a","21.70",",a","28.33",",,,a","15.08",",,,a"
"ASN00074114","1970-02","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","","","176.7",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","14",",a","19700221",",,a","19700223",",,a","19700206",",,a","8.3",",a,21,","10.7",",,a,23,","39.4",",a,06,","12.4","a","2.6",",a","20.1",",,,a","24.55",",a","31.90",",,,a","17.20",",,,a"
"ASN00074114","1970-03","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","","","60.0",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19700330",",,a","19700320",",,a","19700318",",,a","5.2",",a,30,","32.0",",,a,20,","31.3",",a,18,","46.0","a","33.6",",a","46.0",",,,a","19.19",",a","25.70",",,,a","12.68",",,,a"
"ASN00074114","1970-04","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","","","11.8","1,a","5",",a","5",",a","2",",a","0","1,a","0","1,a","0",",a","19",",a","0",",a","19700429",",1,a","19700411",",,a","19700419",",,a","4.4","1,a,29,","37.1",",,a,11,","27.3",",a,19,","112.7","a","66.7",",a","93.0",",,,a","16.45","1,a","21.86",",,,a","11.03","1,,,a"
"ASN00074114","1970-05","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","","","0.0",",a","9",",a","5",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","19700519",",,a","19700515",",,a","19700502",",,a","0.0",",a,19,","24.4",",,a,15,","22.4",",a,02,","354.8","a","242.1",",a","43.9",",,,a","10.52",",a","15.26",",,,a","5.79",",,,a"
"ASN00074114","1970-06","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","","","0.0",",a","10",",a","3",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19700618",",,a","19700616",",,a","19700626",",,a","-0.6",",a,18,","10.2",",,a,16,","17.9",",a,26,","627.6","a","272.8",",a","26.9",",,,a","9.24",",a","13.49",",,,a","4.99",",,,a"
"ASN00074114","1970-07","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","0.0","a","0.0",",a","13",",a","3",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19700716",",,a","19700701",",,a","19700725",",,a","-2.0",",a,16,","6.1",",,a,01,","18.4",",a,25,","949.8","a","322.2",",a","19.1",",,,a","7.94",",a","12.72",",,,a","3.16",",,,a"
"ASN00074114","1970-08","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","0.0","a","0.0",",a","17",",a","7",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19700807",",,a","19700827",",,a","19700823",",,a","-1.1",",a,07,","24.4",",,a,27,","19.4",",a,23,","1236.7","a","286.9",",a","99.3",",,,a","9.08",",a","13.71",",,,a","4.44",",,,a"
"ASN00074114","1970-09","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","0.0","a","0.0",",a","16",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19700912",",,a","19700922",",,a","19700908",",,a","0.6",",a,12,","35.6",",,a,22,","20.6",",a,08,","1483.1","a","246.4",",a","140.5",",,,a","10.12",",a","14.97",",,,a","5.26",",,,a"
"ASN00074114","1970-10","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","10.6","a","10.6",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19701015",",,a","19701020",",,a","19701005",",,a","2.2",",a,15,","27.7",",,a,20,","28.6",",a,05,","1598.8","a","115.7",",a","38.7",",,,a","14.94",",a","21.02",",,,a","8.86",",,,a"
"ASN00074114","1970-11","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","50.0","a","39.4",",a","12",",a","7",",a","2",",a","0",",a","0",",a","0",",a","22",",a","2",",a","19701102",",,a","19701112",",,a","19701130",",,a","3.9",",a,02,","33.8",",,a,12,","34.6",",a,30,","1652.2","a","53.4",",a","110.7",",,,a","17.86",",a","24.40",",,,a","11.33",",,,a"
"ASN00074114","1970-12","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","175.8","a","125.8",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","11",",a","19701231",",,a","19701210",",,a","19701204",",,a","7.6",",a,31,","10.4",",,a,10,","37.3",",a,04,","1665.5","a","13.3",",a","26.8",",,,a","21.96",",a","29.20",",,,a","14.72",",,,a"
"ASN00074114","1971-01","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","346.5","a","170.7",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19710104",",,a","19710131",",,a","19710109",",,a","6.9",",a,04,","16.8",",,a,31,","39.9",",a,09,","2.4","a","2.4",",a","66.6",",,,a","23.76",",a","31.04",",,,a","16.48",",,,a"
"ASN00074114","1971-02","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","483.6","a","137.1",",a","7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19710225",",,a","19710209",",,a","19710221",",,a","13.0",",a,25,","39.9",",,a,09,","32.3",",a,21,","2.4","a","0.0",",a","101.8",",,,a","23.23",",a","29.20",",,,a","17.26",",,,a"
"ASN00074114","1971-03","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","613.8","a","130.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19710304",",,a","19710328",",,a","19710314",",,a","13.3",",a,04,","20.1",",,a,28,","32.0",",a,14,","2.4","a","0.0",",a","22.9",",,,a","22.53",",a","28.45",",,,a","16.61",",,,a"
"ASN00074114","1971-04","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","638.6","a","24.8",",a","9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19710420",",,a","19710418",",,a","19710410",",,a","4.8",",a,20,","26.9",",,a,18,","30.7",",a,10,","52.1","a","49.7",",a","42.9",",,,a","17.50",",a","23.19",",,,a","11.82",",,,a"
"ASN00074114","1971-05","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","638.6","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19710528",",,a","19710505",",,a","19710519",",,a","0.8",",a,28,","9.1",",,a,05,","21.7",",a,19,","255.3","a","203.2",",a","31.0",",,,a","11.78",",a","16.71",",,,a","6.85",",,,a"
"ASN00074114","1971-06","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","638.6","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19710623",",,a","19710602",",,a","19710605",",,a","-1.9",",a,23,","10.9",",,a,02,","17.3",",a,05,","561.7","a","306.4",",a","27.5",",,,a","8.12",",a","12.51",",,,a","3.73",",,,a"
"ASN00074114","1971-07","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19710711",",,a","19710731",",,a","19710715","+,,a","-2.7",",a,11,","16.5",",,a,31,","15.7",",a,15,+","907.1","a","345.4",",a","54.4",",,,a","7.19",",a","12.28",",,,a","2.10",",,,a"
"ASN00074114","1971-08","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","0.0","a","0.0","2,a","12",",a","6",",a","0",",a","0",",a","3",",a","0","2,a","0","2,a","0","2,a","19710816",",,a","19710801",",,a","19710820",",2,a","-0.7",",a,16,","18.3",",,a,01,","18.4","2,a,20,","1183.2","a","276.1","2,a","50.9",",,,a","8.81","2,a","13.95","2,,,a","3.68",",,,a"
"ASN00074114","1971-09","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","0.0","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","2",",a","0",",a","6",",a","0",",a","19710902",",,a","19710917",",,a","19710929",",,a","-0.7",",a,02,","7.9",",,a,17,","23.7",",a,29,","1377.1","a","193.9",",a","31.5",",,,a","11.87",",a","17.70",",,,a","6.04",",,,a"
