"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00017024","1908-02","-30.066","138.2739","91.0","MARREE FARINA, AS","","","263.8",",a","1","2,a","1","2,a","0","2,a","0",",a","0",",a","0",",a","29",",a","23",",a","19080209",",,a","19080208",",2,a","19080207",",,a","13.6",",a,09,","10.9","2,,a,08,","43.7",",a,07,","0.0","a","0.0",",a","11.9",",a,,a","27.43",",a","35.32",",,,a","19.54",",,,a"
"ASN00017024","1908-03","-30.066","138.2739","91.0","MARREE FARINA, AS","","","136.6",",a","3","2,a","1","2,a","1","2,a","0",",a","0",",a","0",",a","31",",a","6",",a","19080328",",,a","19080303",",2,a","19080301",",,a","10.5",",a,28,","29.0","2,,a,03,","35.8",",a,01,","0.6","a","0.6",",a","44.2",",a,,a","22.72",",a","29.39",",,,a","16.05",",,,a"
"ASN00017024","1908-04","-30.066","138.2739","91.0","MARREE FARINA, AS","","","70.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19080427",",,a","19080417",",,a","19080406",",,a","5.0",",a,27,","2.5",",,a,17,","34.4",",a,06,","24.4","a","23.8",",a","4.5",",,,a","19.88",",a","27.21",",,,a","12.55",",,,a"
"ASN00017024","1908-05","-30.066","138.2739","91.0","MARREE FARINA, AS","","","15.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19080529",",,a","19080514",",,a","19080504",",,a","1.3",",a,29,","6.4",",,a,14,","31.6",",a,04,","165.6","a","141.2",",a","9.0",",,,a","14.29",",a","21.34",",,,a","7.24",",,,a"
"ASN00017024","1908-06","-30.066","138.2739","91.0","MARREE FARINA, AS","","","0.0",",a","4","2,a","1","2,a","0","2,a","0",",a","7",",a","0",",a","1",",a","0",",a","19080628",",,a","19080609",",2,a","19080617",",,a","-2.6",",a,28,","3.6","2,,a,09,","22.9",",a,17,","436.4","a","270.8",",a","7.9",",a,,a","9.31",",a","15.79",",,,a","2.82",",,,a"
"ASN00017024","1908-07","-30.066","138.2739","91.0","MARREE FARINA, AS","0.0","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","6",",a","0",",a","2",",a","0",",a","19080728",",,a","19080731",",,a","19080719",",,a","-0.4",",a,28,","1.5",",,a,31,","21.8",",a,19,","703.2","a","266.8",",a","2.3",",,,a","9.73",",a","16.46",",,,a","2.99",",,,a"
"ASN00017024","1908-08","-30.066","138.2739","91.0","MARREE FARINA, AS","1.6","a","1.6",",a","3","2,a","2","2,a","0","2,a","0",",a","0",",a","0",",a","7",",a","0",",a","19080826",",,a","19080801",",2,a","19080821",",,a","0.9",",a,26,","22.9","2,,a,01,","27.0",",a,21,","902.1","a","198.9",",a","28.5",",a,,a","11.97",",a","18.47",",,,a","5.46",",,,a"
"ASN00017024","1908-09","-30.066","138.2739","91.0","MARREE FARINA, AS","4.7","a","3.1",",a","3","2,a","1","2,a","1","2,a","0",",a","0",",a","0",",a","13",",a","0",",a","19080916",",,a","19080901",",2,a","19080911",",,a","1.8",",a,16,","28.7","2,,a,01,","29.2",",a,11,","1050.8","a","148.7",",a","32.3",",a,,a","13.48",",a","20.67",",,,a","6.29",",,,a"
"ASN00017024","1908-10","-30.066","138.2739","91.0","MARREE FARINA, AS","87.4","a","82.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","8",",a","19081001",",,a","19081016",",,a","19081006",",,a","5.1",",a,01,","15.7",",,a,16,","38.6",",a,06,","1098.6","a","47.8",",a","18.0",",,,a","19.46",",a","27.83",",,,a","11.09",",,,a"
"ASN00017024","1908-11","-30.066","138.2739","91.0","MARREE FARINA, AS","293.4","a","206.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","19081110","+,,a","19081121",",,a","19081115","+,,a","9.0",",a,10,+","5.1",",,a,21,","40.8",",a,15,+","1100.8","a","2.2",",a","9.5",",,,a","25.13",",a","33.20",",,,a","17.05",",,,a"
"ASN00017024","1908-12","-30.066","138.2739","91.0","MARREE FARINA, AS","567.4","a","274.0",",a","2","2,a","2","2,a","0","2,a","0",",a","0",",a","0",",a","31",",a","23",",a","19081227",",,a","19081211",",2,a","19081231",",,a","15.0",",a,27,","9.7","2,,a,11,","44.4",",a,31,","1100.8","a","0.0",",a","18.0",",a,,a","27.17",",a","35.44",",,,a","18.91",",,,a"
"ASN00017024","1909-01","-30.066","138.2739","91.0","MARREE FARINA, AS","838.5","a","271.1",",a","0","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","31",",a","22",",a","19090105",",,a","19090131","+,2,a","19090102",",,a","11.9",",a,05,","0.0","2,,a,31,+","46.7",",a,02,","0.0","a","0.0",",a","2.3",",a,,a","27.08",",a","34.64",",,,a","19.52",",,,a"
"ASN00017024","1909-02","-30.066","138.2739","91.0","MARREE FARINA, AS","1039.2","a","200.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","18",",a","19090224",",,a","19090228","+,,a","19090223",",,a","10.6",",a,24,","0.0",",,a,28,+","40.6",",a,23,","1.1","a","1.1",",a","0.0",",,,a","25.46",",a","34.10",",,,a","16.82",",,,a"
"ASN00017024","1909-03","-30.066","138.2739","91.0","MARREE FARINA, AS","1193.9","a","154.7",",a","2","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","31",",a","12",",a","19090319","+,,a","19090307","+,2,a","19090305","+,,a","8.9",",a,19,+","0.8","2,,a,07,+","37.8",",a,05,+","1.1","a","0.0",",a","5.9",",a,,a","23.32",",a","31.74",",,,a","14.91",",,,a"
"ASN00017024","1909-04","-30.066","138.2739","91.0","MARREE FARINA, AS","1210.4","a","16.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","2",",a","19090428",",,a","19090420",",,a","19090404",",,a","5.0",",a,28,","7.9",",,a,20,","36.1",",a,04,","67.8","a","66.7",",a","9.2",",,,a","16.66",",a","24.39",",,,a","8.93",",,,a"
"ASN00017024","1909-05","-30.066","138.2739","91.0","MARREE FARINA, AS","1210.4","a","0.0",",a","5","2,a","4","2,a","0","2,a","0",",a","0",",a","0",",a","13",",a","0",",a","19090526","+,,a","19090514",",2,a","19090512",",,a","3.9",",a,26,+","22.9","2,,a,14,","26.7",",a,12,","206.6","a","138.8",",a","52.5",",a,,a","13.85",",a","20.33",",,,a","7.38",",,,a"
"ASN00017024","1909-06","-30.066","138.2739","91.0","MARREE FARINA, AS","1210.4","a","0.0",",a","7","2,a","5","2,a","0","2,a","0",",a","0",",a","0",",a","3",",a","0",",a","19090630",",,a","19090601",",2,a","19090621",",,a","1.1",",a,30,","19.1","2,,a,01,","22.2",",a,21,","411.7","a","205.1",",a","47.7",",a,,a","11.50",",a","16.72",",,,a","6.27",",,,a"
"ASN00017024","1909-07","-30.066","138.2739","91.0","MARREE FARINA, AS","0.0","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19090716",",,a","19090730",",,a","19090728",",,a","-1.4",",a,16,","2.3",",,a,30,","20.6",",a,28,","697.9","a","286.2",",a","4.3",",,,a","9.10",",a","16.12",",,,a","2.09",",,,a"
"ASN00017024","1909-08","-30.066","138.2739","91.0","MARREE FARINA, AS","2.5","a","2.5",",a","6","2,a","3","2,a","0","2,a","0",",a","2",",a","0",",a","8",",a","0",",a","19090826","+,,a","19090828",",2,a","19090818",",,a","0.0",",a,26,+","7.6","2,,a,28,","27.2",",a,18,","891.0","a","193.1",",a","19.0",",a,,a","12.19",",a","18.55",",,,a","5.83",",,,a"
"ASN00017024","1909-09","-30.066","138.2739","91.0","MARREE FARINA, AS","5.7","a","3.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","19090921",",,a","19090902",",,a","19090930",",,a","1.1",",a,21,","1.8",",,a,02,","35.0",",a,30,","995.7","a","104.7",",a","1.8",",,,a","14.95",",a","24.08",",,,a","5.82",",,,a"
"ASN00017024","1909-10","-30.066","138.2739","91.0","MARREE FARINA, AS","75.9","a","70.2",",a","5","2,a","2","2,a","0","2,a","0",",a","0",",a","0",",a","30",",a","5",",a","19091004",",,a","19091031",",2,a","19091009",",,a","3.9",",a,04,","11.9","2,,a,31,","34.4",",a,09,","1012.3","a","16.6",",a","23.0",",a,,a","20.06",",a","28.07",",,,a","12.06",",,,a"
"ASN00017024","1909-11","-30.066","138.2739","91.0","MARREE FARINA, AS","209.5","a","133.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19091102","+,,a","19091110",",,a","19091107",",,a","5.6",",a,02,+","2.5",",,a,10,","38.9",",a,07,","1018.6","a","6.3",",a","4.1",",,,a","22.57",",a","30.95",",,,a","14.19",",,,a"
"ASN00017024","1909-12","-30.066","138.2739","91.0","MARREE FARINA, AS","362.3","a","152.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19091210",",,a","19091231","+,,a","19091220",",,a","9.4",",a,10,","0.0",",,a,31,+","42.8",",a,20,","1018.8","a","0.2",",a","0.0",",,,a","23.25",",a","32.09",",,,a","14.42",",,,a"
"ASN00017024","1910-01","-30.066","138.2739","91.0","MARREE FARINA, AS","634.2","a","271.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19100122",",,a","19100109",",,a","19100127",",,a","14.4",",a,22,","4.3",",,a,09,","42.2",",a,27,","0.0","a","0.0",",a","5.8",",,,a","27.10",",a","34.91",",,,a","19.30",",,,a"
"ASN00017024","1910-02","-30.066","138.2739","91.0","MARREE FARINA, AS","898.4","a","264.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","24",",a","19100205",",,a","19100218",",,a","19100216",",,a","13.9",",a,05,","2.0",",,a,18,","41.7",",a,16,","0.0","a","0.0",",a","2.0",",,,a","27.77",",a","36.33",",,,a","19.21",",,,a"
"ASN00017024","1910-03","-30.066","138.2739","91.0","MARREE FARINA, AS","1042.4","a","144.0",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19100310",",,a","19100305",",,a","19100301",",,a","10.8",",a,10,","55.9",",,a,05,","39.7",",a,01,","2.8","a","2.8",",a","83.8",",,,a","22.89",",a","30.25",",,,a","15.53",",,,a"
"ASN00017024","1910-04","-30.066","138.2739","91.0","MARREE FARINA, AS","1097.7","a","55.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19100420",",,a","19100408",",,a","19100425",",,a","5.3",",a,20,","5.8",",,a,08,","33.3",",a,25,","15.9","a","13.1",",a","5.8",",,,a","19.74",",a","28.37",",,,a","11.11",",,,a"
"ASN00017024","1910-05","-30.066","138.2739","91.0","MARREE FARINA, AS","1109.2","a","11.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19100511",",,a","19100524",",,a","19100516",",,a","4.4",",a,11,","15.2",",,a,24,","31.7",",a,16,","112.2","a","96.3",",a","28.4",",,,a","15.60",",a","21.62",",,,a","9.58",",,,a"
"ASN00017024","1910-06","-30.066","138.2739","91.0","MARREE FARINA, AS","1109.2","a","0.0",",a","7",",a","6",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19100605",",,a","19100616",",,a","19100621",",,a","-0.6",",a,05,","20.1",",,a,16,","20.0",",a,21,","290.5","a","178.3",",a","78.4",",,,a","12.39",",a","16.69",",,,a","8.09",",,,a"
"ASN00017024","1910-07","-30.066","138.2739","91.0","MARREE FARINA, AS","0.0","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19100726",",,a","19100727",",,a","19100723","+,,a","0.0",",a,26,","2.3",",,a,27,","19.2",",a,23,+","513.8","a","223.3",",a","3.6",",,,a","11.13",",a","16.35",",,,a","5.91",",,,a"
"ASN00017024","1910-08","-30.066","138.2739","91.0","MARREE FARINA, AS","0.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","2",",a","0",",a","11",",a","0",",a","19100814","+,,a","19100824",",,a","19100829",",,a","0.0",",a,14,+","4.6",",,a,24,","26.7",",a,29,","680.9","a","167.1",",a","14.8",",,,a","12.94",",a","19.78",",,,a","6.10",",,,a"
"ASN00017024","1910-09","-30.066","138.2739","91.0","MARREE FARINA, AS","21.8","a","21.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","2",",a","19100901",",,a","19100903",",,a","19100909",",,a","2.2",",a,01,","7.1",",,a,03,","33.3",",a,09,","754.8","a","73.9",",a","14.5",",,,a","16.60",",a","24.47",",,,a","8.72",",,,a"
"ASN00017024","1910-10","-30.066","138.2739","91.0","MARREE FARINA, AS","44.7","a","22.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","3",",a","19101011",",,a","19101029",",,a","19101017",",,a","2.8",",a,11,","1.8",",,a,29,","36.4",",a,17,","830.7","a","75.9",",a","2.1",",,,a","16.62",",a","24.88",",,,a","8.36",",,,a"
"ASN00017024","1910-11","-30.066","138.2739","91.0","MARREE FARINA, AS","174.7","a","130.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","19101107",",,a","19101105",",,a","19101117",",,a","9.2",",a,07,","7.6",",,a,05,","38.1",",a,17,","832.8","a","2.1",",a","7.6",",,,a","22.60",",a","30.93",",,,a","14.26",",,,a"
"ASN00017024","1910-12","-30.066","138.2739","91.0","MARREE FARINA, AS","361.7","a","187.0",",a","3","2,a","1","2,a","0","2,a","0",",a","0",",a","0",",a","31",",a","14",",a","19101202",",,a","19101217",",2,a","19101229",",,a","8.6",",a,02,","3.0","2,,a,17,","42.8",",a,29,","834.7","a","1.9",",a","5.4",",a,,a","24.30",",a","32.46",",,,a","16.15",",,,a"
"ASN00017024","1911-01","-30.066","138.2739","91.0","MARREE FARINA, AS","641.2","a","279.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19110119",",,a","19110129",",,a","19110105",",,a","14.4",",a,19,","18.3",",,a,29,","42.2",",a,05,","0.0","a","0.0",",a","18.3",",,,a","27.35",",a","35.76",",,,a","18.93",",,,a"
"ASN00017024","1911-02","-30.066","138.2739","91.0","MARREE FARINA, AS","822.9","a","181.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","15",",a","19110228",",,a","19110203",",,a","19110226",",,a","12.8",",a,28,","4.1",",,a,03,","38.3",",a,26,","0.0","a","0.0",",a","5.4",",,,a","24.82",",a","32.15",",,,a","17.49",",,,a"
"ASN00017024","1911-03","-30.066","138.2739","91.0","MARREE FARINA, AS","962.5","a","139.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19110320",",,a","19110331","+,,a","19110306",",,a","8.3",",a,20,","0.0",",,a,31,+","40.0",",a,06,","2.2","a","2.2",",a","0.0",",,,a","22.76",",a","31.24",",,,a","14.29",",,,a"
"ASN00017024","1911-04","-30.066","138.2739","91.0","MARREE FARINA, AS","990.2","a","27.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19110420",",,a","19110430","+,,a","19110409",",,a","4.7",",a,20,","0.0",",,a,30,+","32.2",",a,09,","25.0","a","22.8",",a","0.0",",,,a","18.50",",a","27.94",",,,a","9.05",",,,a"
"ASN00017024","1911-05","-30.066","138.2739","91.0","MARREE FARINA, AS","1015.8","a","25.6",",a","3","2,a","3","2,a","0","2,a","0",",a","0",",a","0",",a","13",",a","2",",a","19110531",",,a","19110526",",2,a","19110505",",,a","1.1",",a,31,","13.0","2,,a,26,","33.1",",a,05,","150.6","a","125.6",",a","24.7",",a,,a","15.10",",a","22.19",",,,a","8.02",",,,a"
"ASN00017024","1911-06","-30.066","138.2739","91.0","MARREE FARINA, AS","1015.8","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","6",",a","0",",a","1",",a","0",",a","19110624",",,a","19110618",",,a","19110615",",,a","-1.9",",a,24,","7.9",",,a,18,","23.3",",a,15,","392.9","a","242.3",",a","10.5",",,,a","10.26",",a","17.12",",,,a","3.39",",,,a"
"ASN00017024","1911-07","-30.066","138.2739","91.0","MARREE FARINA, AS","0.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","6",",a","0",",a","1",",a","0",",a","19110725",",,a","19110711",",,a","19110711",",,a","-1.4",",a,25,","4.1",",,a,11,","22.2",",a,11,","638.5","a","245.6",",a","6.5",",,,a","10.41",",a","17.89",",,,a","2.93",",,,a"
"ASN00017024","1911-08","-30.066","138.2739","91.0","MARREE FARINA, AS","1.6","a","1.6",",a","3",",a","2",",a","0",",a","0",",a","1",",a","0",",a","13",",a","0",",a","19110803",",,a","19110811",",,a","19110831",",,a","0.0",",a,03,","7.4",",,a,11,","31.7",",a,31,","793.9","a","155.4",",a","10.4",",,,a","13.37",",a","21.63",",,,a","5.11",",,,a"
"ASN00017024","1911-09","-30.066","138.2739","91.0","MARREE FARINA, AS","7.9","a","6.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19110916",",,a","19110926",",,a","19110913",",,a","3.9",",a,16,","0.8",",,a,26,","32.5",",a,13,","872.1","a","78.2",",a","1.1",",,,a","15.94",",a","24.29",",,,a","7.58",",,,a"
"ASN00017024","1911-10","-30.066","138.2739","91.0","MARREE FARINA, AS","82.0","a","74.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19111018",",,a","19111031","+,,a","19111022",",,a","6.1",",a,18,","0.0",",,a,31,+","38.9",",a,22,","884.5","a","12.4",",a","0.0",",,,a","20.32",",a","28.88",",,,a","11.76",",,,a"
"ASN00017024","1911-11","-30.066","138.2739","91.0","MARREE FARINA, AS","311.2","a","229.2",",a","2","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","30",",a","22",",a","19111101",",,a","19111125",",2,a","19111110",",,a","7.5",",a,01,","0.5","2,,a,25,","42.2",",a,10,","889.0","a","4.5",",a","3.1",",a,,a","25.82",",a","34.66",",,,a","16.99",",,,a"
"ASN00017024","1911-12","-30.066","138.2739","91.0","MARREE FARINA, AS","548.7","a","237.5",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19111218","+,,a","19111201",",,a","19111211",",,a","14.4",",a,18,+","38.1",",,a,01,","42.8",",a,11,","889.0","a","0.0",",a","50.2",",,,a","26.00",",a","34.29",",,,a","17.70",",,,a"
"ASN00017024","1912-01","-30.066","138.2739","91.0","MARREE FARINA, AS","828.9","a","280.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19120111",",,a","19120131","+,,a","19120121",",,a","14.4",",a,11,","0.0",",,a,31,+","43.6",",a,21,","0.0","a","0.0",",a","0.0",",,,a","27.37",",a","36.62",",,,a","18.13",",,,a"
"ASN00017024","1912-02","-30.066","138.2739","91.0","MARREE FARINA, AS","1145.1","a","316.2",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","25",",a","19120220",",,a","19120225",",,a","19120203",",,a","16.7",",a,20,","12.7",",,a,25,","42.8",",a,03,","0.0","a","0.0",",a","17.8",",,,a","29.24",",a","36.84",",,,a","21.63",",,,a"
"ASN00017024","1912-03","-30.066","138.2739","91.0","MARREE FARINA, AS","1371.0","a","225.9",",a","1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19120330",",,a","19120309",",,a","19120325",",,a","13.3",",a,30,","35.1",",,a,09,","40.6",",a,25,","0.0","a","0.0",",a","35.1",",,,a","25.62",",a","33.50",",,,a","17.75",",,,a"
"ASN00017024","1912-04","-30.066","138.2739","91.0","MARREE FARINA, AS","1410.9","a","39.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19120424",",,a","19120430","+,,a","19120403",",,a","5.0",",a,24,","0.0",",,a,30,+","33.6",",a,03,","32.8","a","32.8",",a","0.0",",,,a","18.57",",a","27.11",",,,a","10.03",",,,a"
