"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00065035","1968-12","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","","","116.5",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19681226",",,a","19681224",",,a","19681220",",,a","7.9",",a,26,","23.9",",,a,24,","35.9",",a,20,","","","11.8",",a","77.2",",,,a","21.71",",a","28.33",",,,a","15.10",",,,a"
"ASN00065035","1969-01","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","","","227.4",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19690105",",,a","19690117",",,a","19690109",",,a","12.2",",a,05,","21.1",",,a,17,","37.7",",a,09,","0.0","a","0.0",",a","43.7",",,,a","25.67",",a","32.89",",,,a","18.44",",,,a"
"ASN00065035","1969-02","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","","","146.8","4,a","7",",a","6",",a","1",",a","0",",a","0",",a","0","4,a","23","4,a","9","4,a","19690215",",,a","19690210",",,a","19690205",",4,a","12.3",",a,15,","60.5",",,a,10,","38.8","4,a,05,","1.5","a","1.5","4,a","132.2",",,,a","24.25","4,a","30.20","4,,,a","18.30",",,,a"
"ASN00065035","1969-03","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","","","103.4",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","29",",a","4",",a","19690331",",,a","19690330",",,a","19690314","+,,a","11.7",",a,31,","39.1",",,a,30,","32.6",",a,14,+","5.2","a","3.7",",a","126.0",",,,a","21.55",",a","26.52",",,,a","16.58",",,,a"
"ASN00065035","1969-04","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","","","12.1",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19690423",",,a","19690416",",,a","19690410",",,a","4.9",",a,23,","27.7",",,a,16,","28.6",",a,10,","86.0","a","80.8",",a","56.5",",,,a","16.04",",a","21.95",",,,a","10.13",",,,a"
"ASN00065035","1969-05","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","","","0.0",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19690531",",,a","19690513",",,a","19690511",",,a","1.1",",a,31,","15.5",",,a,13,","22.6",",a,11,","288.0","a","202.0",",a","49.2",",,,a","11.82",",a","16.74",",,,a","6.89",",,,a"
"ASN00065035","1969-06","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","","","0.0",",a","7",",a","5",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19690608",",,a","19690620",",,a","19690618","+,,a","-1.6",",a,08,","16.8",",,a,20,","17.7",",a,18,+","558.3","a","270.3",",a","34.8",",,,a","9.32",",a","14.40",",,,a","4.24",",,,a"
"ASN00065035","1969-07","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","0.0","a","0.0",",a","8",",a","6",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19690709",",,a","19690721",",,a","19690704",",,a","-1.5",",a,09,","13.2",",,a,21,","18.1",",a,04,","832.9","a","274.6",",a","50.8",",,,a","9.48",",a","14.86",",,,a","4.09",",,,a"
"ASN00065035","1969-08","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","0.0","a","0.0",",a","7",",a","4",",a","1",",a","0",",a","2",",a","0",",a","4",",a","0",",a","19690805",",,a","19690813",",,a","19690830",",,a","-0.4",",a,05,","42.7",",,a,13,","23.6",",a,30,","1051.2","a","218.3",",a","62.6",",,,a","11.29",",a","17.03",",,,a","5.56",",,,a"
"ASN00065035","1969-09","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","0.0","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","4",",a","0",",a","3",",a","0",",a","19690913",",,a","19690906",",,a","19690901",",,a","-2.7",",a,13,","18.8",",,a,06,","22.2",",a,01,","1313.0","a","261.8",",a","48.4",",,,a","9.61",",a","14.95",",,,a","4.26",",,,a"
"ASN00065035","1969-10","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","8.5","a","8.5",",a","11",",a","10",",a","3",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19691019",",,a","19691030",",,a","19691026",",,a","6.0",",a,19,","31.0",",,a,30,","28.0",",a,26,","1382.0","a","69.0",",a","152.3",",,,a","16.38",",a","21.69",",,,a","11.07",",,,a"
"ASN00065035","1969-11","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","34.9","a","26.4",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19691128",",,a","19691106",",,a","19691125",",,a","5.1",",a,28,","67.1",",,a,06,","30.6",",a,25,","1425.9","a","43.9",",a","106.7",",,,a","17.75",",a","24.09",",,,a","11.40",",,,a"
"ASN00065035","1969-12","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","132.1","a","97.2","2,a","2",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","7","1,a","19691204",",1,a","19691223",",,a","19691219",",1,a","7.3","1,a,04,","3.0",",,a,23,","36.7","1,a,19,","1436.3","a","10.4","1,a","5.5",",,,a","21.34","2,a","29.47","1,,,a","13.21","1,,,a"
"ASN00065035","1970-01","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","274.0","a","141.9",",a","8",",a","8",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19700103",",,a","19700126",",,a","19700125",",,a","10.0",",a,03,","15.7",",,a,26,","37.2",",a,25,","5.5","a","5.5",",a","73.1",",,,a","22.73",",a","29.60",",,,a","15.86",",,,a"
"ASN00065035","1970-02","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","423.1","a","149.1",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","10",",a","19700217",",,a","19700215",",,a","19700206",",,a","9.6",",a,17,","30.5",",,a,15,","36.6",",a,06,","5.5","a","0.0",",a","38.6",",,,a","23.66",",a","30.59",",,,a","16.73",",,,a"
"ASN00065035","1970-03","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","487.3","a","64.2","1,a","4",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","25","1,a","3","1,a","19700330",",,a","19700320",",,a","19700309",",1,a","5.8",",a,30,","15.5",",,a,20,","33.1","1,a,09,","24.8","a","19.3","1,a","30.2",",,,a","19.71","1,a","26.53","1,,,a","12.89",",,,a"
"ASN00065035","1970-04","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","501.0","a","13.7",",a","7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19700429",",,a","19700424",",,a","19700407",",,a","1.8",",a,29,","32.3",",,a,24,","27.9",",a,07,","84.0","a","59.2",",a","86.4",",,,a","16.82",",a","22.98",",,,a","10.65",",,,a"
"ASN00065035","1970-05","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","501.0","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19700508",",,a","19700515",",,a","19700502",",,a","0.2",",a,08,","23.9",",,a,15,","22.6",",a,02,","309.5","a","225.5",",a","49.5",",,,a","11.06",",a","16.40",",,,a","5.72",",,,a"
"ASN00065035","1970-06","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","501.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19700613",",,a","19700604",",,a","19700626","+,,a","-0.1",",a,13,","11.7",",,a,04,","18.2",",a,26,+","566.8","a","257.3",",a","18.5",",,,a","9.76",",a","15.34",",,,a","4.17",",,,a"
"ASN00065035","1970-07","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19700716","+,,a","19700701",",,a","19700731",",,a","-3.7",",a,16,+","0.3",",,a,01,","18.7",",a,31,","894.8","a","328.0",",a","0.3",",,,a","7.75",",a","14.65",",,,a","0.85",",,,a"
"ASN00065035","1970-08","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","0.0","a","0.0","1,a","8",",a","5",",a","0",",a","0",",a","7",",a","0","1,a","3","1,a","0","1,a","19700805",",,a","19700824",",,a","19700801",",1,a","-2.7",",a,05,","10.7",",,a,24,","23.4","1,a,01,","1178.4","a","283.6","1,a","33.8",",,,a","8.89","1,a","15.08","1,,,a","2.71",",,,a"
"ASN00065035","1970-09","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","0.0","a","0.0",",a","16",",a","10",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19700901",",,a","19700915",",,a","19700908",",,a","0.1",",a,01,","26.9",",,a,15,","23.3",",a,08,","1400.6","a","222.2",",a","101.0",",,,a","10.93",",a","16.38",",,,a","5.48",",,,a"
"ASN00065035","1970-10","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","24.5","a","24.5",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19701015",",,a","19701021",",,a","19701019",",,a","1.0",",a,15,","29.5",",,a,21,","29.5",",a,19,","1490.1","a","89.5",",a","81.6",",,,a","16.24",",a","22.55",",,,a","9.92",",,,a"
"ASN00065035","1970-11","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","55.1","a","30.6",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","19701102",",,a","19701126",",,a","19701130",",,a","5.1",",a,02,","20.8",",,a,26,","32.3",",a,30,","1526.5","a","36.4",",a","73.7",",,,a","18.14",",a","24.48",",,,a","11.80",",,,a"
"ASN00065035","1970-12","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","168.4","a","113.3",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","29",",a","6",",a","19701231",",,a","19701209",",,a","19701202",",,a","7.7",",a,31,","28.7",",,a,09,","35.4",",a,02,","1535.8","a","9.3",",a","87.7",",,,a","21.69",",a","27.71",",,,a","15.67",",,,a"
"ASN00065035","1971-01","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","310.4","a","142.0",",a","9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19710101",",,a","19710129",",,a","19710112",",,a","9.2",",a,01,","36.3",",,a,29,","37.9",",a,12,","0.0","a","0.0",",a","117.4",",,,a","22.91",",a","29.31",",,,a","16.52",",,,a"
"ASN00065035","1971-02","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","413.6","a","103.2",",a","8",",a","7",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19710225",",,a","19710208",",,a","19710207","+,,a","13.1",",a,25,","73.7",",,a,08,","30.1",",a,07,+","0.0","a","0.0",",a","181.4",",,,a","22.02",",a","27.31",",,,a","16.72",",,,a"
"ASN00065035","1971-03","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","520.1","a","106.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19710326",",,a","19710322",",,a","19710315",",,a","10.6",",a,26,","8.4",",,a,22,","31.7",",a,15,","0.0","a","0.0",",a","14.0",",,,a","21.77",",a","27.31",",,,a","16.23",",,,a"
"ASN00065035","1971-04","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","534.9","a","14.8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19710421",",,a","19710413",",,a","19710411",",,a","5.0",",a,21,","10.4",",,a,13,","29.2",",a,11,","57.8","a","57.8",",a","23.4",",,,a","16.90",",a","23.35",",,,a","10.45",",,,a"
"ASN00065035","1971-05","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","534.9","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19710524",",,a","19710522",",,a","19710503",",,a","2.2",",a,24,","5.8",",,a,22,","21.4",",a,03,","255.3","a","197.5",",a","23.3",",,,a","11.96",",a","17.68",",,,a","6.24",",,,a"
"ASN00065035","1971-06","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","534.9","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19710625",",,a","19710602",",,a","19710618",",,a","-4.1",",a,25,","4.1",",,a,02,","18.1",",a,18,","552.1","a","296.8",",a","7.4",",,,a","8.44",",a","14.70",",,,a","2.18",",,,a"
"ASN00065035","1971-07","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","0.0","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","19710729",",,a","19710729",",,a","19710713",",,a","-3.8",",a,29,","10.7",",,a,29,","16.7",",a,13,","879.9","a","327.8",",a","39.9",",,,a","7.76",",a","13.57",",,,a","1.95",",,,a"
"ASN00065035","1971-08","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","0.0","a","0.0",",a","10",",a","7",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19710816",",,a","19710822",",,a","19710820",",,a","-1.6",",a,16,","15.7",",,a,22,","21.0",",a,20,","1147.1","a","267.2",",a","65.5",",,,a","9.71",",a","14.95",",,,a","4.48",",,,a"
"ASN00065035","1971-09","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","0.0","a","0.0",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19710912",",,a","19710910",",,a","19710909",",,a","0.7",",a,12,","18.0",",,a,10,","24.4",",a,09,","1321.5","a","174.4",",a","52.6",",,,a","12.52",",a","18.38",",,,a","6.66",",,,a"
"ASN00065035","1971-10","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","18.8","a","18.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19711005",",,a","19711023",",,a","19711026",",,a","2.2",",a,05,","5.1",",,a,23,","31.1",",a,26,","1422.6","a","101.1",",a","5.6",",,,a","15.68",",a","23.32",",,,a","8.04",",,,a"
"ASN00065035","1971-11","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","34.3","a","15.5",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19711108",",,a","19711115",",,a","19711113",",,a","5.6",",a,08,","18.5",",,a,15,","28.3",",a,13,","1481.6","a","59.0",",a","94.7",",,,a","16.88",",a","23.07",",,,a","10.70",",,,a"
"ASN00065035","1971-12","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","148.3","a","114.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","19711216",",,a","19711207",",,a","19711224",",,a","6.7",",a,16,","14.7",",,a,07,","34.4",",a,24,","1492.8","a","11.2",",a","55.5",",,,a","21.65",",a","28.36",",,,a","14.94",",,,a"
"ASN00065035","1972-01","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","247.0","a","98.7",",a","9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","27",",a","2",",a","19720101",",,a","19720113",",,a","19720111","+,,a","8.3",",a,01,","52.3",",,a,13,","33.3",",a,11,+","11.2","a","11.2",",a","155.2",",,,a","21.15",",a","27.30",",,,a","15.01",",,,a"
"ASN00065035","1972-02","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","324.6","a","77.6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19720222",",,a","19720215",",,a","19720203",",,a","7.1",",a,22,","18.3",",,a,15,","30.6",",a,03,","19.1","a","7.9",",a","39.5",",,,a","20.74",",a","26.93",",,,a","14.54",",,,a"
"ASN00065035","1972-03","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","381.6","a","57.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19720309",",,a","19720306",",,a","19720328",",,a","7.6",",a,09,","12.4",",,a,06,","31.8",",a,28,","28.2","a","9.1",",a","12.9",",,,a","19.88",",a","27.49",",,,a","12.27",",,,a"
"ASN00065035","1972-04","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","390.9","a","9.3",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19720427",",,a","19720403",",,a","19720409",",,a","1.4",",a,27,","5.1",",,a,03,","29.3",",a,09,","113.5","a","85.3",",a","13.2",",,,a","15.80",",a","23.23",",,,a","8.37",",,,a"
"ASN00065035","1972-05","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","392.9","a","2.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19720520",",,a","19720511",",,a","19720504",",,a","1.1",",a,20,","8.9",",,a,11,","24.7",",a,04,","262.4","a","148.9",",a","8.9",",,,a","13.60",",a","19.68",",,,a","7.51",",,,a"
"ASN00065035","1972-06","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","392.9","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19720610",",,a","19720623",",,a","19720609","+,,a","0.9",",a,10,","3.3",",,a,23,","19.6",",a,09,+","504.4","a","242.0",",a","6.1",",,,a","10.27",",a","17.10",",,,a","3.43",",,,a"
"ASN00065035","1972-07","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","0.0","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19720706",",,a","19720707",",,a","19720724",",,a","-2.8",",a,06,","8.1",",,a,07,","19.7",",a,24,","806.1","a","301.7",",a","12.9",",,,a","8.60",",a","14.67",",,,a","2.53",",,,a"
"ASN00065035","1972-08","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","0.0","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","1",",a","0",",a","4",",a","0",",a","19720821",",,a","19720817",",,a","19720825",",,a","0.0",",a,21,","7.1",",,a,17,","24.7",",a,25,","1021.1","a","215.0",",a","41.8",",,,a","11.40",",a","17.04",",,,a","5.76",",,,a"
"ASN00065035","1972-09","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","6.4","a","6.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19720909",",,a","19720908",",,a","19720917",",,a","1.0",",a,09,","11.7",",,a,08,","28.4",",a,17,","1122.1","a","101.0",",a","16.0",",,,a","15.18",",a","22.88",",,,a","7.49",",,,a"
"ASN00065035","1972-10","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","38.4","a","32.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19721013",",,a","19721017",",,a","19721004",",,a","4.0",",a,13,","14.2",",,a,17,","29.8",",a,04,","1171.9","a","49.8",",a","37.9",",,,a","17.76",",a","24.45",",,,a","11.06",",,,a"
"ASN00065035","1972-11","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","97.9","a","59.5",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19721113",",,a","19721125",",,a","19721109",",,a","7.3",",a,13,","19.1",",,a,25,","31.5",",a,09,","1179.7","a","7.8",",a","52.6",",,,a","20.06",",a","26.89",",,,a","13.22",",,,a"
"ASN00065035","1972-12","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","299.7","a","201.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19721204",",,a","19721227",",,a","19721222",",,a","11.5",",a,04,","5.3",",,a,27,","40.0",",a,22,","1179.8","a","0.1",",a","11.9",",,,a","24.84",",a","32.16",",,,a","17.51",",,,a"
"ASN00065035","1973-01","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","561.5","a","261.8",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19730114",",,a","19730128",",,a","19730103",",,a","12.1",",a,14,","40.4",",,a,28,","41.4",",a,03,","0.0","a","0.0",",a","56.7",",,,a","26.78",",a","33.77",",,,a","19.78",",,,a"
"ASN00065035","1973-02","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","689.9","a","128.4",",a","14",",a","13",",a","3",",a","0",",a","0",",a","0",",a","24",",a","4",",a","19730226",",,a","19730211","+,,a","19730206",",,a","14.8",",a,26,","46.2",",,a,11,+","37.5",",a,06,","2.1","a","2.1",",a","203.9",",,,a","22.84",",a","26.86",",,,a","18.82",",,,a"
"ASN00065035","1973-03","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","796.1","a","106.2",",a","4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19730315",",,a","19730330",",,a","19730312",",,a","5.9",",a,15,","28.2",",,a,30,","34.8",",a,12,","19.4","a","17.3",",a","29.5",",,,a","21.20",",a","27.16",",,,a","15.24",",,,a"
"ASN00065035","1973-04","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","819.3","a","23.2",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19730423",",,a","19730429",",,a","19730407",",,a","4.2",",a,23,","34.3",",,a,29,","27.5",",a,07,","54.0","a","34.6",",a","58.2",",,,a","17.96",",a","23.69",",,,a","12.22",",,,a"
"ASN00065035","1973-05","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","819.6","a","0.3",",a","3",",a","2",",a","0",",a","0",",a","1",",a","0",",a","7",",a","0",",a","19730518",",,a","19730501",",,a","19730510",",,a","0.0",",a,18,","17.3",",,a,01,","24.0",",a,10,","218.0","a","164.0",",a","27.7",",,,a","13.05",",a","19.12",",,,a","6.98",",,,a"
"ASN00065035","1973-06","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","819.6","a","0.0",",a","11",",a","8",",a","1",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19730607",",,a","19730625",",,a","19730601",",,a","-0.7",",a,07,","26.2",",,a,25,","21.7",",a,01,","464.0","a","246.0",",a","103.7",",,,a","10.13",",a","14.24",",,,a","6.03",",,,a"
"ASN00065035","1973-07","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","0.0","a","0.0",",a","7",",a","5",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19730719",",,a","19730717",",,a","19730731",",,a","0.0",",a,19,","35.6",",,a,17,","19.4",",a,31,","689.3","a","225.3",",a","69.9",",,,a","11.07",",a","15.70",",,,a","6.43",",,,a"
