"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00050031","1935-09","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19350914",",,a","","","","","5.8",",,a,14,","","","","","","","24.1",",,,a","","","","","",""
"ASN00050031","1935-10","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19351021",",,a","","","","","40.1",",,a,21,","","","","","","","76.0",",,,a","","","","","",""
"ASN00050031","1935-11","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19351130",",,a","","","","","11.4",",,a,30,","","","","","","","18.6",",,,a","","","","","",""
"ASN00050031","1935-12","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","","","2","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19351204",",2,a","","","","","14.2","2,,a,04,","","","","","","","25.2",",a,,a","","","","","",""
"ASN00050031","1936-01","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19360106",",,a","","","","","20.3",",,a,06,","","","","","","","56.2",",,,a","","","","","",""
"ASN00050031","1936-02","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19360221",",,a","","","","","14.2",",,a,21,","","","","","","","75.9",",,,a","","","","","",""
"ASN00050031","1936-03","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","19360302",",,a","","","","","30.7",",,a,02,","","","","","","","88.6",",,,a","","","","","",""
"ASN00050031","1936-04","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19360407",",,a","","","","","9.7",",,a,07,","","","","","","","11.3",",,,a","","","","","",""
"ASN00050031","1936-05","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19360513",",,a","","","","","4.8",",,a,13,","","","","","","","13.8",",,,a","","","","","",""
"ASN00050031","1936-06","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19360612",",,a","","","","","19.8",",,a,12,","","","","","","","41.7",",,,a","","","","","",""
"ASN00050031","1936-07","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19360727",",,a","","","","","19.6",",,a,27,","","","","","","","81.3",",,,a","","","","","",""
"ASN00050031","1936-08","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19360804",",,a","","","","","19.1",",,a,04,","","","","","","","55.4",",,,a","","","","","",""
"ASN00050031","1936-09","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19360907",",,a","","","","","6.6",",,a,07,","","","","","","","11.7",",,,a","","","","","",""
"ASN00050031","1936-10","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19361019",",,a","","","","","10.7",",,a,19,","","","","","","","18.1",",,,a","","","","","",""
"ASN00050031","1936-11","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19361130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00050031","1936-12","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","19361204",",,a","","","","","27.7",",,a,04,","","","","","","","92.4",",,,a","","","","","",""
"ASN00050031","1937-01","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19370109",",,a","","","","","29.2",",,a,09,","","","","","","","40.6",",,,a","","","","","",""
"ASN00050031","1937-02","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19370213",",,a","","","","","10.4",",,a,13,","","","","","","","20.5",",,,a","","","","","",""
"ASN00050031","1937-03","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19370316",",,a","","","","","28.4",",,a,16,","","","","","","","37.5",",,,a","","","","","",""
"ASN00050031","1937-04","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19370429",",,a","","","","","18.5",",,a,29,","","","","","","","24.4",",,,a","","","","","",""
"ASN00050031","1937-05","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19370517",",,a","","","","","17.0",",,a,17,","","","","","","","28.5",",,,a","","","","","",""
"ASN00050031","1937-06","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19370614",",,a","","","","","13.5",",,a,14,","","","","","","","40.5",",,,a","","","","","",""
"ASN00050031","1937-07","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19370719",",,a","","","","","1.3",",,a,19,","","","","","","","1.3",",,,a","","","","","",""
"ASN00050031","1937-08","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19370817",",,a","","","","","27.2",",,a,17,","","","","","","","82.1",",,,a","","","","","",""
"ASN00050031","1937-09","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19370902",",,a","","","","","4.1",",,a,02,","","","","","","","16.3",",,,a","","","","","",""
"ASN00050031","1937-10","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19371018",",,a","","","","","42.9",",,a,18,","","","","","","","50.0",",,,a","","","","","",""
"ASN00050031","1937-11","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19371122",",,a","","","","","6.1",",,a,22,","","","","","","","17.8",",,,a","","","","","",""
"ASN00050031","1937-12","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19371206",",,a","","","","","5.6",",,a,06,","","","","","","","7.1",",,,a","","","","","",""
"ASN00050031","1938-01","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19380127",",,a","","","","","31.8",",,a,27,","","","","","","","53.7",",,,a","","","","","",""
"ASN00050031","1938-02","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19380205",",,a","","","","","6.4",",,a,05,","","","","","","","10.7",",,,a","","","","","",""
"ASN00050031","1938-03","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19380304",",,a","","","","","1.5",",,a,04,","","","","","","","2.8",",,,a","","","","","",""
"ASN00050031","1938-04","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19380426",",,a","","","","","27.9",",,a,26,","","","","","","","36.8",",,,a","","","","","",""
"ASN00050031","1938-05","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19380521",",,a","","","","","17.5",",,a,21,","","","","","","","37.0",",,,a","","","","","",""
"ASN00050031","1938-06","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19380624",",,a","","","","","22.9",",,a,24,","","","","","","","65.6",",,,a","","","","","",""
"ASN00050031","1938-07","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19380721",",,a","","","","","25.9",",,a,21,","","","","","","","54.3",",,,a","","","","","",""
"ASN00050031","1938-08","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19380808",",,a","","","","","24.1",",,a,08,","","","","","","","44.7",",,,a","","","","","",""
"ASN00050031","1938-09","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19380912",",,a","","","","","9.7",",,a,12,","","","","","","","12.0",",,,a","","","","","",""
"ASN00050031","1938-10","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19381025",",,a","","","","","71.4",",,a,25,","","","","","","","114.1",",,,a","","","","","",""
"ASN00050031","1938-11","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19381109",",,a","","","","","13.2",",,a,09,","","","","","","","39.6",",,,a","","","","","",""
"ASN00050031","1938-12","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19381231",",,a","","","","","45.7",",,a,31,","","","","","","","45.7",",,,a","","","","","",""
"ASN00050031","1939-01","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19390105",",,a","","","","","8.9",",,a,05,","","","","","","","15.2",",,,a","","","","","",""
"ASN00050031","1939-02","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19390228",",,a","","","","","58.7",",,a,28,","","","","","","","83.1",",,,a","","","","","",""
"ASN00050031","1939-03","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19390301",",,a","","","","","50.0",",,a,01,","","","","","","","68.3",",,,a","","","","","",""
"ASN00050031","1939-04","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19390415",",,a","","","","","16.8",",,a,15,","","","","","","","51.6",",,,a","","","","","",""
"ASN00050031","1939-05","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19390531",",,a","","","","","6.4",",,a,31,","","","","","","","8.2",",,,a","","","","","",""
"ASN00050031","1939-06","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19390630",",,a","","","","","15.7",",,a,30,","","","","","","","32.6",",,,a","","","","","",""
"ASN00050031","1939-07","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19390712",",,a","","","","","5.1",",,a,12,","","","","","","","18.3",",,,a","","","","","",""
"ASN00050031","1939-08","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","","","16",",a","8",",a","1",",a","","","","","","","","","","","","","19390802",",,a","","","","","40.6",",,a,02,","","","","","","","82.6",",,,a","","","","","",""
"ASN00050031","1939-09","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19390927",",,a","","","","","8.4",",,a,27,","","","","","","","10.2",",,,a","","","","","",""
"ASN00050031","1939-10","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19391006",",,a","","","","","22.9",",,a,06,","","","","","","","46.8",",,,a","","","","","",""
"ASN00050031","1939-11","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19391104",",,a","","","","","39.1",",,a,04,","","","","","","","72.8",",,,a","","","","","",""
"ASN00050031","1939-12","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19391213",",,a","","","","","21.8",",,a,13,","","","","","","","22.3",",,,a","","","","","",""
"ASN00050031","1940-01","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19400108",",,a","","","","","20.1",",,a,08,","","","","","","","21.9",",,,a","","","","","",""
"ASN00050031","1940-02","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19400219",",,a","","","","","1.0",",,a,19,","","","","","","","1.0",",,,a","","","","","",""
"ASN00050031","1940-03","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19400320",",,a","","","","","12.2",",,a,20,","","","","","","","12.2",",,,a","","","","","",""
"ASN00050031","1940-04","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19400412",",,a","","","","","38.4",",,a,12,","","","","","","","99.2",",,,a","","","","","",""
"ASN00050031","1940-05","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19400501",",,a","","","","","8.4",",,a,01,","","","","","","","14.2",",,,a","","","","","",""
"ASN00050031","1940-06","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19400621",",,a","","","","","3.6",",,a,21,","","","","","","","3.6",",,,a","","","","","",""
"ASN00050031","1940-07","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19400715",",,a","","","","","3.3",",,a,15,","","","","","","","10.4",",,,a","","","","","",""
"ASN00050031","1940-08","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19400803",",,a","","","","","12.2",",,a,03,","","","","","","","13.5",",,,a","","","","","",""
"ASN00050031","1940-09","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19400923",",,a","","","","","44.5",",,a,23,","","","","","","","84.6",",,,a","","","","","",""
"ASN00050031","1940-10","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19401031",",,a","","","","","4.3",",,a,31,","","","","","","","5.3",",,,a","","","","","",""
"ASN00050031","1940-11","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19401101",",,a","","","","","9.9",",,a,01,","","","","","","","15.3",",,,a","","","","","",""
"ASN00050031","1940-12","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19401220",",,a","","","","","33.8",",,a,20,","","","","","","","81.8",",,,a","","","","","",""
"ASN00050031","1941-01","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","","","7",",a","6",",a","3",",a","","","","","","","","","","","","","19410104",",,a","","","","","50.3",",,a,04,","","","","","","","167.9",",,,a","","","","","",""
"ASN00050031","1941-02","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19410226",",,a","","","","","3.6",",,a,26,","","","","","","","8.4",",,,a","","","","","",""
"ASN00050031","1941-03","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19410315",",,a","","","","","11.9",",,a,15,","","","","","","","26.4",",,,a","","","","","",""
"ASN00050031","1941-04","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19410426",",,a","","","","","0.5",",,a,26,","","","","","","","0.5",",,,a","","","","","",""
"ASN00050031","1941-05","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19410524",",,a","","","","","13.0",",,a,24,","","","","","","","25.7",",,,a","","","","","",""
