"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00081124","2021-12","-36.0294","146.0306","128.9","YARRAWONGA, AS","128.4","a","105.6",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20211211",",,a","20211220",",,a","20211218",",,a","7.3",",a,11,","32.2",",,a,20,","41.2",",a,18,","1504.7","a","8.8",",a","38.0",",,,a","21.45",",a","30.49",",,,a","12.42",",,,a"
"ASN00081124","2022-01","-36.0294","146.0306","128.9","YARRAWONGA, AS","335.2","a","206.8",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20220120",",,a","20220106",",,a","20220102",",,a","11.6",",a,20,","26.8",",,a,06,","37.5",",a,02,","0.0","a","0.0",",a","76.0",",,,a","25.00",",a","32.34",",,,a","17.66",",,,a"
"ASN00081124","2022-02","-36.0294","146.0306","128.9","YARRAWONGA, AS","472.3","a","137.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","20220204",",,a","20220224",",,a","20220215",",,a","9.0",",a,04,","0.4",",,a,24,","37.9",",a,15,","0.9","a","0.9",",a","0.4",",,,a","23.20",",a","31.40",",,,a","15.00",",,,a"
"ASN00081124","2022-03","-36.0294","146.0306","128.9","YARRAWONGA, AS","570.7","a","98.4",",a","6","1,a","6","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","3",",a","20220311",",,a","20220316",",1,a","20220322",",,a","7.6",",a,11,","10.4","1,,a,16,","35.0",",a,22,","4.5","a","3.6",",a","46.0","1,,,a","21.39",",a","28.74",",,,a","14.04",",,,a"
"ASN00081124","2022-04","-36.0294","146.0306","128.9","YARRAWONGA, AS","574.2","a","3.5","3,a","8","3,a","5","3,a","0","3,a","0","2,a","0","2,a","0","2,a","20","2,a","0","2,a","20220413",",2,a","20220419",",3,a","20220417",",2,a","6.0","2,a,13,","14.6","3,,a,19,","28.2","2,a,17,","48.3","a","43.8","2,a","43.8","3,,,a","16.90","3,a","22.60","2,,,a","11.19","2,,,a"
"ASN00081124","2022-05","-36.0294","146.0306","128.9","YARRAWONGA, AS","574.2","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20220529",",,a","20220531",",,a","20220504",",,a","0.1",",a,29,","17.6",",,a,31,","22.9",",a,04,","231.0","a","182.7",",a","38.4",",,,a","12.44",",a","17.87",",,,a","7.00",",,,a"
"ASN00081124","2022-06","-36.0294","146.0306","128.9","YARRAWONGA, AS","574.2","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20220628",",,a","20220606",",,a","20220620",",,a","-1.1",",a,28,","21.0",",,a,06,","17.5",",a,20,","515.7","a","284.7",",a","49.2",",,,a","8.84",",a","13.38",",,,a","4.30",",,,a"
"ASN00081124","2022-07","-36.0294","146.0306","128.9","YARRAWONGA, AS","0.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","16",",a","0",",a","0",",a","0",",a","20220715",",,a","20220726",",,a","20220724",",,a","-3.7",",a,15,","7.4",",,a,26,","17.4",",a,24,","849.8","a","334.1",",a","12.2",",,,a","7.55",",a","14.12",",,,a","0.99",",,,a"
"ASN00081124","2022-08","-36.0294","146.0306","128.9","YARRAWONGA, AS","0.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20220809",",,a","20220823",",,a","20220803",",,a","-1.2",",a,09,","13.6",",,a,23,","20.3",",a,03,","1108.3","a","258.5",",a","50.6",",,,a","10.00",",a","15.46",",,,a","4.53",",,,a"
"ASN00081124","2022-09","-36.0294","146.0306","128.9","YARRAWONGA, AS","0.0","a","0.0","2,a","13","2,a","9","2,a","0","2,a","0","1,a","3","1,a","0","2,a","3","2,a","0","2,a","20220905",",1,a","20220909",",2,a","20220922",",2,a","-0.9","1,a,05,","13.6","2,,a,09,","22.4","2,a,22,","1304.0","a","195.7","2,a","88.2","2,,,a","11.31","2,a","16.99","2,,,a","5.63","1,,,a"
"ASN00081124","2022-10","-36.0294","146.0306","128.9","YARRAWONGA, AS","7.1","a","7.1",",a","18",",a","10",",a","2",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20221010",",,a","20221014",",,a","20221020",",,a","1.2",",a,10,","38.0",",,a,14,","26.4",",a,20,","1418.8","a","114.8",",a","152.0",",,,a","14.86",",a","20.28",",,,a","9.44",",,,a"
"ASN00081124","2022-11","-36.0294","146.0306","128.9","YARRAWONGA, AS","26.4","a","19.3","1,a","8","1,a","6","1,a","1","1,a","0","1,a","0","1,a","0",",a","20",",a","0",",a","20221117",",1,a","20221113",",1,a","20221126",",,a","4.7","1,a,17,","51.0","1,,a,13,","29.4",",a,26,","1490.4","a","71.6",",a","120.0","1,,,a","16.43","1,a","22.73",",,,a","10.13","1,,,a"
"ASN00081124","2022-12","-36.0294","146.0306","128.9","YARRAWONGA, AS","121.5","a","95.1",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","20221214",",,a","20221231",",,a","20221227",",,a","4.8",",a,14,","8.6",",,a,31,","38.4",",a,27,","1517.9","a","27.5",",a","23.6",",,,a","20.51",",a","28.70",",,,a","12.33",",,,a"
"ASN00081124","2023-01","-36.0294","146.0306","128.9","YARRAWONGA, AS","305.6","a","184.1",",a","5","1,a","5","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","17",",a","20230120",",,a","20230118",",1,a","20230112",",,a","10.2",",a,20,","9.2","1,,a,18,","38.0",",a,12,","0.0","a","0.0",",a","32.6","1,,,a","24.27",",a","32.43",",,,a","16.11",",,,a"
"ASN00081124","2023-02","-36.0294","146.0306","128.9","YARRAWONGA, AS","440.9","a","135.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","13",",a","20230204",",,a","20230203",",,a","20230217",",,a","8.3",",a,04,","4.2",",,a,03,","40.8",",a,17,","7.4","a","7.4",",a","4.8",",,,a","22.90",",a","31.47",",,,a","14.33",",,,a"
"ASN00081124","2023-03","-36.0294","146.0306","128.9","YARRAWONGA, AS","529.3","a","88.4",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","20230309",",,a","20230313",",,a","20230318",",,a","6.3",",a,09,","6.6",",,a,13,","37.7",",a,18,","17.6","a","10.2",",a","28.2",",,,a","20.86",",a","28.23",",,,a","13.48",",,,a"
"ASN00081124","2023-04","-36.0294","146.0306","128.9","YARRAWONGA, AS","534.7","a","5.4",",a","8","1,a","6","1,a","0","1,a","0",",a","0",",a","0",",a","18",",a","0",",a","20230430",",,a","20230416",",1,a","20230405",",,a","4.5",",a,30,","14.4","1,,a,16,","28.8",",a,05,","104.4","a","86.8",",a","57.0","1,,,a","15.62",",a","21.93",",,,a","9.31",",,,a"
"ASN00081124","2023-05","-36.0294","146.0306","128.9","YARRAWONGA, AS","534.7","a","0.0",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20230519",",,a","20230503",",,a","20230514",",,a","0.1",",a,19,","7.0",",,a,03,","20.9",",a,14,","335.7","a","231.3",",a","23.6",",,,a","10.87",",a","16.57",",,,a","5.18",",,,a"
"ASN00081124","2023-06","-36.0294","146.0306","128.9","YARRAWONGA, AS","534.7","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20230620",",,a","20230608",",,a","20230604",",,a","-1.3",",a,20,","19.0",",,a,08,","19.7",",a,04,","588.4","a","252.7",",a","80.0",",,,a","9.91",",a","14.03",",,,a","5.79",",,,a"
"ASN00081124","2023-07","-36.0294","146.0306","128.9","YARRAWONGA, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20230720",",,a","20230705",",,a","20230730",",,a","-2.3",",a,20,","12.2",",,a,05,","18.4",",a,30,","882.2","a","293.8",",a","35.4",",,,a","8.86",",a","14.05",",,,a","3.66",",,,a"
"ASN00081124","2023-08","-36.0294","146.0306","128.9","YARRAWONGA, AS","0.0","a","0.0",",a","3",",a","3",",a","0",",a","0",",a","6",",a","0",",a","1",",a","0",",a","20230815",",,a","20230824",",,a","20230804",",,a","-1.2",",a,15,","21.0",",,a,24,","21.9",",a,04,","1138.6","a","256.4",",a","33.6",",,,a","10.06",",a","16.23",",,,a","3.90",",,,a"
"ASN00081124","2023-09","-36.0294","146.0306","128.9","YARRAWONGA, AS","3.1","a","3.1",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","20230909",",,a","20230908",",,a","20230919",",,a","0.1",",a,09,","5.0",",,a,08,","32.5",",a,19,","1301.0","a","162.4",",a","12.4",",,,a","13.02",",a","21.44",",,,a","4.61",",,,a"
"ASN00081124","2023-10","-36.0294","146.0306","128.9","YARRAWONGA, AS","4.4","a","1.3",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20231026",",,a","20231004",",,a","20231029",",,a","0.9",",a,26,","53.0",",,a,04,","31.0",",a,29,","1438.6","a","137.6",",a","72.8",",,,a","13.93",",a","21.45",",,,a","6.41",",,,a"
"ASN00081124","2023-11","-36.0294","146.0306","128.9","YARRAWONGA, AS","74.4","a","70.0",",a","6",",a","6",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","20231101",",,a","20231129",",,a","20231111",",,a","3.9",",a,01,","24.2",",,a,29,","38.6",",a,11,","1454.3","a","15.7",",a","51.2",",,,a","20.14",",a","28.50",",,,a","11.79",",,,a"
"ASN00081124","2023-12","-36.0294","146.0306","128.9","YARRAWONGA, AS","217.5","a","143.1",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20231217",",,a","20231225",",,a","20231213",",,a","10.3",",a,17,","31.8",",,a,25,","38.8",",a,13,","1454.3","a","0.0",",a","62.2",",,,a","22.95",",a","31.14",",,,a","14.75",",,,a"
