"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00033001","1923-04","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","1912.1","a","184.5",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19230428",",,a","19230424",",,a","19230403","+,,a","13.9",",a,28,","6.9",",,a,24,","32.2",",a,03,+","0.0","a","0.0",",a","14.0",",,,a","24.48",",a","29.52",",,,a","19.44",",,,a"
"ASN00033001","1923-05","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","2057.7","a","145.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19230520",",,a","19230531","+,,a","19230516",",,a","12.4",",a,20,","0.0",",,a,31,+","33.2",",a,16,","0.0","a","0.0",",a","0.0",",,,a","23.03",",a","29.20",",,,a","16.86",",,,a"
"ASN00033001","1923-06","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","2102.3","a","44.6",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19230628",",,a","19230604",",,a","19230618",",,a","6.2",",a,28,","82.3",",,a,04,","28.1",",a,18,","19.4","a","19.4",",a","99.8",",,,a","19.17",",a","25.58",",,,a","12.76",",,,a"
"ASN00033001","1923-07","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","7.7","a","7.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19230713",",,a","19230727",",,a","19230731","+,,a","4.5",",a,13,","1.5",",,a,27,","27.3",",a,31,+","76.2","a","56.8",",a","1.5",",,,a","16.75",",a","24.42",",,,a","9.08",",,,a"
"ASN00033001","1923-08","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","31.2","a","23.5",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19230807",",,a","19230819",",,a","19230813","+,,a","4.2",",a,07,","22.6",",,a,19,","29.8",",a,13,+","101.2","a","25.0",",a","25.9",",,,a","18.29",",a","25.36",",,,a","11.21",",,,a"
"ASN00033001","1923-09","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","117.8","a","86.6",",a","1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19230910",",,a","19230904",",,a","19230922",",,a","8.6",",a,10,","35.1",",,a,04,","33.3",",a,22,","101.2","a","0.0",",a","35.1",",,,a","21.22",",a","28.98",",,,a","13.46",",,,a"
"ASN00033001","1923-10","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","289.4","a","171.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19231001",",,a","19231012",",,a","19231002",",,a","11.6",",a,01,","0.5",",,a,12,","33.4",",a,02,","101.2","a","0.0",",a","0.5",",,,a","23.87",",a","29.84",",,,a","17.90",",,,a"
"ASN00033001","1923-11","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","532.4","a","243.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19231119",",,a","19231126",",,a","19231123","+,,a","15.6",",a,19,","3.8",",,a,26,","35.6",",a,23,+","101.2","a","0.0",",a","6.2",",,,a","26.43",",a","31.91",",,,a","20.96",",,,a"
"ASN00033001","1923-12","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","797.5","a","265.1","2,a","9",",a","5",",a","1",",a","0","2,","0","2,a","0","2,","29","2,","11","2,","19231219",",2,a","19231229",",,a","19231224",",2,","21.1","2,a,19,","56.4",",,a,29,","35.4","2,,24,","101.2","a","0.0","2,","78.1",",,,a","27.47","2,a","32.10","2,,,","22.84","2,,,a"
"ASN00033001","1924-01","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","1087.8","a","290.3","4,a","4",",a","2",",a","1",",a","0","4,a","0","4,a","0","4,a","27","4,a","22","4,a","19240124",",4,a","19240107",",,a","19240123",",4,a","18.9","4,a,24,","36.3",",,a,07,","38.7","4,a,23,","0.0","a","0.0","4,a","49.0",",,,a","29.09","4,a","34.84","4,,,a","23.33","4,,,a"
"ASN00033001","1924-02","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","19",",a","14",",a","6",",a","0","4,a","0","4,a","0","4,a","25","4,a","8","4,a","19240216",",4,a","19240226",",,a","19240299",",4,a","21.4","4,a,16,","135.4",",,a,26,","33.9","4,a,99,","","","","","398.6",",,,a","27.67","8,a","31.81","4,,,a","23.53","4,,,a"
"ASN00033001","1924-03","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","230.2",",a","12",",a","10",",a","1",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19240324",",,a","19240305",",,a","19240307",",,a","18.6",",a,24,","25.7",",,a,05,","33.0",",a,07,","","","0.0",",a","112.3",",,,a","25.76",",a","30.00",",,,a","21.52",",,,a"
"ASN00033001","1924-04","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","168.4","1,a","6",",a","3",",a","1",",a","0","1,a","0","1,a","0","1,a","29","1,a","2","1,a","19240422",",1,a","19240407",",,a","19240420","+,1,a","9.3","1,a,22,","96.8",",,a,07,","32.4","1,a,20,+","","","0.9","1,a","131.6",",,,a","24.11","1,a","29.28","1,,,a","18.94","1,,,a"
"ASN00033001","1924-05","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","108.0",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19240525",",,a","19240503",",,a","19240516",",,a","6.9",",a,25,","0.8",",,a,03,","30.8",",a,16,","","","3.0",",a","1.8",",,,a","21.72",",a","27.75",",,,a","15.68",",,,a"
"ASN00033001","1924-06","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","49.7",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19240607",",,a","19240611",",,a","19240605",",,a","3.9",",a,07,","31.0",",,a,11,","29.7",",a,05,","","","13.7",",a","41.4",",,,a","19.53",",a","25.42",",,,a","13.65",",,,a"
"ASN00033001","1924-07","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","44.9","a","44.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19240723",",,a","19240706",",,a","19240711","+,,a","6.2",",a,23,","0.3",",,a,06,","28.9",",a,11,+","","","7.9",",a","0.3",",,,a","19.53",",a","25.66",",,,a","13.39",",,,a"
"ASN00033001","1924-08","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","93.1","a","48.2",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19240805",",,a","19240830",",,a","19240811",",,a","5.5",",a,05,","76.5",",,a,30,","30.2",",a,11,","","","13.8",",a","103.5",",,,a","19.44",",a","25.66",",,,a","13.23",",,,a"
"ASN00033001","1924-09","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","206.4","a","113.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19240908",",,a","19240925",",,a","19240925",",,a","11.7",",a,08,","3.0",",,a,25,","32.2",",a,25,","","","0.3",",a","6.1",",,,a","22.10",",a","27.49",",,,a","16.72",",,,a"
"ASN00033001","1924-10","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","379.4","a","173.0",",a","3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19241002","+,,a","19241008",",,a","19241022",",,a","13.4",",a,02,+","37.8",",,a,08,","32.7",",a,22,","","","0.0",",a","76.1",",,,a","23.91",",a","29.45",",,,a","18.38",",,,a"
"ASN00033001","1924-11","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","617.7","a","238.3","1,a","8",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","9","1,a","19241126",",,a","19241106",",,a","19241125",",1,a","19.0",",a,26,","23.9",",,a,06,","35.0","1,a,25,","","","0.0","1,a","53.0",",,,a","26.54","1,a","31.44","1,,,a","21.64",",,,a"
"ASN00033001","1924-12","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","881.0","a","263.3",",a","8",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19241209",",,a","19241218",",,a","19241208",",,a","20.0",",a,09,","33.0",",,a,18,","35.2",",a,08,","","","0.0",",a","114.5",",,,a","26.83",",a","31.48",",,,a","22.17",",,,a"
"ASN00033001","1925-01","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","1146.2","a","265.2",",a","9",",a","8",",a","3",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19250103",",,a","19250126",",,a","19250117","+,,a","19.4",",a,03,","68.1",",,a,26,","33.8",",a,17,+","0.0","a","0.0",",a","198.4",",,,a","26.89",",a","31.65",",,,a","22.12",",,,a"
"ASN00033001","1925-02","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","1385.1","a","238.9",",a","9",",a","7",",a","6",",a","0",",a","0",",a","0",",a","28",",a","12",",a","19250218","+,,a","19250228",",,a","19250213","+,,a","19.4",",a,18,+","110.0",",,a,28,","34.4",",a,13,+","0.0","a","0.0",",a","383.9",",,,a","26.87",",a","31.44",",,,a","22.29",",,,a"
"ASN00033001","1925-03","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","9",",a","7",",a","3",",a","0","3,a","0","3,a","0","3,a","28","3,a","6","3,a","19250312",",3,a","19250323",",,a","19250399","+,3,a","18.3","3,a,12,","32.5",",,a,23,","34.4","3,a,99,+","","","","","127.3",",,,a","26.16","6,a","30.83","3,,,a","21.49","3,,,a"
"ASN00033001","1925-04","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","154.4","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","19250423",",1,a","19250430","+,,a","19250422",",1,a","12.7","1,a,23,","0.0",",,a,30,+","32.1","1,a,22,","","","0.0","1,a","0.0",",,,a","23.88","2,a","29.45","1,,,a","18.30","1,,,a"
"ASN00033001","1925-05","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","99.0","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","19250527",",1,a","19250531","+,,a","19250512",",1,a","7.3","1,a,27,","0.0",",,a,31,+","31.8","1,a,12,","","","3.6","1,a","0.0",",,,a","21.51","1,a","29.09","1,,,a","13.94","1,,,a"
"ASN00033001","1925-06","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","41.9",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19250603",",,a","19250618",",,a","19250602",",,a","6.1",",a,03,","26.7",",,a,18,","29.0",",a,02,","","","8.3",",a","35.8",",,,a","19.45",",a","25.30",",,,a","13.60",",,,a"
"ASN00033001","1925-07","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","15.4","a","15.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19250715","+,,a","19250711",",,a","19250721",",,a","5.0",",a,15,+","3.8",",,a,11,","28.4",",a,21,","","","39.8",",a","3.8",",,,a","17.54",",a","24.71",",,,a","10.38",",,,a"
"ASN00033001","1925-08","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","49.6","a","34.2","4,a","1",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","0","2,a","19250812",",2,a","19250809",",,a","19250899",",2,a","8.3","2,a,12,","21.6",",,a,09,","30.4","2,a,99,","","","7.2","2,a","21.6",",,,a","19.59","4,a","25.47","2,,,a","13.71","2,,,a"
"ASN00033001","1925-09","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","1",",a","1",",a","1",",a","0","4,a","0","4,a","0","4,a","26","4,a","1","4,a","19250999",",4,a","19250905",",,a","19250929",",4,a","8.8","4,a,99,","37.6",",,a,05,","33.4","4,a,29,","","","","","37.6",",,,a","20.95","8,a","26.71","4,,,a","15.18","4,,,a"
"ASN00033001","1925-10","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","170.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19251023",",,a","19251031","+,,a","19251022",",,a","14.0",",a,23,","0.0",",,a,31,+","33.9",",a,22,","","","0.0",",a","0.0",",,,a","23.83",",a","29.61",",,,a","18.05",",,,a"
"ASN00033001","1925-11","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","213.9","1,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","5","1,a","19251106",",1,a","19251116",",,a","19251124",",1,a","17.1","1,a,06,","6.9",",,a,16,","36.9","1,a,24,","","","0.0","1,a","6.9",",,,a","25.71","1,a","31.30","1,,,a","20.12","1,,,a"
"ASN00033001","1925-12","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","3",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","19","2,a","19251205",",2,a","19251214",",,a","19251299",",2,a","18.8","2,a,05,","22.9",",,a,14,","34.2","2,a,99,","","","","","31.0",",,,a","27.19","4,a","32.50","2,,,a","21.88","2,,,a"
"ASN00033001","1926-01","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","3",",a","2",",a","0",",a","0","5,a","0","5,a","0","5,a","26","5,a","24","5,a","19260128",",5,a","19260120",",,a","19260111",",5,a","21.0","5,a,28,","19.8",",,a,20,","38.8","5,a,11,","","","","","36.0",",,,a","28.81","9,a","33.86","5,,,a","23.77","5,,,a"
"ASN00033001","1926-02","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","193.3","5,a","5",",a","5",",a","2",",a","0","4,a","0","4,a","0","4,a","24","4,a","13","4,a","19260224",",4,a","19260210",",,a","19260212",",4,a","20.0","4,a,24,","142.2",",,a,10,","33.8","4,a,12,","","","0.0","4,a","206.0",",,,a","26.79","5,a","31.50","4,,,a","22.08","4,,,a"
"ASN00033001","1926-03","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","8",",a","5",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","2","4,a","19260399",",4,a","19260325",",,a","19260330",",4,a","18.9","4,a,99,","14.0",",,a,25,","35.6","4,a,30,","","","","","40.6",",,,a","26.20","8,a","31.12","4,,,a","21.29","4,,,a"
"ASN00033001","1926-04","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","0",",a","0",",a","0",",a","0","5,a","0","5,a","0","5,a","25","5,a","3","5,a","19260499",",5,a","19260430","+,,a","19260499",",5,a","12.2","5,a,99,","0.0",",,a,30,+","34.3","5,a,99,","","","","","0.0",",,,a","24.86","0,a","31.36","5,,,a","18.36","5,,,a"
"ASN00033001","1926-05","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","0",",a","0",",a","0",",a","0","5,a","0","5,a","0","5,a","26","5,a","3","5,a","19260519",",5,a","19260531","+,,a","19260599",",5,a","10.0","5,a,19,","0.0",",,a,31,+","34.4","5,a,99,","","","","","0.0",",,,a","21.99","0,a","29.44","5,,,a","14.55","5,,,a"
"ASN00033001","1926-06","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","1",",a","1",",a","0",",a","0","4,a","0","4,a","0","4,a","26","4,a","0","4,a","19260609","+,4,a","19260622",",,a","19260623",",4,a","7.2","4,a,09,+","3.3",",,a,22,","31.6","4,a,23,","","","","","3.3",",,,a","20.41","8,a","27.16","4,,,a","13.67","4,,,a"
"ASN00033001","1926-07","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","0","4,a","19260799",",4,a","19260731","+,,a","19260719",",4,a","2.9","4,a,99,","0.0",",,a,31,+","30.4","4,a,19,","","","","","0.0",",,,a","19.01","8,a","26.39","4,,,a","11.64","4,,,a"
"ASN00033001","1926-08","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","0",",a","0",",a","0",",a","0","5,a","0","5,a","0","5,a","26","5,a","3","5,a","19260805",",5,a","19260831","+,,a","19260823",",5,a","7.7","5,a,05,","0.0",",,a,31,+","33.1","5,a,23,","","","","","0.0",",,,a","20.66","9,a","28.03","5,,,a","13.30","5,,,a"
"ASN00033001","1926-09","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","6",",a","6",",a","2",",a","0","3,a","0","3,a","0","3,a","27","3,a","0","3,a","19260999",",3,a","19260926",",,a","19260930",",3,a","12.9","3,a,99,","49.5",",,a,26,","31.2","3,a,30,","","","","","118.4",",,,a","21.77","6,a","26.93","3,,,a","16.61","3,,,a"
"ASN00033001","1926-10","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","0",",a","0",",a","0",",a","0","5,","0","5,a","0","5,","26","5,","4","5,","19261099",",5,a","19261031","+,,a","19261099",",5,","11.6","5,a,99,","0.0",",,a,31,+","34.7","5,,99,","","","","","0.0",",,,a","24.06","0,a","30.28","5,,,","17.83","5,,,a"
"ASN00033001","1926-11","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","1",",a","1",",a","0",",a","0","4,a","0","4,a","0","4,a","26","4,a","6","4,a","19261101",",4,a","19261127",",,a","19261105",",4,a","16.1","4,a,01,","3.8",",,a,27,","36.7","4,a,05,","","","","","3.8",",,,a","25.59","8,a","31.38","4,,,a","19.79","4,,,a"
"ASN00033001","1926-12","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","10",",a","8",",a","1",",a","0","5,a","0","5,a","0","5,a","26","5,a","14","5,a","19261202",",5,a","19261221",",,a","19261228",",5,a","17.8","5,a,02,","33.0",",,a,21,","37.9","5,a,28,","","","","","89.4",",,,a","27.24","9,a","32.41","5,,,a","22.08","5,,,a"
"ASN00033001","1927-01","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","12",",a","11",",a","4",",a","0","5,a","0","5,a","0","5,a","26","5,a","8","5,a","19270113",",5,a","19270119",",,a","19270128",",5,a","18.9","5,a,13,","174.0",",,a,19,","36.2","5,a,28,","","","","","407.5",",,,a","26.78","0,a","31.62","5,,,a","21.93","5,,,a"
"ASN00033001","1927-02","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","13",",a","11",",a","4",",a","0","4,a","0","4,a","0","4,a","24","4,a","3","4,a","19270224",",4,a","19270210",",,a","19270299","+,4,a","18.4","4,a,24,","87.6",",,a,10,","32.7","4,a,99,+","","","","","375.9",",,,a","25.61","8,a","30.11","4,,,a","21.10","4,,,a"
"ASN00033001","1927-03","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","8",",a","6",",a","1",",a","0","4,a","0","4,a","0","4,a","27","4,a","10","4,a","19270331",",4,a","19270325",",,a","19270323","+,4,a","17.7","4,a,31,","51.6",",,a,25,","33.3","4,a,23,+","","","","","88.5",",,,a","26.29","8,a","31.47","4,,,a","21.11","4,,,a"
"ASN00033001","1927-04","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19270407",",,a","","","","","2.5",",,a,07,","","","","","","","2.5",",,,a","","","","","",""
"ASN00033001","1927-05","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","1",",a","0",",a","0",",a","0","5,a","0","5,a","0","4,a","27","4,a","1","4,a","19270528",",5,a","19270510",",,a","19270505",",4,a","7.2","5,a,28,","0.8",",,a,10,","32.7","4,a,05,","","","","","0.8",",,,a","21.22","9,a","28.60","4,,,a","13.84","5,,,a"
"ASN00033001","1927-06","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","4",",a","4",",a","2",",a","","","","","0","4,a","26","4,a","0","4,a","","","19270604",",,a","19270617",",4,a","","","65.3",",,a,04,","28.8","4,a,17,","","","","","131.9",",,,a","","","25.70","4,,,a","",""
"ASN00033001","1927-07","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","5",",a","4",",a","2",",a","","","","","0","4,","24","4,","0","4,","","","19270723",",,a","19270799",",4,","","","44.5",",,a,23,","28.4","4,,99,","","","","","104.9",",,,a","","","23.30","4,,,","",""
"ASN00033001","1927-08","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","0","4,a","19270824",",4,a","19270831","+,,a","19270830",",4,a","7.6","4,a,24,","0.0",",,a,31,+","30.0","4,a,30,","","","","","0.0",",,,a","18.67","8,a","26.05","4,,,a","11.29","4,,,a"
"ASN00033001","1927-09","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","2",",a","2",",a","0",",a","0","5,a","0","5,a","0","4,a","26","4,a","2","4,a","19270916",",5,a","19270928",",,a","19270920",",4,a","10.6","5,a,16,","21.6",",,a,28,","32.7","4,a,20,","","","","","24.1",",,,a","21.25","9,a","27.67","4,,,a","14.84","5,,,a"
"ASN00033001","1927-10","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","1",",a","1",",a","0",",a","0","5,a","0","5,a","0","5,a","26","5,a","1","5,a","19271007",",5,a","19271019",",,a","19271099",",5,a","15.6","5,a,07,","4.8",",,a,19,","32.4","5,a,99,","","","","","4.8",",,,a","24.16","0,a","29.10","5,,,a","19.22","5,,,a"
"ASN00033001","1927-11","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","4",",a","2",",a","0",",a","0","4,a","0","4,a","0","4,a","26","4,a","6","4,a","19271109","+,4,a","19271130",",,a","19271130",",4,a","18.3","4,a,09,+","10.2",",,a,30,","36.0","4,a,30,","","","","","17.6",",,,a","26.18","8,a","31.65","4,,,a","20.70","4,,,a"
"ASN00033001","1927-12","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","10",",a","10",",a","3",",a","0","5,a","0","5,a","0","5,a","26","5,a","11","5,a","19271229",",5,a","19271214",",,a","19271228",",5,a","18.3","5,a,29,","66.5",",,a,14,","34.8","5,a,28,","","","","","244.5",",,,a","26.59","9,a","31.40","5,,,a","21.79","5,,,a"
"ASN00033001","1928-01","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","8",",a","5",",a","2",",a","0","5,a","0","5,a","0","5,a","26","5,a","6","5,a","19280199",",5,a","19280123",",,a","19280116",",5,a","17.2","5,a,99,","40.6",",,a,23,","34.0","5,a,16,","","","","","97.1",",,,a","26.46","9,a","31.39","5,,,a","21.52","5,,,a"
"ASN00033001","1928-02","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","14",",a","14",",a","4",",a","0","4,a","0","4,a","0","4,a","25","4,a","11","4,a","19280229",",4,a","19280224",",,a","19280220",",4,a","22.1","4,a,29,","190.5",",,a,24,","36.2","4,a,20,","","","","","524.3",",,,a","27.66","8,a","31.70","4,,,a","23.63","4,,,a"
"ASN00033001","1928-03","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","5",",a","5",",a","2",",a","0","4,a","0","4,a","0","4,a","27","4,a","0","4,a","19280323",",4,a","19280301",",,a","19280327",",4,a","18.3","4,a,23,","78.0",",,a,01,","30.8","4,a,27,","","","","","148.3",",,,a","25.11","8,a","29.70","4,,,a","20.51","4,,,a"
"ASN00033001","1928-04","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19280422",",,a","","","","","2.8",",,a,22,","","","","","","","4.8",",,,a","","","","","",""
"ASN00033001","1928-05","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","0","4,a","19280515",",4,a","19280531","+,,a","19280511",",4,a","7.3","4,a,15,","0.0",",,a,31,+","29.7","4,a,11,","","","","","0.0",",,,a","20.44","8,a","27.77","4,,,a","13.11","4,,,a"
"ASN00033001","1928-06","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","3",",a","3",",a","0",",a","0","4,a","0","4,a","0","5,a","25","5,a","0","5,a","19280628",",4,a","19280606",",,a","19280613",",5,a","6.1","4,a,28,","10.4",",,a,06,","28.4","5,a,13,","","","","","19.0",",,,a","18.57","9,a","25.25","5,,,a","11.90","4,,,a"
