"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040241","1946-01","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","19460124",",,a","","","","","40.9",",,a,24,","","","","","","","128.3",",,,a","","","","","",""
"ASN00040241","1946-02","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","14",",a","8",",a","1",",a","","","","","","","","","","","","","19460228",",,a","","","","","25.4",",,a,28,","","","","","","","110.3",",,,a","","","","","",""
"ASN00040241","1946-03","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","11",",a","8",",a","2",",a","","","","","","","","","","","","","19460325",",,a","","","","","126.2",",,a,25,","","","","","","","211.1",",,,a","","","","","",""
"ASN00040241","1946-04","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19460404",",,a","","","","","72.6",",,a,04,","","","","","","","98.8",",,,a","","","","","",""
"ASN00040241","1946-05","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19460515",",,a","","","","","5.3",",,a,15,","","","","","","","9.9",",,,a","","","","","",""
"ASN00040241","1946-06","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19460629",",,a","","","","","4.8",",,a,29,","","","","","","","4.8",",,,a","","","","","",""
"ASN00040241","1946-07","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19460726",",,a","","","","","3.3",",,a,26,","","","","","","","4.1",",,,a","","","","","",""
"ASN00040241","1946-08","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19460828",",,a","","","","","5.6",",,a,28,","","","","","","","5.6",",,,a","","","","","",""
"ASN00040241","1946-09","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","19460920",",,a","","","","","59.4",",,a,20,","","","","","","","111.9",",,,a","","","","","",""
"ASN00040241","1946-10","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19461016",",,a","","","","","15.7",",,a,16,","","","","","","","56.6",",,,a","","","","","",""
"ASN00040241","1946-11","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19461118",",,a","","","","","21.3",",,a,18,","","","","","","","34.3",",,,a","","","","","",""
"ASN00040241","1946-12","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","19461203",",,a","","","","","32.0",",,a,03,","","","","","","","106.3",",,,a","","","","","",""
"ASN00040241","1947-01","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","13",",a","6",",a","4",",a","","","","","","","","","","","","","19470124",",,a","","","","","152.1",",,a,24,","","","","","","","282.1",",,,a","","","","","",""
"ASN00040241","1947-02","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","22",",a","12",",a","3",",a","","","","","","","","","","","","","19470213",",,a","","","","","174.5",",,a,13,","","","","","","","366.8",",,,a","","","","","",""
"ASN00040241","1947-03","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","18",",a","13",",a","4",",a","","","","","","","","","","","","","19470307",",,a","","","","","94.0",",,a,07,","","","","","","","309.9",",,,a","","","","","",""
"ASN00040241","1947-04","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","19470401",",,a","","","","","48.3",",,a,01,","","","","","","","94.2",",,,a","","","","","",""
"ASN00040241","1947-05","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19470517",",,a","","","","","15.5",",,a,17,","","","","","","","61.2",",,,a","","","","","",""
"ASN00040241","1947-06","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19470605",",,a","","","","","7.6",",,a,05,","","","","","","","7.6",",,,a","","","","","",""
"ASN00040241","1947-07","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19470723",",,a","","","","","2.8",",,a,23,","","","","","","","3.1",",,,a","","","","","",""
"ASN00040241","1947-08","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19470819",",,a","","","","","6.6",",,a,19,","","","","","","","13.7",",,,a","","","","","",""
"ASN00040241","1947-09","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19470906",",,a","","","","","22.9",",,a,06,","","","","","","","74.2",",,,a","","","","","",""
"ASN00040241","1947-10","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","19471024",",,a","","","","","11.4",",,a,24,","","","","","","","61.4",",,,a","","","","","",""
"ASN00040241","1947-11","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19471129",",,a","","","","","43.2",",,a,29,","","","","","","","82.1",",,,a","","","","","",""
"ASN00040241","1947-12","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","16",",a","11",",a","3",",a","","","","","","","","","","","","","19471210",",,a","","","","","68.6",",,a,10,","","","","","","","283.8",",,,a","","","","","",""
"ASN00040241","1948-01","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19480103",",,a","","","","","31.8",",,a,03,","","","","","","","101.1",",,,a","","","","","",""
"ASN00040241","1948-02","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","14",",a","7",",a","2",",a","","","","","","","","","","","","","19480229",",,a","","","","","32.5",",,a,29,","","","","","","","101.9",",,,a","","","","","",""
"ASN00040241","1948-03","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","14",",a","10",",a","1",",a","","","","","","","","","","","","","19480325",",,a","","","","","34.0",",,a,25,","","","","","","","130.1",",,,a","","","","","",""
"ASN00040241","1948-04","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","10",",a","6",",a","2",",a","","","","","","","","","","","","","19480429",",,a","","","","","44.2",",,a,29,","","","","","","","116.6",",,,a","","","","","",""
"ASN00040241","1948-05","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","7",",a","4",",a","2",",a","","","","","","","","","","","","","19480501",",,a","","","","","117.6",",,a,01,","","","","","","","164.9",",,,a","","","","","",""
"ASN00040241","1948-06","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","19480615",",,a","","","","","106.9",",,a,15,","","","","","","","188.2",",,,a","","","","","",""
"ASN00040241","1948-07","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19480706",",,a","","","","","7.6",",,a,06,","","","","","","","14.9",",,,a","","","","","",""
"ASN00040241","1948-08","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19480828",",,a","","","","","9.4",",,a,28,","","","","","","","27.2",",,,a","","","","","",""
"ASN00040241","1948-09","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19480925",",,a","","","","","26.4",",,a,25,","","","","","","","80.8",",,,a","","","","","",""
"ASN00040241","1948-10","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19481010",",,a","","","","","0.5",",,a,10,","","","","","","","0.5",",,,a","","","","","",""
"ASN00040241","1948-11","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19481108",",,a","","","","","16.5",",,a,08,","","","","","","","29.4",",,,a","","","","","",""
"ASN00040241","1948-12","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","19481219",",,a","","","","","18.8",",,a,19,","","","","","","","81.3",",,,a","","","","","",""
"ASN00040241","1949-01","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19490110",",,a","","","","","23.4",",,a,10,","","","","","","","91.2",",,,a","","","","","",""
"ASN00040241","1949-02","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","13",",a","9",",a","5",",a","","","","","","","","","","","","","19490206",",,a","","","","","71.9",",,a,06,","","","","","","","261.2",",,,a","","","","","",""
"ASN00040241","1949-03","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","19",",a","14",",a","1",",a","","","","","","","","","","","","","19490302",",,a","","","","","61.7",",,a,02,","","","","","","","182.1",",,,a","","","","","",""
"ASN00040241","1949-04","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19490420",",,a","","","","","6.6",",,a,20,","","","","","","","35.7",",,,a","","","","","",""
"ASN00040241","1949-05","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19490523",",,a","","","","","30.5",",,a,23,","","","","","","","65.2",",,,a","","","","","",""
"ASN00040241","1949-06","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19490602",",,a","","","","","23.9",",,a,02,","","","","","","","70.9",",,,a","","","","","",""
"ASN00040241","1949-07","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19490721",",,a","","","","","10.4",",,a,21,","","","","","","","17.3",",,,a","","","","","",""
"ASN00040241","1949-08","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19490826",",,a","","","","","8.6",",,a,26,","","","","","","","13.4",",,,a","","","","","",""
"ASN00040241","1949-09","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19490908",",,a","","","","","19.6",",,a,08,","","","","","","","55.2",",,,a","","","","","",""
"ASN00040241","1949-10","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","19491025",",,a","","","","","147.6",",,a,25,","","","","","","","214.3",",,,a","","","","","",""
"ASN00040241","1949-11","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","19491130",",,a","","","","","30.7",",,a,30,","","","","","","","75.0",",,,a","","","","","",""
"ASN00040241","1949-12","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","5",",a","5",",a","3",",a","","","","","","","","","","","","","19491214","+,,a","","","","","50.8",",,a,14,+","","","","","","","142.2",",,,a","","","","","",""
"ASN00040241","1950-02","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","8",",a","8",",a","5",",a","","","","","","","","","","","","","19500217",",,a","","","","","50.8",",,a,17,","","","","","","","213.3",",,,a","","","","","",""
"ASN00040241","1950-03","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","16",",a","15",",a","5",",a","","","","","","","","","","","","","19500314",",,a","","","","","76.2",",,a,14,","","","","","","","298.5",",,,a","","","","","",""
"ASN00040241","1950-04","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","14",",a","14",",a","0",",a","","","","","","","","","","","","","19500410",",,a","","","","","20.3",",,a,10,","","","","","","","93.2",",,,a","","","","","",""
"ASN00040241","1950-05","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19500523","+,,a","","","","","17.8",",,a,23,+","","","","","","","45.7",",,,a","","","","","",""
"ASN00040241","1950-06","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","19500623",",,a","","","","","78.0",",,a,23,","","","","","","","126.1",",,,a","","","","","",""
"ASN00040241","1950-07","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","24",",a","20",",a","5",",a","","","","","","","","","","","","","19500728",",,a","","","","","45.7",",,a,28,","","","","","","","303.1",",,,a","","","","","",""
"ASN00040241","1950-08","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19500818",",,a","","","","","2.5",",,a,18,","","","","","","","4.3",",,,a","","","","","",""
"ASN00040241","1950-09","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19500914",",,a","","","","","17.8",",,a,14,","","","","","","","19.1",",,,a","","","","","",""
"ASN00040241","1950-10","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19501009",",,a","","","","","22.9",",,a,09,","","","","","","","59.0",",,,a","","","","","",""
"ASN00040241","1950-11","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","8","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19501126","+,2,a","","","","","17.8","2,,a,26,+","","","","","","","95.8",",a,,a","","","","","",""
"ASN00040241","1950-12","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19501212",",,a","","","","","22.9",",,a,12,","","","","","","","63.5",",,,a","","","","","",""
"ASN00040241","1951-01","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","15",",a","13",",a","5",",a","","","","","","","","","","","","","19510131",",,a","","","","","119.6",",,a,31,","","","","","","","409.5",",,,a","","","","","",""
"ASN00040241","1951-02","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19510201",",,a","","","","","30.7",",,a,01,","","","","","","","71.3",",,,a","","","","","",""
"ASN00040241","1951-03","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","8",",a","5",",a","4",",a","","","","","","","","","","","","","19510318",",,a","","","","","82.6",",,a,18,","","","","","","","194.9",",,,a","","","","","",""
"ASN00040241","1951-04","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19510413",",,a","","","","","29.5",",,a,13,","","","","","","","59.0",",,,a","","","","","",""
"ASN00040241","1951-05","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19510519",",,a","","","","","10.7",",,a,19,","","","","","","","17.1",",,,a","","","","","",""
"ASN00040241","1951-06","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19510614",",,a","","","","","25.7",",,a,14,","","","","","","","38.4",",,,a","","","","","",""
"ASN00040241","1951-07","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19510731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00040241","1951-08","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19510813",",,a","","","","","5.1",",,a,13,","","","","","","","5.1",",,,a","","","","","",""
"ASN00040241","1951-09","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19510924",",,a","","","","","13.2",",,a,24,","","","","","","","14.5",",,,a","","","","","",""
"ASN00040241","1951-10","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19511013",",,a","","","","","17.8",",,a,13,","","","","","","","21.6",",,,a","","","","","",""
"ASN00040241","1951-11","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19511130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00040241","1951-12","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19511220",",,a","","","","","12.7",",,a,20,","","","","","","","18.5",",,,a","","","","","",""
"ASN00040241","1952-01","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19520109",",,a","","","","","23.1",",,a,09,","","","","","","","38.3",",,,a","","","","","",""
