"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040428","1979-06","-25.655","151.745","131.0","BRIAN PASTURES, AS","1200.4","a","1.1",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19790615",",,a","19790621",",,a","19790618",",,a","3.9",",a,15,","28.0",",,a,21,","25.1",",a,18,","123.1","a","65.4",",a","40.4",",,,a","16.19",",a","23.47",",,,a","8.90",",,,a"
"ASN00040428","1979-07","-25.655","151.745","131.0","BRIAN PASTURES, AS","0.7","a","0.7",",a","3",",a","1",",a","0",",a","0",",a","2",",a","0",",a","23",",a","0",",a","19790701",",,a","19790719",",,a","19790723",",,a","-1.1",",a,01,","2.8",",,a,19,","26.4",",a,23,","258.5","a","135.4",",a","4.4",",,,a","13.99",",a","22.06",",,,a","5.91",",,,a"
"ASN00040428","1979-08","-25.655","151.745","131.0","BRIAN PASTURES, AS","5.2","a","4.5",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19790804",",,a","19790823",",,a","19790820",",,a","0.6",",a,04,","6.0",",,a,23,","30.1",",a,20,","354.5","a","96.0",",a","8.8",",,,a","15.38",",a","24.20",",,,a","6.56",",,,a"
"ASN00040428","1979-09","-25.655","151.745","131.0","BRIAN PASTURES, AS","46.4","a","41.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19790902",",,a","19790920",",,a","19790918",",,a","5.0",",a,02,","6.2",",,a,20,","30.6",",a,18,","363.5","a","9.0",",a","7.0",",,,a","19.41",",a","26.98",",,,a","11.83",",,,a"
"ASN00040428","1979-10","-25.655","151.745","131.0","BRIAN PASTURES, AS","160.4","a","114.0",",a","9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19791008",",,a","19791026",",,a","19791012",",,a","9.6",",a,08,","36.0",",,a,26,","36.7",",a,12,","364.3","a","0.8",",a","111.2",",,,a","21.98",",a","28.47",",,,a","15.49",",,,a"
"ASN00040428","1979-11","-25.655","151.745","131.0","BRIAN PASTURES, AS","360.2","a","199.8",",a","13",",a","7",",a","2",",a","0",",a","0",",a","0",",a","30",",a","13",",a","19791106",",,a","19791123",",,a","19791121",",,a","12.8",",a,06,","43.8",",,a,23,","35.2",",a,21,","364.3","a","0.0",",a","123.0",",,,a","24.99",",a","31.25",",,,a","18.73",",,,a"
"ASN00040428","1979-12","-25.655","151.745","131.0","BRIAN PASTURES, AS","648.9","a","288.7",",a","6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19791231",",,a","19791221",",,a","19791211","+,,a","16.0",",a,31,","37.0",",,a,21,","40.1",",a,11,+","364.3","a","0.0",",a","84.4",",,,a","27.65",",a","34.11",",,,a","21.18",",,,a"
"ASN00040428","1980-01","-25.655","151.745","131.0","BRIAN PASTURES, AS","922.4","a","273.5",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19800114",",,a","19800127",",,a","19800124",",,a","16.4",",a,14,","21.8",",,a,27,","40.4",",a,24,","0.0","a","0.0",",a","110.7",",,,a","27.16",",a","33.32",",,,a","20.99",",,,a"
"ASN00040428","1980-02","-25.655","151.745","131.0","BRIAN PASTURES, AS","1151.2","a","228.8",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","13",",a","19800216",",,a","19800210",",,a","19800228",",,a","15.3",",a,16,","15.6",",,a,10,","36.7",",a,28,","0.0","a","0.0",",a","30.1",",,,a","26.22",",a","31.59",",,,a","20.86",",,,a"
"ASN00040428","1980-03","-25.655","151.745","131.0","BRIAN PASTURES, AS","1339.3","a","188.1",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19800331",",,a","19800311",",,a","19800328",",,a","11.9",",a,31,","39.0",",,a,11,","37.0",",a,28,","0.0","a","0.0",",a","61.2",",,,a","24.40",",a","31.48",",,,a","17.32",",,,a"
"ASN00040428","1980-04","-25.655","151.745","131.0","BRIAN PASTURES, AS","1467.1","a","127.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19800423",",,a","19800426",",,a","19800404",",,a","12.7",",a,23,","9.0",",,a,26,","35.0",",a,04,","0.0","a","0.0",",a","9.2",",,,a","22.59",",a","29.63",",,,a","15.55",",,,a"
"ASN00040428","1980-05","-25.655","151.745","131.0","BRIAN PASTURES, AS","1525.2","a","58.1",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19800530",",,a","19800506",",,a","19800512",",,a","6.7",",a,30,","29.0",",,a,06,","30.1",",a,12,","9.9","a","9.9",",a","83.2",",,,a","19.89",",a","25.55",",,,a","14.22",",,,a"
"ASN00040428","1980-06","-25.655","151.745","131.0","BRIAN PASTURES, AS","1529.9","a","4.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19800630",",,a","19800621",",,a","19800610",",,a","0.8",",a,30,","1.0",",,a,21,","27.6",",a,10,","103.9","a","94.0",",a","1.7",",,,a","15.36",",a","22.96",",,,a","7.75",",,,a"
"ASN00040428","1980-07","-25.655","151.745","131.0","BRIAN PASTURES, AS","0.6","a","0.6",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19800707",",,a","19800731",",,a","19800729",",,a","0.1",",a,07,","17.6",",,a,31,","26.5",",a,29,","238.2","a","134.3",",a","22.0",",,,a","14.02",",a","21.76",",,,a","6.28",",,,a"
"ASN00040428","1980-08","-25.655","151.745","131.0","BRIAN PASTURES, AS","9.3","a","8.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19800803",",,a","19800826",",,a","19800825",",,a","2.2",",a,03,","2.8",",,a,26,","29.1",",a,25,","298.9","a","60.7",",a","4.4",",,,a","16.66",",a","24.34",",,,a","8.97",",,,a"
"ASN00040428","1980-09","-25.655","151.745","131.0","BRIAN PASTURES, AS","83.5","a","74.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19800911",",,a","19800930","+,,a","19800926",",,a","6.6",",a,11,","0.0",",,a,30,+","35.0",",a,26,","301.7","a","2.8",",a","0.0",",,,a","20.71",",a","30.45",",,,a","10.97",",,,a"
"ASN00040428","1980-10","-25.655","151.745","131.0","BRIAN PASTURES, AS","233.7","a","150.2","2,a","8",",a","6",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","7","1,a","19801031",",1,a","19801012",",,a","19801008",",1,a","11.0","1,a,31,","36.2",",,a,12,","35.5","1,a,08,","301.7","a","0.0","1,a","79.4",",,,a","23.56","2,a","30.44","1,,,a","16.67","1,,,a"
"ASN00040428","1980-11","-25.655","151.745","131.0","BRIAN PASTURES, AS","418.7","a","185.0","2,a","4",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","18","1,a","19801101",",1,a","19801107",",,a","19801130",",1,a","10.4","1,a,01,","7.4",",,a,07,","39.0","1,a,30,","301.7","a","0.0","1,a","18.7",",,,a","24.96","2,a","32.75","1,,,a","17.17","1,,,a"
"ASN00040428","1980-12","-25.655","151.745","131.0","BRIAN PASTURES, AS","641.4","a","222.7",",a","11",",a","10",",a","1",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19801209",",,a","19801230",",,a","19801219",",,a","16.6",",a,09,","72.0",",,a,30,","35.4",",a,19,","301.7","a","0.0",",a","173.5",",,,a","25.52",",a","31.50",",,,a","19.53",",,,a"
"ASN00040428","1981-01","-25.655","151.745","131.0","BRIAN PASTURES, AS","855.0","a","213.6",",a","9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19810115",",,a","19810102",",,a","19810130",",,a","16.4",",a,15,","42.6",",,a,02,","36.2",",a,30,","0.0","a","0.0",",a","87.2",",,,a","25.22",",a","30.83",",,,a","19.62",",,,a"
"ASN00040428","1981-02","-25.655","151.745","131.0","BRIAN PASTURES, AS","1089.4","a","234.4",",a","10",",a","8",",a","3",",a","0",",a","0",",a","0",",a","28",",a","13",",a","19810202",",,a","19810223",",,a","19810205",",,a","18.7",",a,02,","54.0",",,a,23,","35.4",",a,05,","0.0","a","0.0",",a","194.7",",,,a","26.71",",a","31.46",",,,a","21.95",",,,a"
"ASN00040428","1981-03","-25.655","151.745","131.0","BRIAN PASTURES, AS","1276.9","a","187.5",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19810319",",,a","19810331",",,a","19810321",",,a","13.9",",a,19,","10.6",",,a,31,","34.9",",a,21,","0.0","a","0.0",",a","42.2",",,,a","24.38",",a","30.93",",,,a","17.84",",,,a"
"ASN00040428","1981-04","-25.655","151.745","131.0","BRIAN PASTURES, AS","1365.0","a","88.1",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19810429",",,a","19810402",",,a","19810417",",,a","8.6",",a,29,","32.8",",,a,02,","30.4",",a,17,","1.0","a","1.0",",a","80.0",",,,a","21.24",",a","27.89",",,,a","14.58",",,,a"
"ASN00040428","1981-05","-25.655","151.745","131.0","BRIAN PASTURES, AS","1385.4","a","20.4",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19810510",",,a","19810522",",,a","19810507",",,a","4.5",",a,10,","31.4",",,a,22,","29.2",",a,07,","35.4","a","34.4",",a","41.6",",,,a","17.88",",a","24.86",",,,a","10.91",",,,a"
"ASN00040428","1981-06","-25.655","151.745","131.0","BRIAN PASTURES, AS","1389.4","a","4.0",",a","5",",a","2",",a","1",",a","0",",a","1",",a","0",",a","16",",a","0",",a","19810625",",,a","19810602",",,a","19810630",",,a","0.0",",a,25,","45.2",",,a,02,","27.7",",a,30,","167.5","a","132.1",",a","57.5",",,,a","14.06",",a","21.31",",,,a","6.81",",,,a"
"ASN00040428","1981-07","-25.655","151.745","131.0","BRIAN PASTURES, AS","8.6","a","8.6","2,a","6",",a","2",",a","1",",a","0","1,a","2","1,a","0","1,a","16","1,a","0","1,a","19810711",",1,a","19810722",",,a","19810701",",1,a","-0.7","1,a,11,","40.6",",,a,22,","27.8","1,a,01,","285.1","a","117.6","1,a","54.1",",,,a","14.72","2,a","21.66","1,,,a","7.77","1,,,a"
"ASN00040428","1981-08","-25.655","151.745","131.0","BRIAN PASTURES, AS","9.6","a","1.0",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19810811",",,a","19810826","+,,a","19810804",",,a","1.6",",a,11,","4.4",",,a,26,+","28.9",",a,04,","392.2","a","107.1",",a","12.2",",,,a","14.91",",a","23.07",",,,a","6.75",",,,a"
"ASN00040428","1981-09","-25.655","151.745","131.0","BRIAN PASTURES, AS","64.3","a","54.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19810902",",,a","19810905",",,a","19810924",",,a","2.7",",a,02,","0.4",",,a,05,","35.7",",a,24,","410.0","a","17.8",",a","0.6",",,,a","19.56",",a","27.56",",,,a","11.57",",,,a"
"ASN00040428","1981-10","-25.655","151.745","131.0","BRIAN PASTURES, AS","149.5","a","85.2",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19811005",",,a","19811017",",,a","19811031",",,a","5.1",",a,05,","4.8",",,a,17,","34.6",",a,31,","417.0","a","7.0",",a","13.4",",,,a","20.85",",a","28.36",",,,a","13.35",",,,a"
"ASN00040428","1981-11","-25.655","151.745","131.0","BRIAN PASTURES, AS","307.8","a","158.3",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19811108",",,a","19811102",",,a","19811129",",,a","14.3",",a,08,","22.4",",,a,02,","34.7",",a,29,","417.0","a","0.0",",a","103.4",",,,a","23.61",",a","28.88",",,,a","18.34",",,,a"
"ASN00040428","1981-12","-25.655","151.745","131.0","BRIAN PASTURES, AS","579.9","a","272.1",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19811204",",,a","19811225",",,a","19811207",",,a","16.7",",a,04,","54.2",",,a,25,","41.0",",a,07,","417.0","a","0.0",",a","140.0",",,,a","27.11",",a","33.39",",,,a","20.83",",,,a"
"ASN00040428","1982-01","-25.655","151.745","131.0","BRIAN PASTURES, AS","846.9","a","267.0",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19820104",",,a","19820120",",,a","19820102",",,a","18.1",",a,04,","62.6",",,a,20,","38.4",",a,02,","0.0","a","0.0",",a","109.2",",,,a","26.95",",a","32.38",",,,a","21.51",",,,a"
"ASN00040428","1982-02","-25.655","151.745","131.0","BRIAN PASTURES, AS","1074.3","a","227.4",",a","9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","12",",a","19820209",",,a","19820228",",,a","19820218",",,a","17.2",",a,09,","64.4",",,a,28,","40.1",",a,18,","0.0","a","0.0",",a","97.8",",,,a","26.46",",a","32.35",",,,a","20.56",",,,a"
"ASN00040428","1982-03","-25.655","151.745","131.0","BRIAN PASTURES, AS","1274.5","a","200.2",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19820324",",,a","19820303",",,a","19820305",",,a","14.8",",a,24,","28.6",",,a,03,","33.0",",a,05,","0.0","a","0.0",",a","68.4",",,,a","24.79",",a","29.91",",,,a","19.67",",,,a"
"ASN00040428","1982-04","-25.655","151.745","131.0","BRIAN PASTURES, AS","1375.8","a","101.3",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19820429",",,a","19820401",",,a","19820404",",,a","8.0",",a,29,","2.6",",,a,01,","31.9",",a,04,","5.3","a","5.3",",a","9.8",",,,a","21.53",",a","28.48",",,,a","14.59",",,,a"
"ASN00040428","1982-05","-25.655","151.745","131.0","BRIAN PASTURES, AS","1399.8","a","24.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19820513",",,a","19820530",",,a","19820508",",,a","1.2",",a,13,","17.4",",,a,30,","28.7",",a,08,","35.2","a","29.9",",a","24.6",",,,a","18.14",",a","25.70",",,,a","10.59",",,,a"
"ASN00040428","1982-06","-25.655","151.745","131.0","BRIAN PASTURES, AS","1399.8","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","21",",a","0",",a","19820629","+,,a","19820610",",,a","19820616",",,a","-1.6",",a,29,+","0.2",",,a,10,","24.2",",a,16,","210.6","a","175.4",",a","0.2",",,,a","12.49",",a","21.47",",,,a","3.50",",,,a"
"ASN00040428","1982-07","-25.655","151.745","131.0","BRIAN PASTURES, AS","0.0","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","5",",a","0",",a","22",",a","0",",a","19820706",",,a","19820714",",,a","19820724",",,a","-3.3",",a,06,","10.4",",,a,14,","24.8",",a,24,","378.5","a","167.9",",a","19.0",",,,a","12.92",",a","21.40",",,,a","4.43",",,,a"
"ASN00040428","1982-08","-25.655","151.745","131.0","BRIAN PASTURES, AS","0.1","a","0.1",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19820801",",,a","19820824",",,a","19820831","+,,a","0.5",",a,01,","2.0",",,a,24,","27.3",",a,31,+","434.0","a","55.5",",a","6.0",",,,a","16.54",",a","23.98",",,,a","9.10",",,,a"
"ASN00040428","1982-09","-25.655","151.745","131.0","BRIAN PASTURES, AS","30.7","a","30.6",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","2",",a","19820911",",,a","19820909",",,a","19820927",",,a","6.0",",a,11,","7.8",",,a,09,","34.9",",a,27,","459.3","a","25.3",",a","27.4",",,,a","18.51",",a","26.35",",,,a","10.67",",,,a"
"ASN00040428","1982-10","-25.655","151.745","131.0","BRIAN PASTURES, AS","","","","","4",",a","3",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","3","3,a","19821001",",3,a","19821010",",,a","19821005",",3,a","7.9","3,a,01,","20.0",",,a,10,","33.4","3,a,05,","","","","","44.6",",,,a","20.67","6,a","28.70","3,,,a","12.64","3,,,a"
"ASN00040428","1982-11","-25.655","151.745","131.0","BRIAN PASTURES, AS","","","188.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","19821105",",,a","19821111",",,a","19821127",",,a","11.5",",a,05,","1.2",",,a,11,","39.5",",a,27,","","","0.0",",a","1.7",",,,a","24.61",",a","32.14",",,,a","17.07",",,,a"
"ASN00040428","1982-12","-25.655","151.745","131.0","BRIAN PASTURES, AS","","","255.6",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19821213",",,a","19821204",",,a","19821225","+,,a","15.2",",a,13,","48.2",",,a,04,","35.7",",a,25,+","","","0.0",",a","104.2",",,,a","26.58",",a","33.14",",,,a","20.02",",,,a"
"ASN00040428","1983-01","-25.655","151.745","131.0","BRIAN PASTURES, AS","","","242.8",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19830122",",,a","19830101",",,a","19830111",",,a","16.4",",a,22,","17.8",",,a,01,","37.5",",a,11,","0.0","a","0.0",",a","59.4",",,,a","26.17",",a","32.44",",,,a","19.89",",,,a"
"ASN00040428","1983-02","-25.655","151.745","131.0","BRIAN PASTURES, AS","","","261.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","19830201",",,a","19830228","+,,a","19830217",",,a","16.9",",a,01,","0.0",",,a,28,+","38.7",",a,17,","0.0","a","0.0",",a","0.0",",,,a","27.66",",a","35.08",",,,a","20.24",",,,a"
"ASN00040428","1983-03","-25.655","151.745","131.0","BRIAN PASTURES, AS","","","231.6",",a","9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19830315",",,a","19830318",",,a","19830324",",,a","16.1",",a,15,","27.2",",,a,18,","36.3",",a,24,","0.0","a","0.0",",a","62.9",",,,a","25.80",",a","31.80",",,,a","19.81",",,,a"
"ASN00040428","1983-04","-25.655","151.745","131.0","BRIAN PASTURES, AS","","","112.3",",a","8",",a","7",",a","2",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19830419",",,a","19830428",",,a","19830403",",,a","7.2",",a,19,","80.2",",,a,28,","32.0",",a,03,","3.5","a","3.5",",a","165.6",",,,a","21.96",",a","27.89",",,,a","16.03",",,,a"
"ASN00040428","1983-05","-25.655","151.745","131.0","BRIAN PASTURES, AS","","","54.9",",a","13",",a","9",",a","4",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19830531","+,,a","19830503",",,a","19830509",",,a","8.4",",a,31,+","45.0",",,a,03,","27.3",",a,09,","13.5","a","10.0",",a","210.6",",,,a","19.78",",a","23.74",",,,a","15.83",",,,a"
"ASN00040428","1983-06","-25.655","151.745","131.0","BRIAN PASTURES, AS","","","0.2",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19830610",",,a","19830622",",,a","19830630",",,a","1.7",",a,10,","36.8",",,a,22,","24.0",",a,30,","114.4","a","100.9",",a","59.0",",,,a","14.98",",a","20.90",",,,a","9.05",",,,a"
"ASN00040428","1983-07","-25.655","151.745","131.0","BRIAN PASTURES, AS","2.8","a","2.8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19830710",",,a","19830728","+,,a","19830701",",,a","2.4",",a,10,","1.0",",,a,28,+","27.0",",a,01,","232.8","a","118.4",",a","3.8",",,,a","14.61",",a","20.83",",,,a","8.39",",,,a"
"ASN00040428","1983-08","-25.655","151.745","131.0","BRIAN PASTURES, AS","4.3","a","1.5",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19830804",",,a","19830827",",,a","19830831",",,a","3.2",",a,04,","20.2",",,a,27,","25.2",",a,31,","311.0","a","78.2",",a","43.6",",,,a","15.86",",a","22.33",",,,a","9.39",",,,a"
"ASN00040428","1983-09","-25.655","151.745","131.0","BRIAN PASTURES, AS","80.1","a","75.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19830901",",,a","19830918",",,a","19830908",",,a","8.5",",a,01,","5.8",",,a,18,","33.6",",a,08,","316.8","a","5.8",",a","5.8",",,,a","20.67",",a","27.81",",,,a","13.52",",,,a"
"ASN00040428","1983-10","-25.655","151.745","131.0","BRIAN PASTURES, AS","204.0","a","123.9",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19831007",",,a","19831006",",,a","19831004",",,a","9.4",",a,07,","42.8",",,a,06,","32.6",",a,04,","318.2","a","1.4",",a","123.6",",,,a","22.28",",a","28.38",",,,a","16.19",",,,a"
"ASN00040428","1983-11","-25.655","151.745","131.0","BRIAN PASTURES, AS","361.7","a","157.7",",a","12",",a","7",",a","2",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19831118",",,a","19831121",",,a","19831109",",,a","11.7",",a,18,","28.6",",,a,21,","34.4",",a,09,","318.2","a","0.0",",a","104.0",",,,a","23.59",",a","29.19",",,,a","17.99",",,,a"
"ASN00040428","1983-12","-25.655","151.745","131.0","BRIAN PASTURES, AS","534.2","a","172.5",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19831205",",,a","19831203",",,a","19831227",",,a","13.5",",a,05,","5.0",",,a,03,","35.6",",a,27,","318.2","a","0.0",",a","15.6",",,,a","23.90",",a","30.42",",,,a","17.37",",,,a"
"ASN00040428","1984-01","-25.655","151.745","131.0","BRIAN PASTURES, AS","765.1","a","230.9",",a","13",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19840121",",,a","19840104",",,a","19840104",",,a","15.9",",a,21,","38.0",",,a,04,","34.4",",a,04,","0.0","a","0.0",",a","128.2",",,,a","25.78",",a","31.11",",,,a","20.45",",,,a"
"ASN00040428","1984-02","-25.655","151.745","131.0","BRIAN PASTURES, AS","955.8","a","190.7","1,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","29",",a","8",",a","19840207",",1,a","19840219",",,a","19840228",",,a","14.9","1,a,07,","18.8",",,a,19,","36.6",",a,28,","0.0","a","0.0",",a","52.0",",,,a","25.16","1,a","31.33",",,,a","18.99","1,,,a"
"ASN00040428","1984-03","-25.655","151.745","131.0","BRIAN PASTURES, AS","1130.7","a","174.9","2,a","8",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","6","1,a","19840331",",1,a","19840310",",,a","19840314",",1,a","12.8","1,a,31,","14.8",",,a,10,","34.9","1,a,14,","0.0","a","0.0","1,a","46.6",",,,a","24.34","2,a","30.84","1,,,a","17.84","1,,,a"
"ASN00040428","1984-04","-25.655","151.745","131.0","BRIAN PASTURES, AS","1214.4","a","83.7",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19840423",",,a","19840408",",,a","19840401",",,a","9.4",",a,23,","28.0",",,a,08,","30.6",",a,01,","0.2","a","0.2",",a","47.6",",,,a","21.12",",a","27.33",",,,a","14.91",",,,a"
"ASN00040428","1984-05","-25.655","151.745","131.0","BRIAN PASTURES, AS","1232.3","a","17.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19840508",",,a","19840518",",,a","19840512","+,,a","1.6",",a,08,","4.0",",,a,18,","28.0",",a,12,+","31.7","a","31.5",",a","5.4",",,,a","17.89",",a","25.16",",,,a","10.63",",,,a"
