"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00015643","2019-09","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","76.4","a","73.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","12",",a","20190901",",,a","20190925",",,a","20190930",",,a","4.5",",a,01,","13.8",",,a,25,","35.7",",a,30,","423.0","a","15.5",",a","16.2",",,,a","20.25",",a","29.83",",,,a","10.67",",,,a"
"ASN00015643","2019-10","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","315.8","a","239.4","1,a","1","2,a","0","2,a","0","2,a","0","1,a","0","1,a","0",",a","31",",a","27",",a","20191010",",1,a","20191026",",2,a","20191014",",,a","9.4","1,a,10,","0.4","2,,a,26,","41.6",",a,14,","423.0","a","0.0",",a","0.6","2,,,a","26.30","1,a","35.60",",,,a","16.99","1,,,a"
"ASN00015643","2019-11","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","602.6","a","286.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20191107",",,a","20191128",",,a","20191121",",,a","12.7",",a,07,","1.6",",,a,28,","42.8",",a,21,","423.0","a","0.0",",a","1.8",",,,a","27.89",",a","37.20",",,,a","18.59",",,,a"
"ASN00015643","2019-12","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","1024.2","a","421.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20191204","+,,a","20191229",",,a","20191225",",,a","16.8",",a,04,+","5.8",",,a,29,","45.9",",a,25,","423.0","a","0.0",",a","8.2",",,,a","31.93",",a","41.05",",,,a","22.82",",,,a"
"ASN00015643","2020-01","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","1449.3","a","425.1",",a","4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20200130",",,a","20200123",",,a","20200115",",,a","21.1",",a,30,","42.4",",,a,23,","44.0",",a,15,","0.0","a","0.0",",a","85.6",",,,a","32.05",",a","38.87",",,,a","25.23",",,,a"
"ASN00015643","2020-02","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","1801.7","a","352.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","26",",a","20200223",",,a","20200202",",,a","20200214",",,a","18.9",",a,23,","24.8",",,a,02,","41.5",",a,14,","0.0","a","0.0",",a","39.4",",,,a","30.49",",a","37.51",",,,a","23.46",",,,a"
"ASN00015643","2020-03","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","2060.4","a","258.7",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20200305",",,a","20200304",",,a","20200330",",,a","16.2",",a,05,","49.4",",,a,04,","37.7",",a,30,","0.0","a","0.0",",a","54.4",",,,a","26.68",",a","34.01",",,,a","19.35",",,,a"
"ASN00015643","2020-04","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","2250.0","a","189.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","21",",a","20200406",",,a","20200403",",,a","20200420",",,a","11.9",",a,06,","7.0",",,a,03,","37.6",",a,20,","0.0","a","0.0",",a","8.0",",,,a","24.65",",a","32.79",",,,a","16.52",",,,a"
"ASN00015643","2020-05","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","2258.3","a","8.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20200523",",,a","20200521",",,a","20200508",",,a","1.3",",a,23,","1.4",",,a,21,","31.1",",a,08,","72.9","a","72.9",",a","1.4",",,,a","16.25",",a","23.91",",,,a","8.59",",,,a"
"ASN00015643","2020-06","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","2260.2","a","1.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20200622",",,a","20200630","+,,a","20200613",",,a","1.1",",a,22,","0.0",",,a,30,+","28.3",",a,13,","195.8","a","122.9",",a","0.0",",,,a","14.30",",a","22.87",",,,a","5.73",",,,a"
"ASN00015643","2020-07","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","1.1","a","1.1",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","21",",a","0",",a","20200713",",,a","20200731","+,,a","20200702",",,a","0.0",",a,13,","0.0",",,a,31,+","28.4",",a,02,","346.5","a","150.7",",a","0.0",",,,a","13.51",",a","22.45",",,,a","4.57",",,,a"
"ASN00015643","2020-08","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","27.3","a","26.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20200809",",,a","20200831","+,,a","20200817",",,a","2.0",",a,09,","0.0",",,a,31,+","32.5",",a,17,","391.5","a","45.0",",a","0.0",",,,a","17.73",",a","27.73",",,,a","7.72",",,,a"
"ASN00015643","2020-09","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","193.1","a","165.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","21",",a","20200902",",,a","20200930","+,,a","20200920",",,a","8.3",",a,02,","0.0",",,a,30,+","36.8",",a,20,","391.5","a","0.0",",a","0.0",",,,a","23.86",",a","33.08",",,,a","14.64",",,,a"
"ASN00015643","2020-10","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","377.1","a","184.0","3,a","3","3,a","1","3,a","0","3,a","0","2,a","0","2,a","0","2,a","29","2,a","19","2,a","20201027",",2,a","20201020",",3,a","20201022",",2,a","11.5","2,a,27,","2.6","3,,a,20,","37.5","2,a,22,","391.5","a","0.0","2,a","4.8","3,,,a","24.74","3,a","32.79","2,,,a","16.70","2,,,a"
"ASN00015643","2020-11","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","751.9","a","374.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20201108",",,a","20201116","+,,a","20201128",",,a","16.0",",a,08,","0.2",",,a,16,+","43.5",",a,28,","391.5","a","0.0",",a","0.4",",,,a","30.83",",a","39.40",",,,a","22.25",",,,a"
"ASN00015643","2020-12","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","1031.0","a","279.1",",a","13",",a","11",",a","4",",a","0",",a","0",",a","0",",a","29",",a","21",",a","20201224",",,a","20201221",",,a","20201205",",,a","15.4",",a,24,","104.2",",,a,21,","42.3",",a,05,","392.8","a","1.3",",a","320.8",",,,a","27.30",",a","33.00",",,,a","21.59",",,,a"
"ASN00015643","2021-01","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","1345.8","a","314.8",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20210118",",,a","20210130",",,a","20210114",",,a","14.4",",a,18,","30.0",",,a,30,","39.0",",a,14,","0.0","a","0.0",",a","40.8",",,,a","28.49",",a","35.42",",,,a","21.55",",,,a"
"ASN00015643","2021-02","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","1620.5","a","274.7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","20210226","+,,a","20210210",",,a","20210222",",,a","13.3",",a,26,+","13.8",",,a,10,","38.9",",a,22,","0.0","a","0.0",",a","29.6",",,,a","28.14",",a","35.56",",,,a","20.73",",,,a"
"ASN00015643","2021-03","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","1847.9","a","227.4",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","15",",a","20210318",",,a","20210314",",,a","20210302",",,a","13.6",",a,18,","32.2",",,a,14,","39.8",",a,02,","0.0","a","0.0",",a","68.2",",,,a","25.67",",a","32.66",",,,a","18.68",",,,a"
"ASN00015643","2021-04","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","1928.0","a","80.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","20210430",",,a","20210430","+,,a","20210414",",,a","7.1",",a,30,","0.0",",,a,30,+","34.8",",a,14,","5.4","a","5.4",",a","0.0",",,,a","20.82",",a","30.09",",,,a","11.55",",,,a"
"ASN00015643","2021-05","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","1948.6","a","20.6","1,a","0","2,a","0","2,a","0","2,a","0",",a","0",",a","0","1,a","30","1,a","0","1,a","20210530",",,a","20210531","+,2,a","20210503",",1,a","1.5",",a,30,","0.0","2,,a,31,+","31.1","1,a,03,","60.3","a","54.9","1,a","0.0","2,,,a","17.25","1,a","26.71","1,,,a","7.80",",,,a"
"ASN00015643","2021-06","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","1952.6","a","4.0",",a","2",",a","2",",a","0",",a","0",",a","2",",a","0",",a","17",",a","0",",a","20210611",",,a","20210624","+,,a","20210601",",,a","-1.8",",a,11,","8.4",",,a,24,+","28.6",",a,01,","210.8","a","150.5",",a","16.8",",,,a","13.45",",a","21.95",",,,a","4.94",",,,a"
"ASN00015643","2021-07","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","11.4","a","11.4","1,a","0","1,a","0","1,a","0","1,a","0",",a","2",",a","0","1,a","26","1,a","2","1,a","20210707",",,a","20210731","+,1,a","20210731",",1,a","-0.4",",a,07,","0.0","1,,a,31,+","33.1","1,a,31,","319.1","a","108.3","1,a","0.0","1,,,a","15.13","1,a","25.28","1,,,a","4.99",",,,a"
"ASN00015643","2021-08","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","18.2","a","6.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20210826","+,,a","20210831","+,,a","20210831",",,a","0.8",",a,26,+","0.0",",,a,31,+","31.4",",a,31,","403.6","a","84.5",",a","0.0",",,,a","15.83",",a","26.03",",,,a","5.62",",,,a"
"ASN00015643","2021-09","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","110.8","a","92.6",",a","1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","28",",a","12",",a","20210923","+,,a","20210904",",,a","20210928",",,a","5.1",",a,23,+","29.2",",,a,04,","36.2",",a,28,","426.1","a","22.5",",a","29.4",",,,a","20.67",",a","29.85",",,,a","11.49",",,,a"
"ASN00015643","2021-10","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","339.0","a","228.2",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20211014",",,a","20211011",",,a","20211020",",,a","10.6",",a,14,","14.2",",,a,11,","40.9",",a,20,","426.5","a","0.4",",a","42.2",",,,a","25.68",",a","34.45",",,,a","16.92",",,,a"
"ASN00015643","2021-11","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","519.3","a","180.3",",a","9","1,a","6","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","14",",a","20211113",",,a","20211103",",1,a","20211120",",,a","10.3",",a,13,","17.0","1,,a,03,","39.4",",a,20,","426.5","a","0.0",",a","74.6","1,,,a","24.34",",a","32.17",",,,a","16.51",",,,a"
"ASN00015643","2021-12","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","886.5","a","367.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20211210",",,a","20211224",",,a","20211219",",,a","16.6",",a,10,","22.2",",,a,24,","44.6",",a,19,","426.5","a","0.0",",a","29.8",",,,a","30.18",",a","38.91",",,,a","21.45",",,,a"
"ASN00015643","2022-01","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","1253.6","a","367.1","1,a","12","2,a","10","2,a","1","2,a","0","1,a","0","1,a","0",",a","31",",a","29",",a","20220108",",1,a","20220123",",2,a","20220111",",,a","20.4","1,a,08,","52.6","2,,a,23,","43.6",",a,11,","0.0","a","0.0",",a","147.2","2,,,a","30.63","1,a","37.57",",,,a","23.68","1,,,a"
"ASN00015643","2022-02","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","1512.3","a","258.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","23",",a","20220205",",,a","20220201",",,a","20220228",",,a","14.6",",a,05,","2.6",",,a,01,","39.6",",a,28,","0.0","a","0.0",",a","3.0",",,,a","27.57",",a","35.75",",,,a","19.39",",,,a"
"ASN00015643","2022-03","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","1837.7","a","325.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20220328",",,a","20220325",",,a","20220315",",,a","14.6",",a,28,","0.4",",,a,25,","41.5",",a,15,","0.0","a","0.0",",a","0.4",",,,a","28.83",",a","37.67",",,,a","19.99",",,,a"
"ASN00015643","2022-04","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","2024.2","a","186.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","20220422",",,a","20220430","+,,a","20220412",",,a","11.2",",a,22,","0.0",",,a,30,+","37.7",",a,12,","0.0","a","0.0",",a","0.0",",,,a","24.55",",a","33.39",",,,a","15.71",",,,a"
"ASN00015643","2022-05","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","2067.0","a","42.8","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0",",a","30",",a","1",",a","20220506",",1,a","20220505",",1,a","20220514",",,a","5.5","1,a,06,","2.4","1,,a,05,","33.3",",a,14,","22.7","a","22.7",",a","2.4","1,,,a","19.04","1,a","26.67",",,,a","11.41","1,,,a"
"ASN00015643","2022-06","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","2068.5","a","1.5","1,a","3","1,a","2","1,a","0","1,a","0",",a","0",",a","0","1,a","19","1,a","0","1,a","20220613",",,a","20220629","+,1,a","20220620",",1,a","3.0",",a,13,","7.8","1,,a,29,+","26.9","1,a,20,","133.3","a","110.6","1,a","16.6","1,,,a","14.59","1,a","21.99","1,,,a","7.19",",,,a"
"ASN00015643","2022-07","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","16",",a","0",",a","20220707",",,a","20220731","+,,a","20220724",",,a","-2.5",",a,07,","0.0",",,a,31,+","27.8",",a,24,","312.5","a","179.2",",a","0.0",",,,a","12.55",",a","22.02",",,,a","3.08",",,,a"
"ASN00015643","2022-08","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","16.7","a","16.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","20220813",",,a","20220812",",,a","20220803",",,a","0.7",",a,13,","0.6",",,a,12,","32.3",",a,03,","393.0","a","80.5",",a","1.0",",,,a","16.28",",a","25.41",",,,a","7.15",",,,a"
"ASN00015643","2022-09","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","112.8","a","96.1",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","11",",a","20220903",",,a","20220901",",,a","20220920",",,a","6.5",",a,03,","9.0",",,a,01,","36.6",",a,20,","410.0","a","17.0",",a","14.6",",,,a","20.97",",a","29.63",",,,a","12.30",",,,a"
"ASN00015643","2022-10","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","324.9","a","212.1",",a","6","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","19",",a","20221010",",,a","20221004",",1,a","20221026",",,a","11.2",",a,10,","10.2","1,,a,04,","39.4",",a,26,","410.0","a","0.0",",a","28.6","1,,,a","25.18",",a","33.10",",,,a","17.25",",,,a"
"ASN00015643","2022-11","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","539.7","a","214.8",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","19",",a","20221104",",,a","20221119",",,a","20221113",",,a","11.2",",a,04,","5.8",",,a,19,","40.1",",a,13,","410.0","a","0.0",",a","16.4",",,,a","25.49",",a","32.51",",,,a","18.48",",,,a"
"ASN00015643","2022-12","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","842.4","a","302.7",",a","9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20221201",",,a","20221223",",,a","20221211",",,a","15.3",",a,01,","58.0",",,a,23,","43.3",",a,11,","410.0","a","0.0",",a","108.0",",,,a","28.10",",a","35.06",",,,a","21.14",",,,a"
"ASN00015643","2023-01","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","1133.4","a","291.0",",a","12","2,a","11","2,a","1","2,a","0",",a","0",",a","0",",a","31",",a","23",",a","20230123",",,a","20230108",",2,a","20230124",",,a","16.9",",a,23,","53.6","2,,a,08,","38.3",",a,24,","0.0","a","0.0",",a","138.2","2,,,a","27.72",",a","33.73",",,,a","21.71",",,,a"
"ASN00015643","2023-02","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","1372.3","a","238.9",",a","3","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","28",",a","22",",a","20230205",",,a","20230201",",1,a","20230216",",,a","14.0",",a,05,","19.6","1,,a,01,","37.7",",a,16,","0.0","a","0.0",",a","26.0","1,,,a","26.86",",a","34.19",",,,a","19.54",",,,a"
"ASN00015643","2023-03","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","1649.0","a","276.7",",a","3","3,a","2","3,a","0","3,a","0",",a","0",",a","0",",a","31",",a","28",",a","20230309",",,a","20230320",",3,a","20230316",",,a","13.6",",a,09,","23.0","3,,a,20,","39.2",",a,16,","0.0","a","0.0",",a","26.8","3,,,a","27.26",",a","35.43",",,,a","19.09",",,,a"
"ASN00015643","2023-04","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","1787.5","a","138.5","1,a","3","1,a","2","1,a","0","1,a","0",",a","0",",a","0","1,a","29","1,a","12","1,a","20230430",",,a","20230416",",1,a","20230405",",1,a","7.7",",a,30,","11.6","1,,a,16,","35.4","1,a,05,","8.5","a","8.5","1,a","16.8","1,,,a","22.77","1,a","30.24","1,,,a","15.29",",,,a"
"ASN00015643","2023-05","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","1791.2","a","3.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20230520",",,a","20230515",",,a","20230505",",,a","2.2",",a,20,","0.6",",,a,15,","27.1",",a,05,","110.0","a","101.5",",a","0.6",",,,a","15.18",",a","23.34",",,,a","7.02",",,,a"
"ASN00015643","2023-06","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","1803.0","a","11.8",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20230623",",,a","20230629",",,a","20230607","+,,a","0.8",",a,23,","13.4",",,a,29,","29.1",",a,07,+","176.7","a","66.7",",a","29.0",",,,a","16.50",",a","24.37",",,,a","8.64",",,,a"
"ASN00015643","2023-07","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","6.4","a","6.4",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20230704",",,a","20230702",",,a","20230728",",,a","2.4",",a,04,","23.2",",,a,02,","27.7",",a,28,","300.0","a","123.3",",a","62.4",",,,a","14.56",",a","21.65",",,,a","7.47",",,,a"
"ASN00015643","2023-08","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","21.1","a","14.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20230826","+,,a","20230801",",,a","20230817",",,a","4.8",",a,26,+","0.2",",,a,01,","31.5",",a,17,","330.1","a","30.1",",a","0.2",",,,a","17.84",",a","26.92",",,,a","8.75",",,,a"
"ASN00015643","2023-09","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","113.6","a","92.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","20230909","+,,a","20230930","+,,a","20230930",",,a","7.1",",a,09,+","0.0",",,a,30,+","35.8",",a,30,","335.2","a","5.1",",a","0.0",",,,a","21.25",",a","31.29",",,,a","11.21",",,,a"
"ASN00015643","2023-10","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","268.0","a","154.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20231028",",,a","20231031","+,,a","20231024",",,a","7.5",",a,28,","0.0",",,a,31,+","39.4",",a,24,","335.2","a","0.0",",a","0.0",",,,a","23.31",",a","33.50",",,,a","13.13",",,,a"
"ASN00015643","2023-11","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","532.5","a","264.5",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","26",",a","20231107",",,a","20231120",",,a","20231115",",,a","14.7",",a,07,","27.0",",,a,20,","40.3",",a,15,","335.2","a","0.0",",a","86.2",",,,a","27.15",",a","34.83",",,,a","19.47",",,,a"
"ASN00015643","2023-12","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","834.5","a","302.0","5,a","2",",a","1",",a","0",",a","0","4,a","0","4,a","0","2,a","29","2,a","27","2,a","20231211",",4,a","20231201",",,a","20231230",",2,a","14.9","4,a,11,","8.0",",,a,01,","43.2","2,a,30,","335.2","a","0.0","2,a","10.4",",,,a","29.88","5,a","38.96","2,,,a","20.81","4,,,a"
