"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00068072","2019-10","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","30.9","a","28.3",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","20191010","+,,a","20191005",",,a","20191025",",,a","6.9",",a,10,+","14.2",",,a,05,","35.7",",a,25,","822.8","a","52.4",",a","32.8",",,,a","17.55",",a","24.38",",,,a","10.72",",,,a"
"ASN00068072","2019-11","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","104.1","a","73.2",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","20191106",",,a","20191105",",,a","20191119",",,a","6.7",",a,06,","9.8",",,a,05,","36.6",",a,19,","838.0","a","15.2",",a","18.0",",,,a","20.27",",a","27.51",",,,a","13.03",",,,a"
"ASN00068072","2019-12","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","204.0","a","99.9","1,a","2",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","28","1,a","7","1,a","20191201",",,a","20191225",",,a","20191231",",1,a","10.4",",a,01,","0.6",",,a,25,","40.9","1,a,31,","841.3","a","3.3","1,a","1.2",",,,a","21.56","1,a","28.63","1,,,a","14.48",",,,a"
"ASN00068072","2020-01","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","352.9","a","148.9",",a","11",",a","5",",a","2",",a","0",",a","0",",a","0",",a","30",",a","5",",a","20200113",",,a","20200121","+,,a","20200104",",,a","12.7",",a,13,","29.6",",,a,21,+","43.2",",a,04,","0.9","a","0.9",",a","81.4",",,,a","23.10",",a","28.76",",,,a","17.45",",,,a"
"ASN00068072","2020-02","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","465.4","a","112.5",",a","14",",a","12",",a","5",",a","0",",a","0",",a","0",",a","29",",a","3",",a","20200228",",,a","20200210",",,a","20200201",",,a","11.5",",a,28,","193.2",",,a,10,","42.0",",a,01,","1.9","a","1.0",",a","473.0",",,,a","22.18",",a","26.49",",,,a","17.86",",,,a"
"ASN00068072","2020-03","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","524.4","a","59.0",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","20200315",",,a","20200305",",,a","20200302",",,a","10.8",",a,15,","14.0",",,a,05,","35.9",",a,02,","12.9","a","11.0",",a","53.0",",,,a","19.88",",a","24.76",",,,a","15.00",",,,a"
"ASN00068072","2020-04","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","548.6","a","24.2",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20200413",",,a","20200411",",,a","20200416",",,a","8.9",",a,13,","25.0",",,a,11,","29.6",",a,16,","38.2","a","25.3",",a","54.4",",,,a","18.30",",a","23.50",",,,a","13.09",",,,a"
"ASN00068072","2020-05","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","548.6","a","0.0",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20200515",",,a","20200522",",,a","20200508",",,a","5.2",",a,15,","27.4",",,a,22,","26.8",",a,08,","158.6","a","120.4",",a","57.6",",,,a","14.45",",a","19.35",",,,a","9.55",",,,a"
"ASN00068072","2020-06","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","548.6","a","0.0",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20200628","+,,a","20200621",",,a","20200620",",,a","4.2",",a,28,+","5.8",",,a,21,","21.4",",a,20,","322.7","a","164.1",",a","15.8",",,,a","12.86",",a","17.68",",,,a","8.04",",,,a"
"ASN00068072","2020-07","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","0.0","a","0.0",",a","11",",a","6",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20200703",",,a","20200727",",,a","20200701",",,a","3.6",",a,03,","125.0",",,a,27,","21.1",",a,01,","502.2","a","179.5",",a","278.2",",,,a","12.54",",a","17.22",",,,a","7.87",",,,a"
"ASN00068072","2020-08","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","0.0","a","0.0",",a","9",",a","5",",a","3",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20200827",",,a","20200808",",,a","20200830",",,a","1.4",",a,27,","154.2",",,a,08,","25.1",",a,30,","684.7","a","182.5",",a","355.2",",,,a","12.45",",a","17.38",",,,a","7.51",",,,a"
"ASN00068072","2020-09","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","9.4","a","9.4",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20200925",",,a","20200920",",,a","20200921",",,a","4.9",",a,25,","6.2",",,a,20,","29.9",",a,21,","767.5","a","82.8",",a","19.8",",,,a","15.89",",a","22.07",",,,a","9.70",",,,a"
"ASN00068072","2020-10","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","32.7","a","23.3",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","20",",a","1",",a","20201002",",,a","20201026",",,a","20201005",",,a","7.2",",a,02,","37.0",",,a,26,","33.4",",a,05,","799.4","a","31.9",",a","94.2",",,,a","18.05",",a","23.57",",,,a","12.54",",,,a"
"ASN00068072","2020-11","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","112.0","a","79.3",",a","10",",a","6",",a","2",",a","0",",a","0",",a","0",",a","25",",a","5",",a","20201110",",,a","20201101",",,a","20201128",",,a","9.1",",a,10,","56.6",",,a,01,","40.4",",a,28,","821.5","a","22.1",",a","114.0",",,,a","20.24",",a","26.26",",,,a","14.22",",,,a"
"ASN00068072","2020-12","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","176.3","a","64.3",",a","17",",a","8",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","20201207",",,a","20201216",",,a","20201204",",,a","9.2",",a,07,","18.0",",,a,16,","33.7",",a,04,","831.5","a","10.0",",a","76.6",",,,a","20.08",",a","24.93",",,,a","15.24",",,,a"
"ASN00068072","2021-01","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","283.3","a","107.0",",a","14",",a","10",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","20210121",",,a","20210106",",,a","20210124",",,a","12.2",",a,21,","22.8",",,a,06,","38.7",",a,24,","1.7","a","1.7",",a","111.0",",,,a","21.73",",a","27.10",",,,a","16.37",",,,a"
"ASN00068072","2021-02","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","351.4","a","68.1",",a","17",",a","7",",a","2",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20210225",",,a","20210202",",,a","20210205","+,,a","13.0",",a,25,","38.6",",,a,02,","28.7",",a,05,+","2.9","a","1.2",",a","103.6",",,,a","20.72",",a","25.12",",,,a","16.33",",,,a"
"ASN00068072","2021-03","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","401.1","a","49.7",",a","14",",a","12",",a","4",",a","0",",a","0",",a","0",",a","27",",a","1",",a","20210315",",,a","20210322",",,a","20210301",",,a","9.5",",a,15,","69.6",",,a,22,","34.7",",a,01,","11.9","a","9.0",",a","274.2",",,,a","19.65",",a","24.01",",,,a","15.28",",,,a"
"ASN00068072","2021-04","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","426.7","a","25.6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20210422",",,a","20210406",",,a","20210404",",,a","6.9",",a,22,","1.6",",,a,06,","31.5",",a,04,","65.2","a","53.3",",a","3.2",",,,a","17.41",",a","23.27",",,,a","11.56",",,,a"
"ASN00068072","2021-05","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","428.7","a","2.0",",a","5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20210516",",,a","20210506",",,a","20210503",",,a","5.3",",a,16,","113.0",",,a,06,","26.7",",a,03,","172.2","a","107.0",",a","213.0",",,,a","14.94",",a","19.64",",,,a","10.25",",,,a"
"ASN00068072","2021-06","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","428.7","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20210610",",,a","20210604",",,a","20210602",",,a","1.6",",a,10,","13.0",",,a,04,","21.2",",a,02,","354.3","a","182.1",",a","46.2",",,,a","12.26",",a","16.84",",,,a","7.69",",,,a"
"ASN00068072","2021-07","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","0.0","a","0.0","1,a","6",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","1","1,a","0","1,a","20210713",",,a","20210711",",,a","20210728",",1,a","2.8",",a,13,","8.8",",,a,11,","23.5","1,a,28,","559.2","a","204.9","1,a","22.6",",,,a","11.54","1,a","16.63","1,,,a","6.45",",,,a"
"ASN00068072","2021-08","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","0.0","a","0.0",",a","6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20210830",",,a","20210824",",,a","20210823",",,a","5.2",",a,30,","50.2",",,a,24,","28.0",",a,23,","712.4","a","153.2",",a","91.4",",,,a","13.39",",a","19.28",",,,a","7.50",",,,a"
"ASN00068072","2021-09","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","2.1","a","2.1",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20210907",",,a","20210905",",,a","20210911",",,a","3.3",",a,07,","19.4",",,a,05,","28.1",",a,11,","823.1","a","110.7",",a","45.8",",,,a","14.71",",a","20.98",",,,a","8.44",",,,a"
"ASN00068072","2021-10","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","13.9","a","11.8",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20211011",",,a","20211022",",,a","20211028",",,a","7.3",",a,11,","21.0",",,a,22,","31.3",",a,28,","883.1","a","60.0",",a","73.0",",,,a","16.78",",a","22.30",",,,a","11.25",",,,a"
"ASN00068072","2021-11","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","30.2","a","16.3",",a","17",",a","15",",a","4",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20211101",",,a","20211112",",,a","20211119",",,a","8.7",",a,01,","39.6",",,a,12,","28.9",",a,19,","930.7","a","47.6",",a","220.8",",,,a","17.29",",a","21.37",",,,a","13.21",",,,a"
"ASN00068072","2021-12","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","88.0","a","57.8",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","20211214",",,a","20211210",",,a","20211218",",,a","10.3",",a,14,","18.8",",,a,10,","37.3",",a,18,","950.7","a","20.0",",a","75.2",",,,a","19.55",",a","24.25",",,,a","14.85",",,,a"
"ASN00068072","2022-01","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","212.2","a","124.2",",a","14",",a","9",",a","3",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20220122",",,a","20220112",",,a","20220115","+,,a","13.7",",a,22,","82.6",",,a,12,","30.8",",a,15,+","0.0","a","0.0",",a","240.8",",,,a","22.34",",a","26.66",",,,a","18.02",",,,a"
"ASN00068072","2022-02","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","291.2","a","79.0",",a","16",",a","9",",a","3",",a","0",",a","0",",a","0",",a","26",",a","3",",a","20220220",",,a","20220225",",,a","20220201",",,a","13.2",",a,20,","50.4",",,a,25,","35.2",",a,01,","0.0","a","0.0",",a","187.2",",,,a","21.16",",a","25.88",",,,a","16.43",",,,a"
"ASN00068072","2022-03","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","339.9","a","48.7",",a","20",",a","16",",a","10",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20220311",",,a","20220308",",,a","20220322",",,a","12.0",",a,11,","138.8",",,a,08,","30.6",",a,22,","2.0","a","2.0",",a","676.2",",,,a","19.84",",a","23.12",",,,a","16.56",",,,a"
"ASN00068072","2022-04","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","356.0","a","16.1",",a","17",",a","12",",a","3",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20220422",",,a","20220407",",,a","20220418",",,a","10.3",",a,22,","132.2",",,a,07,","27.3",",a,18,","29.8","a","27.8",",a","285.8",",,,a","17.94",",a","22.10",",,,a","13.79",",,,a"
"ASN00068072","2022-05","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","360.0","a","4.0",",a","16",",a","8",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20220520",",,a","20220512",",,a","20220514",",,a","6.4",",a,20,","27.8",",,a,12,","25.9",",a,14,","136.6","a","106.8",",a","100.6",",,,a","15.02",",a","19.28",",,,a","10.75",",,,a"
"ASN00068072","2022-06","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","360.0","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20220614",",,a","20220620",",,a","20220616",",,a","3.9",",a,14,","4.0",",,a,20,","19.3",",a,16,","329.8","a","193.2",",a","4.6",",,,a","11.89",",a","16.36",",,,a","7.43",",,,a"
"ASN00068072","2022-07","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","0.0","a","0.0",",a","16",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20220730",",,a","20220702",",,a","20220717",",,a","2.6",",a,30,","125.6",",,a,02,","20.0",",a,17,","546.5","a","216.7",",a","442.6",",,,a","11.34",",a","15.48",",,,a","7.21",",,,a"
"ASN00068072","2022-08","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","0.0","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20220823",",,a","20220824",",,a","20220803",",,a","4.0",",a,23,","11.6",",,a,24,","24.6",",a,03,","717.6","a","171.1",",a","44.0",",,,a","12.81",",a","18.21",",,,a","7.42",",,,a"
"ASN00068072","2022-09","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","0.0","a","0.0",",a","19",",a","12",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20220914",",,a","20220928",",,a","20220916",",,a","5.0",",a,14,","20.8",",,a,28,","22.6",",a,16,","831.6","a","114.0",",a","112.4",",,,a","14.53",",a","19.17",",,,a","9.89",",,,a"
"ASN00068072","2022-10","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","18.5","a","18.5",",a","17",",a","13",",a","5",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20221010",",,a","20221025",",,a","20221031",",,a","6.8",",a,10,","67.0",",,a,25,","28.5",",a,31,","897.7","a","66.1",",a","329.2",",,,a","16.80",",a","21.22",",,,a","12.38",",,,a"
"ASN00068072","2022-11","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","30.3","a","11.8",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20221117",",,a","20221101",",,a","20221127",",,a","6.5",",a,17,","22.6",",,a,01,","28.9",",a,27,","940.8","a","43.1",",a","56.6",",,,a","17.29",",a","22.89",",,,a","11.69",",,,a"
"ASN00068072","2022-12","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","68.9","a","38.6",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","20221216",",,a","20221231",",,a","20221205",",,a","8.5",",a,16,","19.6",",,a,31,","34.5",",a,05,","967.9","a","27.1",",a","55.4",",,,a","18.70",",a","25.11",",,,a","12.29",",,,a"
"ASN00068072","2023-01","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","157.9","a","89.0",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","27",",a","3",",a","20230110",",,a","20230130",",,a","20230118",",,a","11.9",",a,10,","60.2",",,a,30,","35.0",",a,18,","2.9","a","2.9",",a","153.8",",,,a","21.11",",a","26.21",",,,a","16.02",",,,a"
"ASN00068072","2023-02","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","258.0","a","100.1",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","20230223",",,a","20230209",",,a","20230218",",,a","11.8",",a,23,","19.2",",,a,09,","33.6",",a,18,","3.5","a","0.6",",a","45.0",",,,a","21.89",",a","27.29",",,,a","16.49",",,,a"
"ASN00068072","2023-03","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","349.2","a","91.2",",a","12","2,a","8","2,a","1","2,a","0",",a","0",",a","0",",a","31",",a","3",",a","20230309",",,a","20230313",",2,a","20230316",",,a","10.1",",a,09,","33.4","2,,a,13,","35.6",",a,16,","4.6","a","1.1",",a","77.0","2,,,a","21.24",",a","26.66",",,,a","15.81",",,,a"
"ASN00068072","2023-04","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","355.0","a","5.8",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20230410",",,a","20230430",",,a","20230428",",,a","8.0",",a,10,","46.8",",,a,30,","28.5",",a,28,","47.1","a","42.5",",a","107.0",",,,a","17.11",",a","22.29",",,,a","11.93",",,,a"
"ASN00068072","2023-05","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","355.0","a","0.0",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20230524",",,a","20230517",",,a","20230512",",,a","3.2",",a,24,","11.8",",,a,17,","23.0",",a,12,","190.5","a","143.4",",a","32.8",",,,a","13.71",",a","19.21",",,,a","8.20",",,,a"
"ASN00068072","2023-06","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","356.3","a","1.3",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20230625",",,a","20230623",",,a","20230601",",,a","1.7",",a,25,","5.2",",,a,23,","22.8",",a,01,","353.8","a","163.3",",a","10.0",",,,a","12.93",",a","17.80",",,,a","8.06",",,,a"
"ASN00068072","2023-07","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","0.0","a","0.0",",a","2","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","9",",a","0",",a","20230720",",,a","20230705",",1,a","20230729",",,a","3.0",",a,20,","8.2","1,,a,05,","23.8",",a,29,","511.9","a","158.1",",a","11.4","1,,,a","13.23",",a","19.14",",,,a","7.32",",,,a"
"ASN00068072","2023-08","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","0.0","a","0.0",",a","9","1,a","5","1,a","0","1,a","0",",a","0",",a","0",",a","11",",a","0",",a","20230825",",,a","20230814",",1,a","20230822",",,a","4.3",",a,25,","11.6","1,,a,14,","26.3",",a,22,","656.7","a","144.8",",a","40.4","1,,,a","13.66",",a","19.66",",,,a","7.66",",,,a"
"ASN00068072","2023-09","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","27.7","a","27.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","3",",a","20230904",",,a","20230922",",,a","20230918",",,a","4.1",",a,04,","14.6",",,a,22,","35.5",",a,18,","739.7","a","83.0",",a","19.2",",,,a","16.49",",a","24.07",",,,a","8.90",",,,a"
"ASN00068072","2023-10","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","64.5","a","36.8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","5",",a","20231026",",,a","20231005",",,a","20231003",",,a","6.1",",a,26,","14.2",",,a,05,","35.6",",a,03,","788.8","a","49.1",",a","29.4",",,,a","17.94",",a","24.92",",,,a","10.96",",,,a"
"ASN00068072","2023-11","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","108.3","a","43.8","1,a","12","2,a","10","2,a","2","2,a","0",",a","0",",a","0","1,a","25","1,a","0","1,a","20231101",",,a","20231129",",2,a","20231126",",1,a","8.0",",a,01,","110.0","2,,a,29,","31.5","1,a,26,","800.9","a","12.1","1,a","239.4","2,,,a","19.32","1,a","24.52","1,,,a","14.12",",,,a"
"ASN00068072","2023-12","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","218.0","a","109.7",",a","13","2,a","8","2,a","0","2,a","0",",a","0",",a","0",",a","29",",a","5",",a","20231222",",,a","20231226",",2,a","20231205",",,a","13.4",",a,22,","11.8","2,,a,26,","38.1",",a,05,","803.8","a","2.9",",a","56.4","2,,,a","21.78",",a","26.91",",,,a","16.65",",,,a"
"ASN00068072","2024-01","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","","","","","2","4,S","1","4,S","1","4,S","","","","","","","","","","","","","20240114",",4,S","","","","","34.0","4,,S,14,","","","","","","","35.0","4,,,S","","","","","",""
"ASN00068072","2024-02","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","","","","","12","1,S","7","1,S","1","1,S","","","","","0","3,S","26","3,S","3","3,S","","","20240205",",1,S","20240229",",3,S","","","26.7","1,,S,05,","38.0","3,S,29,","","","","","82.3","1,,,S","","","27.73","3,,,S","",""
"ASN00068072","2024-04","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","","","","","6","1,S","1","1,S","1","1,S","","","","","0","3,S","19","3,S","0","3,S","","","20240405",",1,S","20240406",",3,S","","","160.0","1,,S,05,","26.9","3,S,06,","","","","","164.4","1,,,S","","","22.67","3,,,S","",""
"ASN00068072","2024-05","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","","","","","13","5,S","4","5,S","1","5,S","","","","","0","1,S","5","1,S","0","1,S","","","20240504",",5,S","20240530",",1,S","","","59.2","5,,S,04,","23.8","1,S,30,","","","","","104.1","5,,,S","","","19.07","1,,,S","",""
