"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00084030","1926-06","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19260630",",,a","","","","","8.9",",,a,30,","","","","","","","43.4",",,,a","","","","","",""
"ASN00084030","1926-07","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19260701",",,a","","","","","17.3",",,a,01,","","","","","","","36.4",",,,a","","","","","",""
"ASN00084030","1926-08","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","19260805",",,a","","","","","29.0",",,a,05,","","","","","","","98.6",",,,a","","","","","",""
"ASN00084030","1926-09","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19260928",",,a","","","","","18.3",",,a,28,","","","","","","","46.7",",,,a","","","","","",""
"ASN00084030","1926-10","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19261012",",,a","","","","","30.5",",,a,12,","","","","","","","71.7",",,,a","","","","","",""
"ASN00084030","1926-11","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19261116",",,a","","","","","9.7",",,a,16,","","","","","","","23.7",",,,a","","","","","",""
"ASN00084030","1926-12","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19261222",",,a","","","","","31.5",",,a,22,","","","","","","","70.9",",,,a","","","","","",""
"ASN00084030","1927-01","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19270128",",,a","","","","","19.6",",,a,28,","","","","","","","43.3",",,,a","","","","","",""
"ASN00084030","1927-02","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19270224",",,a","","","","","16.5",",,a,24,","","","","","","","33.7",",,,a","","","","","",""
"ASN00084030","1927-03","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19270307",",,a","","","","","14.0",",,a,07,","","","","","","","39.4",",,,a","","","","","",""
"ASN00084030","1927-04","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19270418",",,a","","","","","11.7",",,a,18,","","","","","","","37.3",",,,a","","","","","",""
"ASN00084030","1927-05","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","14",",a","5",",a","2",",a","","","","","","","","","","","","","19270505",",,a","","","","","54.4",",,a,05,","","","","","","","109.9",",,,a","","","","","",""
"ASN00084030","1927-06","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19270621",",,a","","","","","3.8",",,a,21,","","","","","","","10.7",",,,a","","","","","",""
"ASN00084030","1927-07","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","10",",a","8",",a","4",",a","","","","","","","","","","","","","19270725",",,a","","","","","45.7",",,a,25,","","","","","","","176.3",",,,a","","","","","",""
"ASN00084030","1927-08","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","19270829",",,a","","","","","14.0",",,a,29,","","","","","","","41.0",",,,a","","","","","",""
"ASN00084030","1927-09","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","12",",a","11",",a","0",",a","","","","","","","","","","","","","19270916",",,a","","","","","16.5",",,a,16,","","","","","","","75.0",",,,a","","","","","",""
"ASN00084030","1927-10","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","19271020",",,a","","","","","31.0",",,a,20,","","","","","","","97.1",",,,a","","","","","",""
"ASN00084030","1927-11","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19271105",",,a","","","","","17.8",",,a,05,","","","","","","","54.9",",,,a","","","","","",""
"ASN00084030","1927-12","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19271228",",,a","","","","","16.3",",,a,28,","","","","","","","41.2",",,,a","","","","","",""
"ASN00084030","1928-01","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19280128",",,a","","","","","23.6",",,a,28,","","","","","","","55.6",",,,a","","","","","",""
"ASN00084030","1928-02","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19280217",",,a","","","","","26.7",",,a,17,","","","","","","","93.1",",,,a","","","","","",""
"ASN00084030","1928-03","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","8",",a","8",",a","4",",a","","","","","","","","","","","","","19280328",",,a","","","","","38.1",",,a,28,","","","","","","","184.8",",,,a","","","","","",""
"ASN00084030","1928-04","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","3",",a","3",",a","2",",a","","","","","","","","","","","","","19280428",",,a","","","","","49.3",",,a,28,","","","","","","","92.4",",,,a","","","","","",""
"ASN00084030","1928-05","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19280516",",,a","","","","","19.6",",,a,16,","","","","","","","64.9",",,,a","","","","","",""
"ASN00084030","1928-06","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","19280618",",,a","","","","","26.2",",,a,18,","","","","","","","89.4",",,,a","","","","","",""
"ASN00084030","1928-07","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19280726",",,a","","","","","11.4",",,a,26,","","","","","","","29.7",",,,a","","","","","",""
"ASN00084030","1928-08","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19280830",",,a","","","","","9.7",",,a,30,","","","","","","","20.5",",,,a","","","","","",""
"ASN00084030","1928-09","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19280913",",,a","","","","","21.8",",,a,13,","","","","","","","47.4",",,,a","","","","","",""
"ASN00084030","1928-10","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","13",",a","11",",a","0",",a","","","","","","","","","","","","","19281003",",,a","","","","","14.5",",,a,03,","","","","","","","77.2",",,,a","","","","","",""
"ASN00084030","1928-11","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19281119",",,a","","","","","13.0",",,a,19,","","","","","","","35.5",",,,a","","","","","",""
"ASN00084030","1928-12","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19281224",",,a","","","","","25.1",",,a,24,","","","","","","","40.6",",,,a","","","","","",""
"ASN00084030","1929-01","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19290131",",,a","","","","","4.6",",,a,31,","","","","","","","7.6",",,,a","","","","","",""
"ASN00084030","1929-02","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19290215",",,a","","","","","25.7",",,a,15,","","","","","","","54.5",",,,a","","","","","",""
"ASN00084030","1929-03","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","19290306",",,a","","","","","10.7",",,a,06,","","","","","","","33.3",",,,a","","","","","",""
"ASN00084030","1929-04","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","19290427",",,a","","","","","28.4",",,a,27,","","","","","","","55.5",",,,a","","","","","",""
"ASN00084030","1929-05","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","19290525",",,a","","","","","54.9",",,a,25,","","","","","","","122.0",",,,a","","","","","",""
"ASN00084030","1929-06","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","4","4,a","2","4,a","0","4,a","","","","","","","","","","","","","19290611",",4,a","","","","","13.2","4,,a,11,","","","","","","","43.7",",a,,a","","","","","",""
"ASN00084030","1929-07","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19290715",",,a","","","","","7.9",",,a,15,","","","","","","","21.2",",,,a","","","","","",""
"ASN00084030","1929-08","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","19290824",",,a","","","","","29.7",",,a,24,","","","","","","","76.9",",,,a","","","","","",""
"ASN00084030","1929-09","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19290910",",,a","","","","","13.5",",,a,10,","","","","","","","27.2",",,,a","","","","","",""
"ASN00084030","1929-10","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19291030",",,a","","","","","30.2",",,a,30,","","","","","","","59.4",",,,a","","","","","",""
"ASN00084030","1929-11","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19291111",",,a","","","","","24.1",",,a,11,","","","","","","","85.5",",,,a","","","","","",""
"ASN00084030","1929-12","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19291216",",,a","","","","","33.8",",,a,16,","","","","","","","69.2",",,,a","","","","","",""
"ASN00084030","1930-01","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19300124",",,a","","","","","3.8",",,a,24,","","","","","","","3.8",",,,a","","","","","",""
"ASN00084030","1930-02","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19300220",",,a","","","","","21.6",",,a,20,","","","","","","","42.8",",,,a","","","","","",""
"ASN00084030","1930-03","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19300320",",,a","","","","","12.4",",,a,20,","","","","","","","23.2",",,,a","","","","","",""
"ASN00084030","1930-04","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19300425",",,a","","","","","18.3",",,a,25,","","","","","","","34.0",",,,a","","","","","",""
"ASN00084030","1930-05","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19300514",",,a","","","","","26.7",",,a,14,","","","","","","","63.1",",,,a","","","","","",""
"ASN00084030","1930-06","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","19300603",",,a","","","","","85.6",",,a,03,","","","","","","","146.9",",,,a","","","","","",""
"ASN00084030","1930-07","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19300729",",,a","","","","","5.1",",,a,29,","","","","","","","17.9",",,,a","","","","","",""
"ASN00084030","1930-08","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19300804",",,a","","","","","20.3",",,a,04,","","","","","","","47.2",",,,a","","","","","",""
"ASN00084030","1930-09","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","19300923",",,a","","","","","28.2",",,a,23,","","","","","","","52.7",",,,a","","","","","",""
"ASN00084030","1930-10","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","19301014",",,a","","","","","39.4",",,a,14,","","","","","","","103.9",",,,a","","","","","",""
"ASN00084030","1930-11","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19301122",",,a","","","","","20.1",",,a,22,","","","","","","","84.7",",,,a","","","","","",""
"ASN00084030","1930-12","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","19301209",",,a","","","","","20.8",",,a,09,","","","","","","","93.1",",,,a","","","","","",""
"ASN00084030","1931-01","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19310126",",,a","","","","","30.5",",,a,26,","","","","","","","57.2",",,,a","","","","","",""
"ASN00084030","1931-02","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19310216",",,a","","","","","19.1",",,a,16,","","","","","","","34.3",",,,a","","","","","",""
"ASN00084030","1931-03","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","9",",a","6",",a","3",",a","","","","","","","","","","","","","19310307",",,a","","","","","52.3",",,a,07,","","","","","","","142.3",",,,a","","","","","",""
"ASN00084030","1931-04","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19310401",",,a","","","","","26.9",",,a,01,","","","","","","","69.0",",,,a","","","","","",""
"ASN00084030","1931-05","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","19310529",",,a","","","","","10.9",",,a,29,","","","","","","","53.6",",,,a","","","","","",""
"ASN00084030","1931-06","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","12",",a","5",",a","1",",a","","","","","","","","","","","","","19310608",",,a","","","","","30.2",",,a,08,","","","","","","","86.7",",,,a","","","","","",""
"ASN00084030","1931-07","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","14",",a","6",",a","1",",a","","","","","","","","","","","","","19310713",",,a","","","","","34.8",",,a,13,","","","","","","","70.4",",,,a","","","","","",""
"ASN00084030","1931-08","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19310831",",,a","","","","","9.1",",,a,31,","","","","","","","25.6",",,,a","","","","","",""
"ASN00084030","1931-09","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19310914",",,a","","","","","17.0",",,a,14,","","","","","","","50.7",",,,a","","","","","",""
"ASN00084030","1931-10","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","6",",a","4",",a","2",",a","","","","","","","","","","","","","19311018",",,a","","","","","81.5",",,a,18,","","","","","","","167.2",",,,a","","","","","",""
"ASN00084030","1931-11","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19311117",",,a","","","","","17.5",",,a,17,","","","","","","","59.7",",,,a","","","","","",""
"ASN00084030","1931-12","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19311215",",,a","","","","","9.4",",,a,15,","","","","","","","29.0",",,,a","","","","","",""
"ASN00084030","1932-01","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19320113",",,a","","","","","5.3",",,a,13,","","","","","","","9.9",",,,a","","","","","",""
"ASN00084030","1932-02","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19320223",",,a","","","","","23.1",",,a,23,","","","","","","","66.2",",,,a","","","","","",""
