"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00063036","1935-09","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19350913",",,a","","","","","24.1",",,a,13,","","","","","","","83.3",",,,a","","","","","",""
"ASN00063036","1935-10","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19351021",",,a","","","","","43.7",",,a,21,","","","","","","","70.6",",,,a","","","","","",""
"ASN00063036","1935-11","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19351130","+,,a","","","","","15.2",",,a,30,+","","","","","","","57.7",",,,a","","","","","",""
"ASN00063036","1935-12","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","11",",a","5",",a","1",",a","","","","","","","","","","","","","19351204",",,a","","","","","40.6",",,a,04,","","","","","","","86.1",",,,a","","","","","",""
"ASN00063036","1936-01","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","12",",a","9",",a","2",",a","","","","","","","","","","","","","19360113",",,a","","","","","43.7",",,a,13,","","","","","","","156.9",",,,a","","","","","",""
"ASN00063036","1936-02","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","17",",a","10",",a","0",",a","","","","","","","","","","","","","19360228",",,a","","","","","24.6",",,a,28,","","","","","","","111.9",",,,a","","","","","",""
"ASN00063036","1936-03","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","19360302",",,a","","","","","26.2",",,a,02,","","","","","","","108.8",",,,a","","","","","",""
"ASN00063036","1936-04","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19360407",",,a","","","","","30.5",",,a,07,","","","","","","","77.1",",,,a","","","","","",""
"ASN00063036","1936-05","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","19360515",",,a","","","","","11.7",",,a,15,","","","","","","","35.3",",,,a","","","","","",""
"ASN00063036","1936-06","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19360624",",,a","","","","","27.2",",,a,24,","","","","","","","62.7",",,,a","","","","","",""
"ASN00063036","1936-07","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","18",",a","10",",a","1",",a","","","","","","","","","","","","","19360710",",,a","","","","","25.7",",,a,10,","","","","","","","108.2",",,,a","","","","","",""
"ASN00063036","1936-08","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","16",",a","8",",a","1",",a","","","","","","","","","","","","","19360804",",,a","","","","","28.4",",,a,04,","","","","","","","80.7",",,,a","","","","","",""
"ASN00063036","1936-09","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19360908",",,a","","","","","20.8",",,a,08,","","","","","","","58.0",",,,a","","","","","",""
"ASN00063036","1936-10","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19361019",",,a","","","","","5.6",",,a,19,","","","","","","","18.9",",,,a","","","","","",""
"ASN00063036","1936-11","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19361115",",,a","","","","","10.2",",,a,15,","","","","","","","21.6",",,,a","","","","","",""
"ASN00063036","1936-12","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","18",",a","11",",a","0",",a","","","","","","","","","","","","","19361214",",,a","","","","","23.9",",,a,14,","","","","","","","118.2",",,,a","","","","","",""
"ASN00063036","1937-01","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19370109",",,a","","","","","21.6",",,a,09,","","","","","","","64.4",",,,a","","","","","",""
"ASN00063036","1937-02","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19370204",",,a","","","","","20.3",",,a,04,","","","","","","","73.4",",,,a","","","","","",""
"ASN00063036","1937-03","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19370316",",,a","","","","","74.9",",,a,16,","","","","","","","135.9",",,,a","","","","","",""
"ASN00063036","1937-04","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19370429","+,,a","","","","","5.8",",,a,29,+","","","","","","","31.5",",,,a","","","","","",""
"ASN00063036","1937-05","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19370516",",,a","","","","","13.5",",,a,16,","","","","","","","17.4",",,,a","","","","","",""
"ASN00063036","1937-06","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","19",",a","10",",a","0",",a","","","","","","","","","","","","","19370601",",,a","","","","","19.1",",,a,01,","","","","","","","80.8",",,,a","","","","","",""
"ASN00063036","1937-07","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19370724","+,,a","","","","","5.8",",,a,24,+","","","","","","","17.2",",,,a","","","","","",""
"ASN00063036","1937-08","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19370821",",,a","","","","","19.6",",,a,21,","","","","","","","68.8",",,,a","","","","","",""
"ASN00063036","1937-09","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","19370902",",,a","","","","","20.1",",,a,02,","","","","","","","87.0",",,,a","","","","","",""
"ASN00063036","1937-10","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19371017","+,,a","","","","","8.1",",,a,17,+","","","","","","","46.2",",,,a","","","","","",""
"ASN00063036","1937-11","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","19371103",",,a","","","","","38.1",",,a,03,","","","","","","","129.6",",,,a","","","","","",""
"ASN00063036","1937-12","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19371204",",,a","","","","","15.5",",,a,04,","","","","","","","58.5",",,,a","","","","","",""
"ASN00063036","1938-01","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19380131",",,a","","","","","23.1",",,a,31,","","","","","","","84.1",",,,a","","","","","",""
"ASN00063036","1938-02","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19380201",",,a","","","","","20.8",",,a,01,","","","","","","","52.0",",,,a","","","","","",""
"ASN00063036","1938-03","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19380312",",,a","","","","","18.5",",,a,12,","","","","","","","26.2",",,,a","","","","","",""
"ASN00063036","1938-04","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","19380426",",,a","","","","","32.5",",,a,26,","","","","","","","78.7",",,,a","","","","","",""
"ASN00063036","1938-05","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","19380526",",,a","","","","","31.5",",,a,26,","","","","","","","76.2",",,,a","","","","","",""
"ASN00063036","1938-06","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19380625",",,a","","","","","17.5",",,a,25,","","","","","","","43.6",",,,a","","","","","",""
"ASN00063036","1938-07","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19380730",",,a","","","","","21.3",",,a,30,","","","","","","","62.8",",,,a","","","","","",""
"ASN00063036","1938-08","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","18",",a","12",",a","3",",a","","","","","","","","","","","","","19380822",",,a","","","","","42.7",",,a,22,","","","","","","","172.2",",,,a","","","","","",""
"ASN00063036","1938-09","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19380923",",,a","","","","","7.6",",,a,23,","","","","","","","21.4",",,,a","","","","","",""
"ASN00063036","1938-10","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","12",",a","8",",a","2",",a","","","","","","","","","","","","","19381025",",,a","","","","","44.5",",,a,25,","","","","","","","119.3",",,,a","","","","","",""
"ASN00063036","1938-11","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","19381101",",,a","","","","","17.3",",,a,01,","","","","","","","62.2",",,,a","","","","","",""
"ASN00063036","1938-12","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19381230",",,a","","","","","2.5",",,a,30,","","","","","","","5.0",",,,a","","","","","",""
"ASN00063036","1939-01","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","19390121",",,a","","","","","14.7",",,a,21,","","","","","","","61.9",",,,a","","","","","",""
"ASN00063036","1939-02","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19390218",",,a","","","","","7.4",",,a,18,","","","","","","","12.3",",,,a","","","","","",""
"ASN00063036","1939-03","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","25",",a","13",",a","0",",a","","","","","","","","","","","","","19390301",",,a","","","","","15.0",",,a,01,","","","","","","","94.6",",,,a","","","","","",""
"ASN00063036","1939-04","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","19390405",",,a","","","","","17.8",",,a,05,","","","","","","","109.5",",,,a","","","","","",""
"ASN00063036","1939-05","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19390531",",,a","","","","","10.4",",,a,31,","","","","","","","22.9",",,,a","","","","","",""
"ASN00063036","1939-06","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","19390630",",,a","","","","","19.3",",,a,30,","","","","","","","46.4",",,,a","","","","","",""
"ASN00063036","1939-07","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","11",",a","3",",a","1",",a","","","","","","","","","","","","","19390701",",,a","","","","","31.5",",,a,01,","","","","","","","43.8",",,,a","","","","","",""
"ASN00063036","1939-08","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","19",",a","13",",a","2",",a","","","","","","","","","","","","","19390803",",,a","","","","","47.0",",,a,03,","","","","","","","165.4",",,,a","","","","","",""
"ASN00063036","1939-09","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19390927",",,a","","","","","19.8",",,a,27,","","","","","","","43.5",",,,a","","","","","",""
"ASN00063036","1939-10","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19391006",",,a","","","","","24.1",",,a,06,","","","","","","","88.2",",,,a","","","","","",""
"ASN00063036","1939-11","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19391121",",,a","","","","","9.7",",,a,21,","","","","","","","44.7",",,,a","","","","","",""
"ASN00063036","1939-12","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19391213",",,a","","","","","17.0",",,a,13,","","","","","","","40.3",",,,a","","","","","",""
"ASN00063036","1940-01","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","8",",a","4",",a","2",",a","","","","","","","","","","","","","19400101",",,a","","","","","35.1",",,a,01,","","","","","","","81.1",",,,a","","","","","",""
"ASN00063036","1940-02","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19400219",",,a","","","","","7.9",",,a,19,","","","","","","","10.3",",,,a","","","","","",""
"ASN00063036","1940-03","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19400320",",,a","","","","","10.2",",,a,20,","","","","","","","10.2",",,,a","","","","","",""
"ASN00063036","1940-04","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","15",",a","10",",a","1",",a","","","","","","","","","","","","","19400414",",,a","","","","","25.4",",,a,14,","","","","","","","88.7",",,,a","","","","","",""
"ASN00063036","1940-05","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19400501",",,a","","","","","12.4",",,a,01,","","","","","","","48.6",",,,a","","","","","",""
"ASN00063036","1940-06","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19400607",",,a","","","","","4.3",",,a,07,","","","","","","","15.5",",,,a","","","","","",""
"ASN00063036","1940-07","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19400711",",,a","","","","","7.1",",,a,11,","","","","","","","23.0",",,,a","","","","","",""
"ASN00063036","1940-08","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19400813",",,a","","","","","7.6",",,a,13,","","","","","","","14.7",",,,a","","","","","",""
"ASN00063036","1940-09","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19400921",",,a","","","","","19.1",",,a,21,","","","","","","","64.3",",,,a","","","","","",""
"ASN00063036","1940-10","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19401003",",,a","","","","","3.3",",,a,03,","","","","","","","9.9",",,,a","","","","","",""
"ASN00063036","1940-11","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19401101",",,a","","","","","24.4",",,a,01,","","","","","","","95.8",",,,a","","","","","",""
"ASN00063036","1940-12","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","17",",a","9",",a","2",",a","","","","","","","","","","","","","19401202",",,a","","","","","46.7",",,a,02,","","","","","","","173.3",",,,a","","","","","",""
"ASN00063036","1941-01","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","17",",a","8",",a","2",",a","","","","","","","","","","","","","19410104",",,a","","","","","33.5",",,a,04,","","","","","","","120.6",",,,a","","","","","",""
"ASN00063036","1941-02","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19410203",",,a","","","","","14.2",",,a,03,","","","","","","","59.1",",,,a","","","","","",""
"ASN00063036","1941-03","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19410321",",,a","","","","","10.7",",,a,21,","","","","","","","46.5",",,,a","","","","","",""
"ASN00063036","1941-04","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19410423",",,a","","","","","6.9",",,a,23,","","","","","","","22.2",",,,a","","","","","",""
