"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00067019","1926-03","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","13",",a","9",",a","2",",a","","","","","","","","","","","","","19260325",",,a","","","","","64.0",",,a,25,","","","","","","","152.2",",,,a","","","","","",""
"ASN00067019","1926-04","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19260419",",,a","","","","","25.9",",,a,19,","","","","","","","62.2",",,,a","","","","","",""
"ASN00067019","1926-05","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","15",",a","6",",a","1",",a","","","","","","","","","","","","","19260511",",,a","","","","","25.4",",,a,11,","","","","","","","62.3",",,,a","","","","","",""
"ASN00067019","1926-06","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19260607",",,a","","","","","14.7",",,a,07,","","","","","","","54.1",",,,a","","","","","",""
"ASN00067019","1926-07","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19260701",",,a","","","","","6.6",",,a,01,","","","","","","","30.4",",,,a","","","","","",""
"ASN00067019","1926-08","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19260803",",,a","","","","","5.6",",,a,03,","","","","","","","22.0",",,,a","","","","","",""
"ASN00067019","1926-09","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19260930",",,a","","","","","19.1",",,a,30,","","","","","","","45.0",",,,a","","","","","",""
"ASN00067019","1926-10","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19261028",",,a","","","","","5.8",",,a,28,","","","","","","","12.1",",,,a","","","","","",""
"ASN00067019","1926-11","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19261114",",,a","","","","","1.5",",,a,14,","","","","","","","3.8",",,,a","","","","","",""
"ASN00067019","1926-12","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","18",",a","8",",a","2",",a","","","","","","","","","","","","","19261202",",,a","","","","","43.9",",,a,02,","","","","","","","132.9",",,,a","","","","","",""
"ASN00067019","1927-01","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","12",",a","6",",a","2",",a","","","","","","","","","","","","","19270110",",,a","","","","","62.2",",,a,10,","","","","","","","133.3",",,,a","","","","","",""
"ASN00067019","1927-02","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19270225",",,a","","","","","4.8",",,a,25,","","","","","","","9.2",",,,a","","","","","",""
"ASN00067019","1927-03","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","8",",a","3",",a","2",",a","","","","","","","","","","","","","19270306",",,a","","","","","34.8",",,a,06,","","","","","","","71.9",",,,a","","","","","",""
"ASN00067019","1927-04","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","11",",a","8",",a","3",",a","","","","","","","","","","","","","19270417",",,a","","","","","106.2",",,a,17,","","","","","","","310.2",",,,a","","","","","",""
"ASN00067019","1927-05","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19270506",",,a","","","","","15.2",",,a,06,","","","","","","","18.2",",,,a","","","","","",""
"ASN00067019","1927-06","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19270617",",,a","","","","","17.8",",,a,17,","","","","","","","26.0",",,,a","","","","","",""
"ASN00067019","1927-07","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19270725",",,a","","","","","1.0",",,a,25,","","","","","","","1.0",",,,a","","","","","",""
"ASN00067019","1927-08","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19270828",",,a","","","","","4.6",",,a,28,","","","","","","","4.6",",,,a","","","","","",""
"ASN00067019","1927-09","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19270930",",,a","","","","","6.6",",,a,30,","","","","","","","19.5",",,,a","","","","","",""
"ASN00067019","1927-10","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19271003",",,a","","","","","22.1",",,a,03,","","","","","","","54.5",",,,a","","","","","",""
"ASN00067019","1927-11","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","19271125",",,a","","","","","37.3",",,a,25,","","","","","","","136.1",",,,a","","","","","",""
"ASN00067019","1927-12","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19271211",",,a","","","","","8.1",",,a,11,","","","","","","","31.7",",,,a","","","","","",""
"ASN00067019","1928-01","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19280106",",,a","","","","","22.4",",,a,06,","","","","","","","47.9",",,,a","","","","","",""
"ASN00067019","1928-02","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","16",",a","10",",a","3",",a","","","","","","","","","","","","","19280211",",,a","","","","","38.6",",,a,11,","","","","","","","195.6",",,,a","","","","","",""
"ASN00067019","1928-03","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19280316",",,a","","","","","40.6",",,a,16,","","","","","","","88.5",",,,a","","","","","",""
"ASN00067019","1928-04","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19280406",",,a","","","","","13.0",",,a,06,","","","","","","","59.6",",,,a","","","","","",""
"ASN00067019","1928-05","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19280525",",,a","","","","","8.9",",,a,25,","","","","","","","16.7",",,,a","","","","","",""
"ASN00067019","1928-06","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","12",",a","8",",a","2",",a","","","","","","","","","","","","","19280625",",,a","","","","","51.6",",,a,25,","","","","","","","157.4",",,,a","","","","","",""
"ASN00067019","1928-07","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19280725",",,a","","","","","36.6",",,a,25,","","","","","","","78.9",",,,a","","","","","",""
"ASN00067019","1928-08","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19280831","+,,a","","","","","3.0",",,a,31,+","","","","","","","8.1",",,,a","","","","","",""
"ASN00067019","1928-09","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","19280904",",,a","","","","","1.8",",,a,04,","","","","","","","4.2",",,,a","","","","","",""
"ASN00067019","1928-10","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19281012",",,a","","","","","11.7",",,a,12,","","","","","","","38.7",",,,a","","","","","",""
"ASN00067019","1928-11","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19281114",",,a","","","","","1.8",",,a,14,","","","","","","","2.9",",,,a","","","","","",""
"ASN00067019","1928-12","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19281216",",,a","","","","","15.7",",,a,16,","","","","","","","25.4",",,,a","","","","","",""
"ASN00067019","1929-01","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19290109",",,a","","","","","1.8",",,a,09,","","","","","","","3.9",",,,a","","","","","",""
"ASN00067019","1929-02","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","18",",a","14",",a","4",",a","","","","","","","","","","","","","19290212",",,a","","","","","87.6",",,a,12,","","","","","","","287.9",",,,a","","","","","",""
"ASN00067019","1929-03","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19290316",",,a","","","","","24.1",",,a,16,","","","","","","","60.5",",,,a","","","","","",""
"ASN00067019","1929-04","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19290404",",,a","","","","","59.2",",,a,04,","","","","","","","72.9",",,,a","","","","","",""
"ASN00067019","1929-05","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19290512",",,a","","","","","40.1",",,a,12,","","","","","","","90.4",",,,a","","","","","",""
"ASN00067019","1929-06","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19290630",",,a","","","","","17.8",",,a,30,","","","","","","","38.9",",,,a","","","","","",""
"ASN00067019","1929-07","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19290729",",,a","","","","","18.5",",,a,29,","","","","","","","46.7",",,,a","","","","","",""
"ASN00067019","1929-08","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19290811",",,a","","","","","24.1",",,a,11,","","","","","","","50.7",",,,a","","","","","",""
"ASN00067019","1929-09","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19290911",",,a","","","","","47.0",",,a,11,","","","","","","","70.9",",,,a","","","","","",""
"ASN00067019","1929-10","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","11",",a","8",",a","3",",a","","","","","","","","","","","","","19291014",",,a","","","","","69.9",",,a,14,","","","","","","","191.3",",,,a","","","","","",""
"ASN00067019","1929-11","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19291118",",,a","","","","","20.6",",,a,18,","","","","","","","71.8",",,,a","","","","","",""
"ASN00067019","1929-12","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19291212",",,a","","","","","12.7",",,a,12,","","","","","","","33.1",",,,a","","","","","",""
"ASN00067019","1930-01","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","11",",a","4",",a","1",",a","","","","","","","","","","","","","19300124",",,a","","","","","59.2",",,a,24,","","","","","","","92.1",",,,a","","","","","",""
"ASN00067019","1930-02","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19300216",",,a","","","","","12.7",",,a,16,","","","","","","","25.7",",,,a","","","","","",""
"ASN00067019","1930-03","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","13",",a","6",",a","1",",a","","","","","","","","","","","","","19300318",",,a","","","","","33.8",",,a,18,","","","","","","","88.2",",,,a","","","","","",""
"ASN00067019","1930-04","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19300417",",,a","","","","","18.0",",,a,17,","","","","","","","54.5",",,,a","","","","","",""
"ASN00067019","1930-05","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19300503",",,a","","","","","24.1",",,a,03,","","","","","","","57.2",",,,a","","","","","",""
"ASN00067019","1930-06","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","17",",a","12",",a","1",",a","","","","","","","","","","","","","19300601",",,a","","","","","40.4",",,a,01,","","","","","","","135.5",",,,a","","","","","",""
"ASN00067019","1930-07","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19300705",",,a","","","","","12.2",",,a,05,","","","","","","","37.8",",,,a","","","","","",""
"ASN00067019","1930-08","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19300825",",,a","","","","","6.4",",,a,25,","","","","","","","12.3",",,,a","","","","","",""
"ASN00067019","1930-09","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19300907",",,a","","","","","0.5",",,a,07,","","","","","","","1.1",",,,a","","","","","",""
"ASN00067019","1930-10","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19301015",",,a","","","","","16.5",",,a,15,","","","","","","","55.9",",,,a","","","","","",""
"ASN00067019","1930-11","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19301129",",,a","","","","","18.0",",,a,29,","","","","","","","29.3",",,,a","","","","","",""
"ASN00067019","1930-12","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19301216",",,a","","","","","19.1",",,a,16,","","","","","","","79.4",",,,a","","","","","",""
"ASN00067019","1931-01","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19310125",",,a","","","","","8.1",",,a,25,","","","","","","","29.2",",,,a","","","","","",""
"ASN00067019","1931-02","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","12",",a","4",",a","1",",a","","","","","","","","","","","","","19310219",",,a","","","","","30.5",",,a,19,","","","","","","","58.9",",,,a","","","","","",""
"ASN00067019","1931-03","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","16",",a","11",",a","3",",a","","","","","","","","","","","","","19310315",",,a","","","","","42.7",",,a,15,","","","","","","","154.2",",,,a","","","","","",""
"ASN00067019","1931-04","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","14",",a","11",",a","1",",a","","","","","","","","","","","","","19310425",",,a","","","","","76.7",",,a,25,","","","","","","","191.4",",,,a","","","","","",""
"ASN00067019","1931-05","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","19310528",",,a","","","","","51.6",",,a,28,","","","","","","","78.6",",,,a","","","","","",""
"ASN00067019","1931-06","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19310624",",,a","","","","","5.3",",,a,24,","","","","","","","17.8",",,,a","","","","","",""
"ASN00067019","1931-07","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19310707",",,a","","","","","111.8",",,a,07,","","","","","","","138.0",",,,a","","","","","",""
"ASN00067019","1931-08","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19310804",",,a","","","","","11.4",",,a,04,","","","","","","","14.1",",,,a","","","","","",""
"ASN00067019","1931-09","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19310927",",,a","","","","","30.7",",,a,27,","","","","","","","75.0",",,,a","","","","","",""
"ASN00067019","1931-10","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19311031",",,a","","","","","7.4",",,a,31,","","","","","","","20.1",",,,a","","","","","",""
"ASN00067019","1931-11","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","19311109",",,a","","","","","34.3",",,a,09,","","","","","","","96.4",",,,a","","","","","",""
"ASN00067019","1931-12","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","11",",a","6",",a","3",",a","","","","","","","","","","","","","19311223",",,a","","","","","35.1",",,a,23,","","","","","","","112.1",",,,a","","","","","",""
