"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00080049","1946-05","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19460518",",,a","","","","","22.4",",,a,18,","","","","","","","34.5",",,,a","","","","","",""
"ASN00080049","1946-06","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19460629",",,a","","","","","16.5",",,a,29,","","","","","","","31.1",",,,a","","","","","",""
"ASN00080049","1946-07","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","22",",a","8",",a","0",",a","","","","","","","","","","","","","19460721",",,a","","","","","6.1",",,a,21,","","","","","","","47.0",",,,a","","","","","",""
"ASN00080049","1946-08","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","19460813",",,a","","","","","6.1",",,a,13,","","","","","","","20.5",",,,a","","","","","",""
"ASN00080049","1946-09","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19460914",",,a","","","","","5.1",",,a,14,","","","","","","","10.0",",,,a","","","","","",""
"ASN00080049","1946-10","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19461014",",,a","","","","","18.0",",,a,14,","","","","","","","23.6",",,,a","","","","","",""
"ASN00080049","1946-11","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19461119",",,a","","","","","10.2",",,a,19,","","","","","","","34.3",",,,a","","","","","",""
"ASN00080049","1946-12","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19461229",",,a","","","","","2.8",",,a,29,","","","","","","","7.9",",,,a","","","","","",""
"ASN00080049","1947-01","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19470124",",,a","","","","","3.8",",,a,24,","","","","","","","3.8",",,,a","","","","","",""
"ASN00080049","1947-02","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19470206",",,a","","","","","9.7",",,a,06,","","","","","","","20.9",",,,a","","","","","",""
"ASN00080049","1947-03","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19470330",",,a","","","","","15.7",",,a,30,","","","","","","","54.1",",,,a","","","","","",""
"ASN00080049","1947-04","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19470426",",,a","","","","","1.8",",,a,26,","","","","","","","5.6",",,,a","","","","","",""
"ASN00080049","1947-05","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","7",",a","0",",a","0",",a","","","","","","","","","","","","","19470510",",,a","","","","","2.3",",,a,10,","","","","","","","6.3",",,,a","","","","","",""
"ASN00080049","1947-06","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","10",",a","1",",a","0",",a","","","","","","","","","","","","","19470628",",,a","","","","","16.5",",,a,28,","","","","","","","22.0",",,,a","","","","","",""
"ASN00080049","1947-07","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19470728",",,a","","","","","12.4",",,a,28,","","","","","","","63.8",",,,a","","","","","",""
"ASN00080049","1947-08","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19470811",",,a","","","","","12.7",",,a,11,","","","","","","","36.1",",,,a","","","","","",""
"ASN00080049","1947-09","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19470903",",,a","","","","","19.6",",,a,03,","","","","","","","41.7",",,,a","","","","","",""
"ASN00080049","1947-10","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","12",",a","10",",a","0",",a","","","","","","","","","","","","","19471003",",,a","","","","","16.0",",,a,03,","","","","","","","85.5",",,,a","","","","","",""
"ASN00080049","1947-11","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19471104",",,a","","","","","21.8",",,a,04,","","","","","","","27.4",",,,a","","","","","",""
"ASN00080049","1947-12","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19471203",",,a","","","","","16.0",",,a,03,","","","","","","","59.0",",,,a","","","","","",""
"ASN00080049","1948-01","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19480106",",,a","","","","","2.8",",,a,06,","","","","","","","3.8",",,,a","","","","","",""
"ASN00080049","1948-02","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","6",",a","3",",a","2",",a","","","","","","","","","","","","","19480216",",,a","","","","","27.7",",,a,16,","","","","","","","73.3",",,,a","","","","","",""
"ASN00080049","1948-03","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19480331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00080049","1948-04","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19480412",",,a","","","","","31.5",",,a,12,","","","","","","","46.0",",,,a","","","","","",""
"ASN00080049","1948-05","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19480505",",,a","","","","","13.7",",,a,05,","","","","","","","46.0",",,,a","","","","","",""
"ASN00080049","1948-06","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","12",",a","4",",a","1",",a","","","","","","","","","","","","","19480607",",,a","","","","","29.0",",,a,07,","","","","","","","56.2",",,,a","","","","","",""
"ASN00080049","1948-07","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19480726",",,a","","","","","8.4",",,a,26,","","","","","","","25.8",",,,a","","","","","",""
"ASN00080049","1948-08","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","19480824",",,a","","","","","2.8",",,a,24,","","","","","","","8.8",",,,a","","","","","",""
"ASN00080049","1948-09","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19480916",",,a","","","","","9.4",",,a,16,","","","","","","","22.9",",,,a","","","","","",""
"ASN00080049","1948-10","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19481031",",,a","","","","","17.8",",,a,31,","","","","","","","54.9",",,,a","","","","","",""
"ASN00080049","1948-11","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19481105",",,a","","","","","7.1",",,a,05,","","","","","","","27.4",",,,a","","","","","",""
"ASN00080049","1948-12","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19481226",",,a","","","","","11.4",",,a,26,","","","","","","","24.3",",,,a","","","","","",""
"ASN00080049","1949-01","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19490131",",,a","","","","","3.0",",,a,31,","","","","","","","3.3",",,,a","","","","","",""
"ASN00080049","1949-02","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","3",",a","2",",a","2",",a","","","","","","","","","","","","","19490221",",,a","","","","","51.3",",,a,21,","","","","","","","81.8",",,,a","","","","","",""
"ASN00080049","1949-03","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","19490306",",,a","","","","","56.4",",,a,06,","","","","","","","130.3",",,,a","","","","","",""
"ASN00080049","1949-04","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19490420",",,a","","","","","3.6",",,a,20,","","","","","","","5.6",",,,a","","","","","",""
"ASN00080049","1949-05","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19490522",",,a","","","","","6.6",",,a,22,","","","","","","","21.5",",,,a","","","","","",""
"ASN00080049","1949-06","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19490604",",,a","","","","","8.1",",,a,04,","","","","","","","21.3",",,,a","","","","","",""
"ASN00080049","1949-07","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19490714",",,a","","","","","24.4",",,a,14,","","","","","","","44.2",",,,a","","","","","",""
"ASN00080049","1949-08","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19490811",",,a","","","","","5.8",",,a,11,","","","","","","","12.7",",,,a","","","","","",""
"ASN00080049","1949-09","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19490909",",,a","","","","","11.9",",,a,09,","","","","","","","30.0",",,,a","","","","","",""
"ASN00080049","1949-10","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","19491024",",,a","","","","","21.3",",,a,24,","","","","","","","90.5",",,,a","","","","","",""
"ASN00080049","1949-11","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","19491112",",,a","","","","","34.5",",,a,12,","","","","","","","115.8",",,,a","","","","","",""
"ASN00080049","1949-12","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19491214",",,a","","","","","3.0",",,a,14,","","","","","","","4.3",",,,a","","","","","",""
"ASN00080049","1950-01","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19500109",",,a","","","","","1.0",",,a,09,","","","","","","","1.0",",,,a","","","","","",""
"ASN00080049","1950-02","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19500215",",,a","","","","","13.5",",,a,15,","","","","","","","41.2",",,,a","","","","","",""
"ASN00080049","1950-03","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","7",",a","7",",a","2",",a","","","","","","","","","","","","","19500318",",,a","","","","","82.6",",,a,18,","","","","","","","196.7",",,,a","","","","","",""
"ASN00080049","1950-04","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19500404",",,a","","","","","28.2",",,a,04,","","","","","","","34.3",",,,a","","","","","",""
"ASN00080049","1950-05","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19500531",",,a","","","","","17.8",",,a,31,","","","","","","","55.8",",,,a","","","","","",""
"ASN00080049","1950-06","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19500604",",,a","","","","","8.4",",,a,04,","","","","","","","25.7",",,,a","","","","","",""
"ASN00080049","1950-07","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19500728",",,a","","","","","15.5",",,a,28,","","","","","","","37.7",",,,a","","","","","",""
"ASN00080049","1950-08","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19500801",",,a","","","","","6.6",",,a,01,","","","","","","","24.5",",,,a","","","","","",""
"ASN00080049","1950-09","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19500915",",,a","","","","","30.0",",,a,15,","","","","","","","60.9",",,,a","","","","","",""
"ASN00080049","1950-10","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19501017",",,a","","","","","13.2",",,a,17,","","","","","","","44.9",",,,a","","","","","",""
"ASN00080049","1950-11","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19501110",",,a","","","","","7.9",",,a,10,","","","","","","","28.4",",,,a","","","","","",""
"ASN00080049","1950-12","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19501220",",,a","","","","","9.7",",,a,20,","","","","","","","27.0",",,,a","","","","","",""
"ASN00080049","1951-01","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19510107",",,a","","","","","21.8",",,a,07,","","","","","","","25.9",",,,a","","","","","",""
"ASN00080049","1951-02","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19510220",",,a","","","","","88.1",",,a,20,","","","","","","","131.3",",,,a","","","","","",""
"ASN00080049","1951-03","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19510316",",,a","","","","","2.3",",,a,16,","","","","","","","2.3",",,,a","","","","","",""
"ASN00080049","1951-04","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19510421",",,a","","","","","4.8",",,a,21,","","","","","","","25.0",",,,a","","","","","",""
"ASN00080049","1951-05","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","14",",a","7",",a","1",",a","","","","","","","","","","","","","19510524",",,a","","","","","64.8",",,a,24,","","","","","","","97.7",",,,a","","","","","",""
"ASN00080049","1951-06","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","8",",a","5",",a","3",",a","","","","","","","","","","","","","19510612",",,a","","","","","28.4",",,a,12,","","","","","","","97.1",",,,a","","","","","",""
"ASN00080049","1951-07","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","17",",a","3",",a","0",",a","","","","","","","","","","","","","19510715",",,a","","","","","22.1",",,a,15,","","","","","","","47.3",",,,a","","","","","",""
"ASN00080049","1951-08","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","18",",a","7",",a","0",",a","","","","","","","","","","","","","19510808",",,a","","","","","11.7",",,a,08,","","","","","","","56.4",",,,a","","","","","",""
"ASN00080049","1951-09","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19510921",",,a","","","","","2.8",",,a,21,","","","","","","","7.7",",,,a","","","","","",""
"ASN00080049","1951-10","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19511011",",,a","","","","","17.3",",,a,11,","","","","","","","42.1",",,,a","","","","","",""
"ASN00080049","1951-11","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19511127",",,a","","","","","13.0",",,a,27,","","","","","","","21.9",",,,a","","","","","",""
"ASN00080049","1951-12","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19511210",",,a","","","","","5.3",",,a,10,","","","","","","","6.3",",,,a","","","","","",""
"ASN00080049","1952-01","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19520105",",,a","","","","","6.9",",,a,05,","","","","","","","16.0",",,,a","","","","","",""
"ASN00080049","1952-02","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19520210",",,a","","","","","0.8",",,a,10,","","","","","","","1.4",",,,a","","","","","",""
"ASN00080049","1952-03","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19520321",",,a","","","","","5.3",",,a,21,","","","","","","","13.0",",,,a","","","","","",""
