"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00023878","2022-01","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","175.4","a","110.1",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","5",",a","20220119",",,a","20220127",",,a","20220111",",,a","9.1",",a,19,","18.6",",,a,27,","36.1",",a,11,","20.2","a","20.2",",a","51.4",",,,a","21.23",",a","27.29",",,,a","15.17",",,,a"
"ASN00023878","2022-02","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","229.3","a","53.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","3",",a","20220222",",,a","20220228",",,a","20220214",",,a","8.1",",a,22,","3.2",",,a,28,","34.5",",a,14,","48.5","a","28.3",",a","7.8",",,,a","19.25",",a","25.78",",,,a","12.72",",,,a"
"ASN00023878","2022-03","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","280.9","a","51.6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20220325",",,a","20220317",",,a","20220314",",,a","8.3",",a,25,","6.0",",,a,17,","31.6",",a,14,","88.0","a","39.5",",a","14.6",",,,a","18.72",",a","24.57",",,,a","12.88",",,,a"
"ASN00023878","2022-04","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","291.0","a","10.1",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20220423",",,a","20220430",",,a","20220410",",,a","6.3",",a,23,","8.0",",,a,30,","27.6",",a,10,","177.9","a","89.9",",a","24.4",",,,a","15.67",",a","20.27",",,,a","11.08",",,,a"
"ASN00023878","2022-05","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","291.0","a","0.0",",a","17",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20220506",",,a","20220530",",,a","20220503",",,a","3.8",",a,06,","50.6",",,a,30,","19.6",",a,03,","398.7","a","220.8",",a","106.8",",,,a","11.21",",a","14.27",",,,a","8.15",",,,a"
"ASN00023878","2022-06","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","291.0","a","0.0",",a","20",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20220606","+,,a","20220605",",,a","20220623",",,a","4.4",",a,06,+","27.4",",,a,05,","14.9",",a,23,","684.7","a","286.0",",a","119.2",",,,a","8.80",",a","10.99",",,,a","6.61",",,,a"
"ASN00023878","2022-07","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","0.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20220720","+,,a","20220717",",,a","20220724",",,a","2.8",",a,20,+","12.6",",,a,17,","15.2",",a,24,","1010.9","a","326.2",",a","38.4",",,,a","7.81",",a","10.42",",,,a","5.20",",,,a"
"ASN00023878","2022-08","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","0.0","a","0.0",",a","19",",a","15",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20220823",",,a","20220820",",,a","20220828",",,a","2.4",",a,23,","26.2",",,a,20,","18.0",",a,28,","1295.3","a","284.4",",a","144.2",",,,a","9.16",",a","11.92",",,,a","6.39",",,,a"
"ASN00023878","2022-09","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","0.0","a","0.0",",a","15",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20220903",",,a","20220909",",,a","20220920",",,a","2.9",",a,03,","25.8",",,a,09,","16.8",",a,20,","1551.7","a","256.4",",a","112.2",",,,a","9.79",",a","13.22",",,,a","6.35",",,,a"
"ASN00023878","2022-10","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","0.0","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20221008",",,a","20221024",",,a","20221030",",,a","5.1",",a,08,","16.4",",,a,24,","23.3",",a,30,","1720.7","a","169.0",",a","94.2",",,,a","12.88",",a","16.65",",,,a","9.11",",,,a"
"ASN00023878","2022-11","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","12.4","a","12.4",",a","14",",a","9",",a","2",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20221101",",,a","20221114",",,a","20221125",",,a","3.9",",a,01,","35.4",",,a,14,","28.6",",a,25,","1868.2","a","147.5",",a","152.6",",,,a","13.83",",a","18.23",",,,a","9.43",",,,a"
"ASN00023878","2022-12","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","62.7","a","50.3",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","3",",a","20221215",",,a","20221221",",,a","20221227",",,a","5.1",",a,15,","7.4",",,a,21,","37.5",",a,27,","1937.9","a","69.7",",a","20.6",",,,a","17.70",",a","24.28",",,,a","11.13",",,,a"
"ASN00023878","2023-01","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","159.4","a","96.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","10",",a","20230120",",,a","20230124",",,a","20230114",",,a","7.3",",a,20,","21.8",",,a,24,","36.6",",a,14,","27.3","a","27.3",",a","41.4",",,,a","20.57",",a","27.52",",,,a","13.63",",,,a"
"ASN00023878","2023-02","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","235.4","a","76.0","1,a","3","1,a","2","1,a","0","1,a","0",",a","0",",a","0","1,a","21","1,a","7","1,a","20230213",",,a","20230225",",1,a","20230224",",1,a","7.9",",a,13,","12.0","1,,a,25,","36.7","1,a,24,","63.8","a","36.5","1,a","18.8","1,,,a","19.83","1,a","26.50","1,,,a","13.15",",,,a"
"ASN00023878","2023-03","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","252.3","a","16.9",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20230325",",,a","20230328",",,a","20230317",",,a","8.7",",a,25,","8.0",",,a,28,","31.1",",a,17,","125.0","a","61.2",",a","33.4",",,,a","16.90",",a","22.33",",,,a","11.47",",,,a"
"ASN00023878","2023-04","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","258.3","a","6.0",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20230402",",,a","20230416",",,a","20230405",",,a","5.6",",a,02,","15.6",",,a,16,","25.0",",a,05,","252.2","a","127.2",",a","59.0",",,,a","14.30",",a","18.42",",,,a","10.17",",,,a"
"ASN00023878","2023-05","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","258.3","a","0.0",",a","16",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20230507",",,a","20230526",",,a","20230514",",,a","3.7",",a,07,","22.6",",,a,26,","20.4",",a,14,","484.8","a","232.6",",a","98.4",",,,a","10.83",",a","13.52",",,,a","8.14",",,,a"
"ASN00023878","2023-06","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","258.3","a","0.0",",a","16",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20230629",",,a","20230623",",,a","20230603",",,a","3.6",",a,29,","35.2",",,a,23,","20.7",",a,03,","738.8","a","254.0",",a","116.8",",,,a","9.87",",a","12.52",",,,a","7.22",",,,a"
"ASN00023878","2023-07","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","0.0","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20230719",",,a","20230708",",,a","20230727",",,a","3.2",",a,19,","11.4",",,a,08,","15.2",",a,27,","1034.8","a","296.0",",a","50.0",",,,a","8.78",",a","11.46",",,,a","6.10",",,,a"
"ASN00023878","2023-08","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","0.0","a","0.0",",a","17",",a","8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20230807",",,a","20230822",",,a","20230829",",,a","3.2",",a,07,","7.8",",,a,22,","22.2",",a,29,","1281.5","a","246.7",",a","49.2",",,,a","10.38",",a","13.66",",,,a","7.09",",,,a"
"ASN00023878","2023-09","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","13.4","a","13.4",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20230908",",,a","20230908",",,a","20230930",",,a","3.3",",a,08,","14.4",",,a,08,","28.1",",a,30,","1426.8","a","145.3",",a","29.2",",,,a","13.94",",a","18.69",",,,a","9.18",",,,a"
"ASN00023878","2023-10","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","21.4","a","8.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20231026",",,a","20231016",",,a","20231011",",,a","2.8",",a,26,","7.2",",,a,16,","28.5",",a,11,","1601.7","a","174.9",",a","21.0",",,,a","12.95",",a","18.33",",,,a","7.56",",,,a"
"ASN00023878","2023-11","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","33.9","a","12.5",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","18",",a","1",",a","20231101",",,a","20231128",",,a","20231110",",,a","4.7",",a,01,","34.2",",,a,28,","37.8",",a,10,","1696.0","a","94.3",",a","69.2",",,,a","15.61",",a","22.35",",,,a","8.86",",,,a"
"ASN00023878","2023-12","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","65.3","a","31.4",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","17",",a","3",",a","20231220",",,a","20231210",",,a","20231208",",,a","6.7",",a,20,","25.4",",,a,10,","34.6",",a,08,","1766.6","a","70.6",",a","61.4",",,,a","17.07",",a","22.77",",,,a","11.37",",,,a"
