"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00018011","1940-11","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","83.8","a","29.5",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","11",",a","3",",a","19401103",",,a","19401107",",,a","19401126","+,,a","6.1",",a,03,","4.8",",,a,07,","38.9",",a,26,+","1082.3","a","64.3",",a","10.1",",,,a","17.17",",a","22.64",",,,a","11.70",",,,a"
"ASN00018011","1940-12","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","163.7","a","79.9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","22",",a","9",",a","19401211",",,a","19401227",",,a","19401218",",,a","6.7",",a,11,","0.8",",,a,27,","42.8",",a,18,","1101.9","a","19.6",",a","1.6",",,,a","20.28",",a","26.82",",,,a","13.73",",,,a"
"ASN00018011","1941-01","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","223.8","a","60.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","7",",a","19410106","+,,a","19410124",",,a","19410122",",,a","7.2",",a,06,+","11.7",",,a,24,","40.6",",a,22,","34.3","a","34.3",",a","17.8",",,,a","19.17",",a","24.90",",,,a","13.44",",,,a"
"ASN00018011","1941-02","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","284.7","a","60.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","5",",a","19410209",",,a","19410223",",,a","19410221",",,a","8.3",",a,09,","1.0",",,a,23,","42.2",",a,21,","48.5","a","14.2",",a","1.0",",,,a","20.00",",a","25.61",",,,a","14.39",",,,a"
"ASN00018011","1941-03","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","320.4","a","35.7",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","19410328",",,a","19410302",",,a","19410330",",,a","7.8",",a,28,","11.7",",,a,02,","35.6",",a,30,","68.3","a","19.8",",a","34.9",",,,a","18.85",",a","24.43",",,,a","13.26",",,,a"
"ASN00018011","1941-04","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","379.0","a","58.6",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","24",",a","3",",a","19410407",",,a","19410415",",,a","19410401",",,a","5.6",",a,07,","27.7",",,a,15,","36.1",",a,01,","97.7","a","29.4",",a","32.5",",,,a","19.31",",a","25.23",",,,a","13.38",",,,a"
"ASN00018011","1941-05","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","384.9","a","5.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19410515",",,a","19410524",",,a","19410506",",,a","1.1",",a,15,","3.6",",,a,24,","27.8",",a,06,","250.8","a","153.1",",a","7.1",",,,a","13.58",",a","19.94",",,,a","7.22",",,,a"
"ASN00018011","1941-06","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","384.9","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19410622",",,a","19410606",",,a","19410629",",,a","1.7",",a,22,","4.3",",,a,06,","26.7",",a,29,","414.0","a","163.2",",a","13.8",",,,a","12.89",",a","18.65",",,,a","7.14",",,,a"
"ASN00018011","1941-07","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","0.0","a","0.0",",a","17",",a","7",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19410710",",,a","19410709",",,a","19410726",",,a","1.7",",a,10,","10.7",",,a,09,","23.3",",a,26,","600.6","a","186.6",",a","50.0",",,,a","12.31",",a","17.32",",,,a","7.31",",,,a"
"ASN00018011","1941-08","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19410807",",,a","19410822",",,a","19410816",",,a","1.1",",a,07,","24.4",",,a,22,","26.1",",a,16,","772.3","a","171.7",",a","50.9",",,,a","12.80",",a","18.87",",,,a","6.72",",,,a"
"ASN00018011","1941-09","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","3.0","a","3.0",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19410916",",,a","19410909",",,a","19410926",",,a","1.1",",a,16,","23.9",",,a,09,","31.1",",a,26,","890.6","a","118.3",",a","61.0",",,,a","14.49",",a","19.76",",,,a","9.22",",,,a"
"ASN00018011","1941-10","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","17.5","a","14.5",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","10",",a","3",",a","19411002",",,a","19411005",",,a","19411019",",,a","3.3",",a,02,","10.4",",,a,05,","35.6",",a,19,","1003.4","a","112.8",",a","23.6",",,,a","15.16",",a","21.09",",,,a","9.23",",,,a"
"ASN00018011","1941-11","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","94.4","a","76.9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","8",",a","19411101",",,a","19411118",",,a","19411127",",,a","4.4",",a,01,","13.2",",,a,18,","41.1",",a,27,","1039.8","a","36.4",",a","18.3",",,,a","19.68",",a","26.69",",,,a","12.68",",,,a"
"ASN00018011","1941-12","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","201.1","a","106.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","7",",a","19411204","+,,a","19411201",",,a","19411213",",,a","6.7",",a,04,+","5.1",",,a,01,","42.8",",a,13,","1066.8","a","27.0",",a","7.9",",,,a","20.90",",a","26.57",",,,a","15.24",",,,a"
"ASN00018011","1942-01","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","314.7","a","113.6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19420117","+,,a","19420130",",,a","19420103","+,,a","9.4",",a,17,+","18.3",",,a,30,","42.8",",a,03,+","6.1","a","6.1",",a","36.6",",,,a","21.80",",a","27.78",",,,a","15.82",",,,a"
"ASN00018011","1942-02","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","355.6","a","40.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","2",",a","19420221",",,a","19420207",",,a","19420226",",,a","7.2",",a,21,","3.3",",,a,07,","35.0",",a,26,","15.6","a","9.5",",a","3.3",",,,a","19.46",",a","23.79",",,,a","15.12",",,,a"
"ASN00018011","1942-03","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","456.7","a","101.1",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","8",",a","19420307",",,a","19420312",",,a","19420303","+,,a","8.9",",a,07,","11.4",",,a,12,","43.3",",a,03,+","28.1","a","12.5",",a","24.6",",,,a","21.19",",a","27.02",",,,a","15.36",",,,a"
"ASN00018011","1942-04","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","472.3","a","15.6",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","19420415","+,,a","19420423",",,a","19420411",",,a","4.4",",a,15,+","7.9",",,a,23,","32.2",",a,11,","81.8","a","53.7",",a","16.0",",,,a","17.06",",a","23.40",",,,a","10.72",",,,a"
"ASN00018011","1942-05","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","479.1","a","6.8",",a","17",",a","5",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19420514",",,a","19420520",",,a","19420501",",,a","1.1",",a,14,","13.5",",,a,20,","27.8",",a,01,","186.1","a","104.3",",a","39.4",",,,a","15.19",",a","20.12",",,,a","10.25",",,,a"
"ASN00018011","1942-06","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","479.1","a","0.0",",a","16",",a","9",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19420622",",,a","19420612",",,a","19420606",",,a","1.7",",a,22,","29.7",",,a,12,","22.2",",a,06,","368.1","a","182.0",",a","94.0",",,,a","12.27",",a","16.98",",,,a","7.55",",,,a"
"ASN00018011","1942-07","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","0.0","a","0.0",",a","18",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19420715",",,a","19420724",",,a","19420716",",,a","2.2",",a,15,","11.2",",,a,24,","20.0",",a,16,","571.8","a","203.7",",a","67.1",",,,a","11.76",",a","16.07",",,,a","7.45",",,,a"
"ASN00018011","1942-08","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","2.0","a","2.0",",a","16",",a","6",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19420803",",,a","19420828",",,a","19420819",",,a","2.8",",a,03,","12.4",",,a,28,","28.9",",a,19,","737.9","a","166.1",",a","52.2",",,,a","13.04",",a","18.70",",,,a","7.38",",,,a"
"ASN00018011","1942-09","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","16.0","a","14.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19420924","+,,a","19420911",",,a","19420929",",,a","3.3",",a,24,+","11.7",",,a,11,","31.7",",a,29,","840.4","a","102.5",",a","34.0",",,,a","15.38",",a","21.14",",,,a","9.62",",,,a"
"ASN00018011","1942-10","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","63.0","a","47.0",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","4",",a","19421006",",,a","19421004",",,a","19421026",",,a","3.3",",a,06,","5.1",",,a,04,","35.6",",a,26,","902.0","a","61.6",",a","10.0",",,,a","17.86",",a","24.61",",,,a","11.11",",,,a"
"ASN00018011","1942-11","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","115.5","a","52.5",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","19",",a","5",",a","19421116","+,,a","19421121",",,a","19421112",",,a","6.7",",a,16,+","23.4",",,a,21,","40.6",",a,12,","940.4","a","38.4",",a","64.1",",,,a","18.80",",a","25.11",",,,a","12.50",",,,a"
"ASN00018011","1942-12","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","173.8","a","58.3","2,a","5",",a","3",",a","1",",a","0","2,a","0","2,a","0",",a","22",",a","5",",a","19421231","+,2,a","19421224",",,a","19421217",",,a","10.0","2,a,31,+","31.5",",,a,24,","41.7",",a,17,","953.1","a","12.7",",a","45.2",",,,a","20.01","2,a","25.78",",,,a","14.24","2,,,a"
"ASN00018011","1943-01","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","312.2","a","138.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","19430124",",,a","19430121",",,a","19430131",",,a","7.2",",a,24,","1.0",",,a,21,","47.2",",a,31,","5.3","a","5.3",",a","1.5",",,,a","22.63",",a","30.34",",,,a","14.92",",,,a"
"ASN00018011","1943-02","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","438.2","a","126.0",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","24",",a","11",",a","19430223",",,a","19430217",",,a","19430209",",,a","10.0",",a,23,","33.5",",,a,17,","42.8",",a,09,","8.9","a","3.6",",a","46.0",",,,a","22.70",",a","29.13",",,,a","16.28",",,,a"
"ASN00018011","1943-03","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","551.3","a","113.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19430329",",,a","19430304",",,a","19430315",",,a","7.8",",a,29,","0.5",",,a,04,","41.7",",a,15,","12.2","a","3.3",",a","0.5",",,,a","21.87",",a","28.98",",,,a","14.76",",,,a"
"ASN00018011","1943-04","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","563.0","a","11.7",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","12",",a","1",",a","19430409",",,a","19430427",",,a","19430405",",,a","5.6",",a,09,","6.4",",,a,27,","37.8",",a,05,","82.3","a","70.1",",a","20.1",",,,a","16.39",",a","21.42",",,,a","11.35",",,,a"
"ASN00018011","1943-05","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","564.1","a","1.1","3,a","6",",a","2",",a","0",",a","0","3,a","5","3,a","0",",a","7",",a","0",",a","19430518","+,3,a","19430513",",,a","19430501",",,a","-1.1","3,a,18,+","6.1",",,a,13,","27.2",",a,01,","251.0","a","168.7",",a","13.5",",,,a","12.24","3,a","18.82",",,,a","5.66","3,,,a"
"ASN00018011","1943-06","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","564.1","a","0.0",",a","17",",a","7",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19430624",",,a","19430614",",,a","19430628",",,a","1.1",",a,24,","19.1",",,a,14,","24.4",",a,28,","452.3","a","201.3",",a","53.4",",,,a","11.62",",a","17.26",",,,a","5.99",",,,a"
"ASN00018011","1943-07","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","0.0","a","0.0",",a","19",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19430726",",,a","19430714",",,a","19430727",",,a","0.6",",a,26,","25.1",",,a,14,","22.8",",a,27,","680.7","a","228.4",",a","57.4",",,,a","10.96",",a","16.25",",,,a","5.67",",,,a"
"ASN00018011","1943-08","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","0.0","a","0.0",",a","16",",a","4",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19430812",",,a","19430815","+,,a","19430814",",,a","0.0",",a,12,","9.7",",,a,15,+","20.6",",a,14,","911.7","a","231.0",",a","37.6",",,,a","10.88",",a","15.84",",,,a","5.93",",,,a"
"ASN00018011","1943-09","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19430905",",,a","19430917",",,a","19430915",",,a","1.7",",a,05,","5.8",",,a,17,","28.9",",a,15,","1061.8","a","150.1",",a","18.7",",,,a","13.33",",a","19.83",",,,a","6.83",",,,a"
"ASN00018011","1943-10","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","15.2","a","15.2",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","2",",a","19431014","+,,a","19431016",",,a","19431029",",,a","3.9",",a,14,+","22.9",",,a,16,","34.4",",a,29,","1167.5","a","105.7",",a","35.6",",,,a","15.41",",a","21.70",",,,a","9.12",",,,a"
"ASN00018011","1943-11","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","49.4","a","34.2",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","14",",a","4",",a","19431129","+,,a","19431115",",,a","19431126",",,a","5.6",",a,29,+","2.0",",,a,15,","40.6",",a,26,","1249.3","a","81.8",",a","7.4",",,,a","16.75",",a","23.03",",,,a","10.46",",,,a"
"ASN00018011","1943-12","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","81.5","a","32.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","4",",a","19431202",",,a","19431216",",,a","19431230",",,a","6.7",",a,02,","2.5",",,a,16,","39.4",",a,30,","1270.1","a","20.8",",a","4.1",",,,a","18.70",",a","24.62",",,,a","12.77",",,,a"
"ASN00018011","1944-01","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","176.0","a","94.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","11",",a","19440112",",,a","19440131","+,,a","19440121","+,,a","7.2",",a,12,","0.0",",,a,31,+","42.2",",a,21,+","14.1","a","14.1",",a","0.0",",,,a","20.93",",a","27.95",",,,a","13.90",",,,a"
"ASN00018011","1944-02","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","269.4","a","93.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","19440225",",,a","19440205",",,a","19440213",",,a","8.3",",a,25,","0.5",",,a,05,","39.4",",a,13,","14.1","a","0.0",",a","0.5",",,,a","21.56",",a","27.15",",,,a","15.96",",,,a"
"ASN00018011","1944-03","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","369.9","a","100.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","19440323",",,a","19440309",",,a","19440302",",,a","7.2",",a,23,","0.5",",,a,09,","38.3",",a,02,","27.3","a","13.2",",a","0.5",",,,a","21.15",",a","28.17",",,,a","14.13",",,,a"
"ASN00018011","1944-04","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","376.6","a","6.7",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19440421",",,a","19440408",",,a","19440430",",,a","3.3",",a,21,","13.7",",,a,08,","31.1",",a,30,","110.2","a","82.9",",a","31.6",",,,a","15.79",",a","21.45",",,,a","10.14",",,,a"
"ASN00018011","1944-05","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","377.7","a","1.1",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19440531",",,a","19440523",",,a","19440505",",,a","1.1",",a,31,","12.2",",,a,23,","26.1",",a,05,","272.5","a","162.3",",a","53.9",",,,a","13.13",",a","18.33",",,,a","7.93",",,,a"
"ASN00018011","1944-06","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","377.7","a","0.0",",a","8",",a","1",",a","0",",a","0",",a","4",",a","0",",a","2",",a","0",",a","19440625",",,a","19440607",",,a","19440606",",,a","-2.8",",a,25,","7.9",",,a,07,","22.8",",a,06,","485.4","a","212.9",",a","16.8",",,,a","11.24",",a","17.34",",,,a","5.13",",,,a"
"ASN00018011","1944-07","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","0.0","a","0.0",",a","14",",a","4",",a","1",",a","0",",a","3",",a","0",",a","1",",a","0",",a","19440716",",,a","19440703",",,a","19440702",",,a","-1.7",",a,16,","26.4",",,a,03,","21.7",",a,02,","709.9","a","224.5",",a","53.1",",,,a","11.09",",a","16.31",",,,a","5.87",",,,a"
"ASN00018011","1944-08","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","1",",a","0",",a","5",",a","0",",a","19440823",",,a","19440809",",,a","19440824",",,a","0.0",",a,23,","10.4",",,a,09,","28.3",",a,24,","906.5","a","196.6",",a","19.9",",,,a","11.99",",a","18.31",",,,a","5.68",",,,a"
"ASN00018011","1944-09","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","50.5","a","50.5",",a","4",",a","1",",a","0",",a","0",",a","1",",a","0",",a","18",",a","5",",a","19440916",",,a","19440925",",,a","19440929",",,a","-0.6",",a,16,","2.8",",,a,25,","38.3",",a,29,","1010.5","a","104.0",",a","5.1",",,,a","16.55",",a","24.05",",,,a","9.05",",,,a"
"ASN00018011","1944-10","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","91.1","a","40.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","5",",a","19441024",",,a","19441001",",,a","19441012",",,a","2.2",",a,24,","3.0",",,a,01,","36.7",",a,12,","1098.8","a","88.3",",a","6.3",",,,a","16.80",",a","23.70",",,,a","9.89",",,,a"
"ASN00018011","1944-11","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","187.4","a","96.3",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","8",",a","19441126",",,a","19441120",",,a","19441103",",,a","6.1",",a,26,","7.4",",,a,20,","41.7",",a,03,","1117.0","a","18.2",",a","11.1",",,,a","20.94",",a","27.54",",,,a","14.33",",,,a"
"ASN00018011","1944-12","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","267.7","a","80.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","8",",a","19441224",",,a","19441220",",,a","19441207",",,a","5.0",",a,24,","9.4",",,a,20,","42.8",",a,07,","1129.4","a","12.4",",a","14.7",",,,a","20.52",",a","27.37",",,,a","13.67",",,,a"
"ASN00018011","1945-01","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","333.3","a","65.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19450118",",,a","19450109",",,a","19450123",",,a","7.8",",a,18,","21.6",",,a,09,","43.3",",a,23,","14.5","a","14.5",",a","23.2",",,,a","19.98",",a","25.51",",,,a","14.46",",,,a"
"ASN00018011","1945-02","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","379.1","a","45.8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","19450214",",,a","19450225",",,a","19450208","+,,a","8.9",",a,14,","13.7",",,a,25,","37.2",",a,08,+","25.9","a","11.4",",a","19.9",",,,a","19.56",",a","25.36",",,,a","13.76",",,,a"
"ASN00018011","1945-03","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","418.3","a","39.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","3",",a","19450314","+,,a","19450331","+,,a","19450321",",,a","7.8",",a,14,+","0.0",",,a,31,+","40.0",",a,21,","52.5","a","26.6",",a","0.0",",,,a","18.74",",a","25.63",",,,a","11.85",",,,a"
