"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00055054","1918-06","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19180610",",,a","","","","","0.8",",,a,10,","","","","","","","1.3",",,,a","","","","","",""
"ASN00055054","1918-07","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19180722",",,a","","","","","16.3",",,a,22,","","","","","","","32.9",",,,a","","","","","",""
"ASN00055054","1918-08","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","12",",a","10",",a","1",",a","","","","","","","","","","","","","19180806",",,a","","","","","31.8",",,a,06,","","","","","","","119.4",",,,a","","","","","",""
"ASN00055054","1918-09","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19180916",",,a","","","","","16.3",",,a,16,","","","","","","","17.3",",,,a","","","","","",""
"ASN00055054","1918-10","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19181023",",,a","","","","","2.5",",,a,23,","","","","","","","5.1",",,,a","","","","","",""
"ASN00055054","1918-11","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19181127",",,a","","","","","45.0",",,a,27,","","","","","","","58.2",",,,a","","","","","",""
"ASN00055054","1918-12","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19181217",",,a","","","","","0.8",",,a,17,","","","","","","","0.8",",,,a","","","","","",""
"ASN00055054","1919-01","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","19190130",",,a","","","","","40.1",",,a,30,","","","","","","","103.1",",,,a","","","","","",""
"ASN00055054","1919-02","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19190219",",,a","","","","","15.7",",,a,19,","","","","","","","27.7",",,,a","","","","","",""
"ASN00055054","1919-03","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19190310",",,a","","","","","10.4",",,a,10,","","","","","","","20.6",",,,a","","","","","",""
"ASN00055054","1919-04","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19190403",",,a","","","","","5.6",",,a,03,","","","","","","","9.9",",,,a","","","","","",""
"ASN00055054","1919-05","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19190522",",,a","","","","","24.1",",,a,22,","","","","","","","51.0",",,,a","","","","","",""
"ASN00055054","1919-06","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19190613",",,a","","","","","15.2",",,a,13,","","","","","","","22.8",",,,a","","","","","",""
"ASN00055054","1919-07","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19190728",",,a","","","","","10.2",",,a,28,","","","","","","","12.0",",,,a","","","","","",""
"ASN00055054","1919-08","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19190826",",,a","","","","","6.6",",,a,26,","","","","","","","14.0",",,,a","","","","","",""
"ASN00055054","1919-09","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19190906",",,a","","","","","2.5",",,a,06,","","","","","","","6.3",",,,a","","","","","",""
"ASN00055054","1919-10","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","4",",a","1",",a","1",",a","","","","","","","","","","","","","19191008",",,a","","","","","64.5",",,a,08,","","","","","","","67.8",",,,a","","","","","",""
"ASN00055054","1919-11","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19191119",",,a","","","","","9.9",",,a,19,","","","","","","","20.3",",,,a","","","","","",""
"ASN00055054","1919-12","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19191202",",,a","","","","","22.4",",,a,02,","","","","","","","73.5",",,,a","","","","","",""
"ASN00055054","1920-01","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19200105",",,a","","","","","40.1",",,a,05,","","","","","","","74.4",",,,a","","","","","",""
"ASN00055054","1920-02","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19200207",",,a","","","","","25.9",",,a,07,","","","","","","","38.3",",,,a","","","","","",""
"ASN00055054","1920-03","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19200326",",,a","","","","","3.6",",,a,26,","","","","","","","4.6",",,,a","","","","","",""
"ASN00055054","1920-04","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19200404",",,a","","","","","11.4",",,a,04,","","","","","","","16.0",",,,a","","","","","",""
"ASN00055054","1920-05","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19200501",",,a","","","","","25.1",",,a,01,","","","","","","","32.8",",,,a","","","","","",""
"ASN00055054","1920-06","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","14",",a","9",",a","2",",a","","","","","","","","","","","","","19200630",",,a","","","","","45.7",",,a,30,","","","","","","","166.6",",,,a","","","","","",""
"ASN00055054","1920-07","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","19200703",",,a","","","","","31.8",",,a,03,","","","","","","","84.4",",,,a","","","","","",""
"ASN00055054","1920-08","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19200825",",,a","","","","","19.3",",,a,25,","","","","","","","69.4",",,,a","","","","","",""
"ASN00055054","1920-09","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19200911",",,a","","","","","22.9",",,a,11,","","","","","","","73.2",",,,a","","","","","",""
"ASN00055054","1920-10","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19201025",",,a","","","","","24.6",",,a,25,","","","","","","","34.1",",,,a","","","","","",""
"ASN00055054","1920-11","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19201117",",,a","","","","","15.7",",,a,17,","","","","","","","28.7",",,,a","","","","","",""
"ASN00055054","1920-12","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19201206",",,a","","","","","23.4",",,a,06,","","","","","","","75.6",",,,a","","","","","",""
"ASN00055054","1921-01","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19210101",",,a","","","","","22.1",",,a,01,","","","","","","","52.7",",,,a","","","","","",""
"ASN00055054","1921-02","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19210217",",,a","","","","","15.0",",,a,17,","","","","","","","20.9",",,,a","","","","","",""
"ASN00055054","1921-03","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","6",",a","4",",a","2",",a","","","","","","","","","","","","","19210303",",,a","","","","","42.7",",,a,03,","","","","","","","97.8",",,,a","","","","","",""
"ASN00055054","1921-04","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19210404",",,a","","","","","18.0",",,a,04,","","","","","","","67.7",",,,a","","","","","",""
"ASN00055054","1921-05","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","11",",a","11",",a","0",",a","","","","","","","","","","","","","19210521",",,a","","","","","17.5",",,a,21,","","","","","","","93.5",",,,a","","","","","",""
"ASN00055054","1921-06","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19210626",",,a","","","","","26.4",",,a,26,","","","","","","","96.6",",,,a","","","","","",""
"ASN00055054","1921-07","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19210701",",,a","","","","","23.9",",,a,01,","","","","","","","60.8",",,,a","","","","","",""
"ASN00055054","1921-08","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19210812",",,a","","","","","14.0",",,a,12,","","","","","","","25.2",",,,a","","","","","",""
"ASN00055054","1921-09","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19210915",",,a","","","","","16.5",",,a,15,","","","","","","","33.5",",,,a","","","","","",""
"ASN00055054","1921-10","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19211009",",,a","","","","","43.4",",,a,09,","","","","","","","91.5",",,,a","","","","","",""
"ASN00055054","1921-11","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19211113",",,a","","","","","37.3",",,a,13,","","","","","","","58.2",",,,a","","","","","",""
"ASN00055054","1921-12","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","11",",a","8",",a","2",",a","","","","","","","","","","","","","19211227",",,a","","","","","45.2",",,a,27,","","","","","","","139.7",",,,a","","","","","",""
"ASN00055054","1922-01","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19220116",",,a","","","","","26.9",",,a,16,","","","","","","","31.5",",,,a","","","","","",""
"ASN00055054","1922-02","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19220228",",,a","","","","","66.8",",,a,28,","","","","","","","88.6",",,,a","","","","","",""
"ASN00055054","1922-03","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19220301",",,a","","","","","2.8",",,a,01,","","","","","","","2.8",",,,a","","","","","",""
"ASN00055054","1922-04","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19220405",",,a","","","","","25.7",",,a,05,","","","","","","","28.7",",,,a","","","","","",""
"ASN00055054","1922-05","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19220505",",,a","","","","","2.5",",,a,05,","","","","","","","2.5",",,,a","","","","","",""
"ASN00055054","1922-06","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19220627",",,a","","","","","11.2",",,a,27,","","","","","","","22.1",",,,a","","","","","",""
"ASN00055054","1922-07","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19220724",",,a","","","","","34.0",",,a,24,","","","","","","","68.3",",,,a","","","","","",""
"ASN00055054","1922-08","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19220812",",,a","","","","","5.6",",,a,12,","","","","","","","17.6",",,,a","","","","","",""
"ASN00055054","1922-09","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19220908",",,a","","","","","9.9",",,a,08,","","","","","","","32.5",",,,a","","","","","",""
"ASN00055054","1922-10","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19221026",",,a","","","","","29.0",",,a,26,","","","","","","","56.9",",,,a","","","","","",""
"ASN00055054","1922-11","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19221114",",,a","","","","","8.1",",,a,14,","","","","","","","15.4",",,,a","","","","","",""
"ASN00055054","1922-12","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19221211",",,a","","","","","23.9",",,a,11,","","","","","","","88.7",",,,a","","","","","",""
"ASN00055054","1923-01","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19230106",",,a","","","","","19.6",",,a,06,","","","","","","","33.5",",,,a","","","","","",""
"ASN00055054","1923-02","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19230226",",,a","","","","","9.7",",,a,26,","","","","","","","9.7",",,,a","","","","","",""
"ASN00055054","1923-03","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19230321",",,a","","","","","2.5",",,a,21,","","","","","","","3.0",",,,a","","","","","",""
"ASN00055054","1923-04","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19230411",",,a","","","","","1.0",",,a,11,","","","","","","","1.0",",,,a","","","","","",""
"ASN00055054","1923-05","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19230509",",,a","","","","","3.3",",,a,09,","","","","","","","5.1",",,,a","","","","","",""
"ASN00055054","1923-06","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19230625",",,a","","","","","35.3",",,a,25,","","","","","","","93.8",",,,a","","","","","",""
"ASN00055054","1923-07","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19230702",",,a","","","","","17.0",",,a,02,","","","","","","","40.6",",,,a","","","","","",""
"ASN00055054","1923-08","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19230831",",,a","","","","","6.4",",,a,31,","","","","","","","14.2",",,,a","","","","","",""
"ASN00055054","1923-09","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19230904",",,a","","","","","18.0",",,a,04,","","","","","","","51.9",",,,a","","","","","",""
"ASN00055054","1923-10","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19231020",",,a","","","","","14.7",",,a,20,","","","","","","","20.8",",,,a","","","","","",""
"ASN00055054","1923-11","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19231101",",,a","","","","","26.7",",,a,01,","","","","","","","48.8",",,,a","","","","","",""
"ASN00055054","1923-12","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19231227",",,a","","","","","33.3",",,a,27,","","","","","","","68.0",",,,a","","","","","",""
"ASN00055054","1924-01","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19240107",",,a","","","","","48.3",",,a,07,","","","","","","","86.9",",,,a","","","","","",""
"ASN00055054","1924-02","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","19240219",",,a","","","","","50.8",",,a,19,","","","","","","","113.1",",,,a","","","","","",""
"ASN00055054","1924-03","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19240328",",,a","","","","","15.5",",,a,28,","","","","","","","33.8",",,,a","","","","","",""
"ASN00055054","1924-04","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","19240403",",,a","","","","","35.6",",,a,03,","","","","","","","85.4",",,,a","","","","","",""
