"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00074009","1930-01","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19300131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00074009","1930-02","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19300215",",,a","","","","","1.0",",,a,15,","","","","","","","1.5",",,,a","","","","","",""
"ASN00074009","1930-03","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19300313",",,a","","","","","3.0",",,a,13,","","","","","","","6.0",",,,a","","","","","",""
"ASN00074009","1930-04","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19300424",",,a","","","","","15.2",",,a,24,","","","","","","","22.1",",,,a","","","","","",""
"ASN00074009","1930-05","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19300512",",,a","","","","","12.7",",,a,12,","","","","","","","27.6",",,,a","","","","","",""
"ASN00074009","1930-06","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19300607",",,a","","","","","2.5",",,a,07,","","","","","","","9.6",",,,a","","","","","",""
"ASN00074009","1930-07","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19300727",",,a","","","","","8.4",",,a,27,","","","","","","","29.7",",,,a","","","","","",""
"ASN00074009","1930-08","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19300814",",,a","","","","","10.4",",,a,14,","","","","","","","42.3",",,,a","","","","","",""
"ASN00074009","1930-09","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19300923",",,a","","","","","2.8",",,a,23,","","","","","","","8.7",",,,a","","","","","",""
"ASN00074009","1930-10","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19301013",",,a","","","","","19.1",",,a,13,","","","","","","","74.2",",,,a","","","","","",""
"ASN00074009","1930-11","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19301117",",,a","","","","","8.1",",,a,17,","","","","","","","22.0",",,,a","","","","","",""
"ASN00074009","1930-12","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","9",",a","6",",a","3",",a","","","","","","","","","","","","","19301208",",,a","","","","","147.3",",,a,08,","","","","","","","247.9",",,,a","","","","","",""
"ASN00074009","1931-01","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19310102",",,a","","","","","3.6",",,a,02,","","","","","","","7.1",",,,a","","","","","",""
"ASN00074009","1931-02","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19310216","+,,a","","","","","2.8",",,a,16,+","","","","","","","8.6",",,,a","","","","","",""
"ASN00074009","1931-03","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19310302",",,a","","","","","21.6",",,a,02,","","","","","","","61.0",",,,a","","","","","",""
"ASN00074009","1931-04","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19310415","+,,a","","","","","16.5",",,a,15,+","","","","","","","64.5",",,,a","","","","","",""
"ASN00074009","1931-05","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","13",",a","11",",a","1",",a","","","","","","","","","","","","","19310523",",,a","","","","","26.9",",,a,23,","","","","","","","104.4",",,,a","","","","","",""
"ASN00074009","1931-06","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","11",",a","10",",a","1",",a","","","","","","","","","","","","","19310624",",,a","","","","","32.5",",,a,24,","","","","","","","115.3",",,,a","","","","","",""
"ASN00074009","1931-07","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19310713",",,a","","","","","8.9",",,a,13,","","","","","","","26.4",",,,a","","","","","",""
"ASN00074009","1931-08","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19310820",",,a","","","","","6.4",",,a,20,","","","","","","","23.4",",,,a","","","","","",""
"ASN00074009","1931-09","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19310904",",,a","","","","","9.4",",,a,04,","","","","","","","27.0",",,,a","","","","","",""
"ASN00074009","1931-10","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19311019",",,a","","","","","19.1",",,a,19,","","","","","","","36.1",",,,a","","","","","",""
"ASN00074009","1931-11","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19311116",",,a","","","","","26.7",",,a,16,","","","","","","","41.4",",,,a","","","","","",""
"ASN00074009","1931-12","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19311203",",,a","","","","","1.8",",,a,03,","","","","","","","1.8",",,,a","","","","","",""
"ASN00074009","1932-01","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19320113",",,a","","","","","2.5",",,a,13,","","","","","","","2.5",",,,a","","","","","",""
"ASN00074009","1932-02","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19320208",",,a","","","","","4.3",",,a,08,","","","","","","","9.1",",,,a","","","","","",""
"ASN00074009","1932-03","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19320310",",,a","","","","","13.7",",,a,10,","","","","","","","42.1",",,,a","","","","","",""
"ASN00074009","1932-04","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19320418",",,a","","","","","24.1",",,a,18,","","","","","","","74.5",",,,a","","","","","",""
"ASN00074009","1932-05","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19320520",",,a","","","","","9.4",",,a,20,","","","","","","","9.7",",,,a","","","","","",""
"ASN00074009","1932-06","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19320612",",,a","","","","","20.8",",,a,12,","","","","","","","42.7",",,,a","","","","","",""
"ASN00074009","1932-07","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19320704",",,a","","","","","18.0",",,a,04,","","","","","","","50.4",",,,a","","","","","",""
"ASN00074009","1932-08","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","19320830",",,a","","","","","36.8",",,a,30,","","","","","","","73.5",",,,a","","","","","",""
"ASN00074009","1932-09","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19320923",",,a","","","","","23.1",",,a,23,","","","","","","","55.4",",,,a","","","","","",""
"ASN00074009","1932-10","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19321013",",,a","","","","","9.1",",,a,13,","","","","","","","25.8",",,,a","","","","","",""
"ASN00074009","1932-11","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19321114",",,a","","","","","40.6",",,a,14,","","","","","","","41.6",",,,a","","","","","",""
"ASN00074009","1932-12","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19321216",",,a","","","","","8.4",",,a,16,","","","","","","","10.2",",,,a","","","","","",""
"ASN00074009","1933-01","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19330124",",,a","","","","","23.1",",,a,24,","","","","","","","42.9",",,,a","","","","","",""
"ASN00074009","1933-02","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19330228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00074009","1933-03","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19330306",",,a","","","","","14.0",",,a,06,","","","","","","","15.3",",,,a","","","","","",""
"ASN00074009","1933-04","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19330428",",,a","","","","","8.1",",,a,28,","","","","","","","14.5",",,,a","","","","","",""
"ASN00074009","1933-05","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19330515",",,a","","","","","8.9",",,a,15,","","","","","","","27.4",",,,a","","","","","",""
"ASN00074009","1933-06","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19330623",",,a","","","","","15.7",",,a,23,","","","","","","","41.6",",,,a","","","","","",""
"ASN00074009","1933-07","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19330713",",,a","","","","","13.2",",,a,13,","","","","","","","35.0",",,,a","","","","","",""
"ASN00074009","1933-08","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19330830",",,a","","","","","14.5",",,a,30,","","","","","","","25.8",",,,a","","","","","",""
"ASN00074009","1933-09","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","19330901",",,a","","","","","27.9",",,a,01,","","","","","","","60.4",",,,a","","","","","",""
"ASN00074009","1933-10","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19331002",",,a","","","","","12.7",",,a,02,","","","","","","","28.5",",,,a","","","","","",""
"ASN00074009","1933-11","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19331120",",,a","","","","","39.4",",,a,20,","","","","","","","68.9",",,,a","","","","","",""
"ASN00074009","1933-12","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19331212",",,a","","","","","22.4",",,a,12,","","","","","","","79.5",",,,a","","","","","",""
"ASN00074009","1934-01","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19340109",",,a","","","","","22.6",",,a,09,","","","","","","","47.6",",,,a","","","","","",""
"ASN00074009","1934-02","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19340223",",,a","","","","","16.3",",,a,23,","","","","","","","62.3",",,,a","","","","","",""
"ASN00074009","1934-03","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19340317",",,a","","","","","2.5",",,a,17,","","","","","","","6.0",",,,a","","","","","",""
"ASN00074009","1934-04","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19340414",",,a","","","","","18.3",",,a,14,","","","","","","","53.3",",,,a","","","","","",""
"ASN00074009","1934-05","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19340531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00074009","1934-06","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19340625",",,a","","","","","13.0",",,a,25,","","","","","","","23.7",",,,a","","","","","",""
"ASN00074009","1934-07","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19340709",",,a","","","","","13.0",",,a,09,","","","","","","","54.8",",,,a","","","","","",""
"ASN00074009","1934-08","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","19340815",",,a","","","","","24.1",",,a,15,","","","","","","","48.7",",,,a","","","","","",""
"ASN00074009","1934-09","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19340906",",,a","","","","","5.8",",,a,06,","","","","","","","14.2",",,,a","","","","","",""
"ASN00074009","1934-10","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","19341025",",,a","","","","","27.2",",,a,25,","","","","","","","109.5",",,,a","","","","","",""
"ASN00074009","1934-11","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19341130",",,a","","","","","32.5",",,a,30,","","","","","","","74.6",",,,a","","","","","",""
"ASN00074009","1934-12","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19341201",",,a","","","","","18.8",",,a,01,","","","","","","","18.8",",,,a","","","","","",""
"ASN00074009","1935-01","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19350107",",,a","","","","","11.4",",,a,07,","","","","","","","27.6",",,,a","","","","","",""
"ASN00074009","1935-02","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19350211",",,a","","","","","10.4",",,a,11,","","","","","","","18.6",",,,a","","","","","",""
"ASN00074009","1935-03","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19350322",",,a","","","","","6.6",",,a,22,","","","","","","","24.2",",,,a","","","","","",""
"ASN00074009","1935-04","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","19350415",",,a","","","","","42.9",",,a,15,","","","","","","","124.7",",,,a","","","","","",""
"ASN00074009","1935-05","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19350506",",,a","","","","","2.0",",,a,06,","","","","","","","6.6",",,,a","","","","","",""
"ASN00074009","1935-06","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19350610",",,a","","","","","6.6",",,a,10,","","","","","","","25.1",",,,a","","","","","",""
"ASN00074009","1935-07","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19350713",",,a","","","","","25.9",",,a,13,","","","","","","","66.4",",,,a","","","","","",""
"ASN00074009","1935-08","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19350831",",,a","","","","","13.5",",,a,31,","","","","","","","36.3",",,,a","","","","","",""
"ASN00074009","1935-09","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19350914",",,a","","","","","21.3",",,a,14,","","","","","","","40.8",",,,a","","","","","",""
