"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00092003","1953-09","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19530921",",,a","","","","","26.4",",,a,21,","","","","","","","73.3",",,,a","","","","","",""
"ASN00092003","1953-10","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19531021",",,a","","","","","24.1",",,a,21,","","","","","","","51.6",",,,a","","","","","",""
"ASN00092003","1953-11","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","12",",a","6",",a","2",",a","","","","","","","","","","","","","19531106",",,a","","","","","66.3",",,a,06,","","","","","","","132.6",",,,a","","","","","",""
"ASN00092003","1953-12","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","11",",a","5",",a","1",",a","","","","","","","","","","","","","19531208",",,a","","","","","33.3",",,a,08,","","","","","","","77.2",",,,a","","","","","",""
"ASN00092003","1954-01","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19540128",",,a","","","","","24.6",",,a,28,","","","","","","","33.2",",,,a","","","","","",""
"ASN00092003","1954-02","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","11",",a","9",",a","4",",a","","","","","","","","","","","","","19540203",",,a","","","","","71.6",",,a,03,","","","","","","","208.0",",,,a","","","","","",""
"ASN00092003","1954-03","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19540316",",,a","","","","","2.3",",,a,16,","","","","","","","2.6",",,,a","","","","","",""
"ASN00092003","1954-04","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19540415",",,a","","","","","34.3",",,a,15,","","","","","","","74.7",",,,a","","","","","",""
"ASN00092003","1954-05","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","15",",a","3",",a","0",",a","","","","","","","","","","","","","19540516",",,a","","","","","13.5",",,a,16,","","","","","","","31.6",",,,a","","","","","",""
"ASN00092003","1954-06","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","13",",a","6",",a","2",",a","","","","","","","","","","","","","19540607",",,a","","","","","159.5",",,a,07,","","","","","","","282.0",",,,a","","","","","",""
"ASN00092003","1954-07","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19540725",",,a","","","","","7.9",",,a,25,","","","","","","","28.8",",,,a","","","","","",""
"ASN00092003","1954-08","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19540808",",,a","","","","","16.8",",,a,08,","","","","","","","32.6",",,,a","","","","","",""
"ASN00092003","1954-09","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19540906",",,a","","","","","10.9",",,a,06,","","","","","","","15.8",",,,a","","","","","",""
"ASN00092003","1954-10","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19541028",",,a","","","","","7.6",",,a,28,","","","","","","","32.3",",,,a","","","","","",""
"ASN00092003","1954-11","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","12",",a","4",",a","1",",a","","","","","","","","","","","","","19541121",",,a","","","","","79.2",",,a,21,","","","","","","","122.2",",,,a","","","","","",""
"ASN00092003","1954-12","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19541211",",,a","","","","","23.4",",,a,11,","","","","","","","38.2",",,,a","","","","","",""
"ASN00092003","1955-01","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19550109",",,a","","","","","8.9",",,a,09,","","","","","","","22.1",",,,a","","","","","",""
"ASN00092003","1955-02","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19550211",",,a","","","","","24.9",",,a,11,","","","","","","","49.3",",,,a","","","","","",""
"ASN00092003","1955-03","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19550324",",,a","","","","","3.6",",,a,24,","","","","","","","10.2",",,,a","","","","","",""
"ASN00092003","1955-04","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19550425",",,a","","","","","14.2",",,a,25,","","","","","","","52.3",",,,a","","","","","",""
"ASN00092003","1955-05","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","11",",a","2",",a","0",",a","","","","","","","","","","","","","19550504",",,a","","","","","16.3",",,a,04,","","","","","","","34.3",",,,a","","","","","",""
"ASN00092003","1955-06","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","19550623",",,a","","","","","26.7",",,a,23,","","","","","","","82.9",",,,a","","","","","",""
"ASN00092003","1955-07","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19550714",",,a","","","","","16.5",",,a,14,","","","","","","","70.3",",,,a","","","","","",""
"ASN00092003","1955-08","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","11",",a","2",",a","1",",a","","","","","","","","","","","","","19550815",",,a","","","","","74.7",",,a,15,","","","","","","","88.0",",,,a","","","","","",""
"ASN00092003","1955-09","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19550904",",,a","","","","","27.2",",,a,04,","","","","","","","49.3",",,,a","","","","","",""
"ASN00092003","1955-10","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19551011",",,a","","","","","14.5",",,a,11,","","","","","","","48.7",",,,a","","","","","",""
"ASN00092003","1955-11","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","8",",a","0",",a","0",",a","","","","","","","","","","","","","19551129",",,a","","","","","2.0",",,a,29,","","","","","","","7.1",",,,a","","","","","",""
"ASN00092003","1955-12","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","16",",a","10",",a","2",",a","","","","","","","","","","","","","19551227",",,a","","","","","49.3",",,a,27,","","","","","","","177.9",",,,a","","","","","",""
"ASN00092003","1956-01","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19560120",",,a","","","","","19.1",",,a,20,","","","","","","","46.1",",,,a","","","","","",""
"ASN00092003","1956-02","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","11",",a","9",",a","2",",a","","","","","","","","","","","","","19560218",",,a","","","","","39.9",",,a,18,","","","","","","","115.2",",,,a","","","","","",""
"ASN00092003","1956-03","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","15",",a","9",",a","3",",a","","","","","","","","","","","","","19560303",",,a","","","","","64.8",",,a,03,","","","","","","","199.2",",,,a","","","","","",""
"ASN00092003","1956-04","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19560415",",,a","","","","","23.6",",,a,15,","","","","","","","55.4",",,,a","","","","","",""
"ASN00092003","1956-05","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","23",",a","16",",a","4",",a","","","","","","","","","","","","","19560525",",,a","","","","","72.4",",,a,25,","","","","","","","312.9",",,,a","","","","","",""
"ASN00092003","1956-06","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","17",",a","11",",a","3",",a","","","","","","","","","","","","","19560607",",,a","","","","","63.5",",,a,07,","","","","","","","201.6",",,,a","","","","","",""
"ASN00092003","1956-07","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19560707",",,a","","","","","15.7",",,a,07,","","","","","","","55.0",",,,a","","","","","",""
"ASN00092003","1956-08","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19560811",",,a","","","","","10.7",",,a,11,","","","","","","","26.5",",,,a","","","","","",""
"ASN00092003","1956-09","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19560908",",,a","","","","","14.0",",,a,08,","","","","","","","29.5",",,,a","","","","","",""
"ASN00092003","1956-10","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19561016",",,a","","","","","23.1",",,a,16,","","","","","","","79.2",",,,a","","","","","",""
"ASN00092003","1956-11","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19561123",",,a","","","","","20.1",",,a,23,","","","","","","","56.8",",,,a","","","","","",""
"ASN00092003","1956-12","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19561214",",,a","","","","","7.4",",,a,14,","","","","","","","19.7",",,,a","","","","","",""
"ASN00092003","1957-01","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19570120",",,a","","","","","5.6",",,a,20,","","","","","","","6.7",",,,a","","","","","",""
"ASN00092003","1957-02","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19570208",",,a","","","","","16.5",",,a,08,","","","","","","","44.7",",,,a","","","","","",""
"ASN00092003","1957-03","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19570310",",,a","","","","","13.2",",,a,10,","","","","","","","44.7",",,,a","","","","","",""
"ASN00092003","1957-04","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19570418",",,a","","","","","28.7",",,a,18,","","","","","","","78.8",",,,a","","","","","",""
"ASN00092003","1957-05","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19570517",",,a","","","","","10.9",",,a,17,","","","","","","","28.2",",,,a","","","","","",""
"ASN00092003","1957-06","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","7",",a","0",",a","0",",a","","","","","","","","","","","","","19570621",",,a","","","","","1.5",",,a,21,","","","","","","","5.8",",,,a","","","","","",""
"ASN00092003","1957-07","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","19570712",",,a","","","","","26.4",",,a,12,","","","","","","","82.4",",,,a","","","","","",""
"ASN00092003","1957-08","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","19570810",",,a","","","","","10.2",",,a,10,","","","","","","","37.8",",,,a","","","","","",""
"ASN00092003","1957-09","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19570915",",,a","","","","","27.7",",,a,15,","","","","","","","57.1",",,,a","","","","","",""
"ASN00092003","1957-10","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19571024",",,a","","","","","22.9",",,a,24,","","","","","","","44.9",",,,a","","","","","",""
"ASN00092003","1957-11","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","19571126",",,a","","","","","64.8",",,a,26,","","","","","","","123.0",",,,a","","","","","",""
"ASN00092003","1957-12","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19571226",",,a","","","","","16.8",",,a,26,","","","","","","","42.7",",,,a","","","","","",""
"ASN00092003","1958-01","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19580131",",,a","","","","","18.0",",,a,31,","","","","","","","29.4",",,,a","","","","","",""
"ASN00092003","1958-02","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19580201",",,a","","","","","22.1",",,a,01,","","","","","","","50.0",",,,a","","","","","",""
"ASN00092003","1958-03","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19580308",",,a","","","","","3.6",",,a,08,","","","","","","","17.3",",,,a","","","","","",""
"ASN00092003","1958-04","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19580415",",,a","","","","","27.9",",,a,15,","","","","","","","32.5",",,,a","","","","","",""
"ASN00092003","1958-05","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","14",",a","8",",a","2",",a","","","","","","","","","","","","","19580514",",,a","","","","","34.8",",,a,14,","","","","","","","126.1",",,,a","","","","","",""
"ASN00092003","1958-06","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19580615",",,a","","","","","11.4",",,a,15,","","","","","","","32.3",",,,a","","","","","",""
"ASN00092003","1958-07","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19580716",",,a","","","","","21.6",",,a,16,","","","","","","","51.8",",,,a","","","","","",""
"ASN00092003","1958-08","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","19580826",",,a","","","","","94.7",",,a,26,","","","","","","","229.8",",,,a","","","","","",""
"ASN00092003","1958-09","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19580918","+,,a","","","","","8.4",",,a,18,+","","","","","","","34.9",",,,a","","","","","",""
"ASN00092003","1958-10","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","13",",a","8",",a","3",",a","","","","","","","","","","","","","19581010",",,a","","","","","38.4",",,a,10,","","","","","","","138.3",",,,a","","","","","",""
"ASN00092003","1958-11","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19581121",",,a","","","","","7.6",",,a,21,","","","","","","","20.2",",,,a","","","","","",""
"ASN00092003","1959-05","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19590518",",,a","","","","","15.0",",,a,18,","","","","","","","27.7",",,,a","","","","","",""
"ASN00092003","1959-06","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19590627",",,a","","","","","15.7",",,a,27,","","","","","","","32.7",",,,a","","","","","",""
"ASN00092003","1959-07","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","19590722",",,a","","","","","39.1",",,a,22,","","","","","","","92.5",",,,a","","","","","",""
"ASN00092003","1959-08","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19590804",",,a","","","","","2.8",",,a,04,","","","","","","","9.9",",,,a","","","","","",""
"ASN00092003","1959-09","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","19590920",",,a","","","","","100.8",",,a,20,","","","","","","","186.5",",,,a","","","","","",""
"ASN00092003","1959-10","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19591016",",,a","","","","","8.1",",,a,16,","","","","","","","33.9",",,,a","","","","","",""
"ASN00092003","1959-11","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19591124",",,a","","","","","15.0",",,a,24,","","","","","","","28.5",",,,a","","","","","",""
