"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00062013","1927-07","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19270709",",,a","","","","","1.5",",,a,09,","","","","","","","3.3",",,,a","","","","","",""
"ASN00062013","1927-08","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19270801",",,a","","","","","8.1",",,a,01,","","","","","","","20.9",",,,a","","","","","",""
"ASN00062013","1927-09","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19270929",",,a","","","","","7.4",",,a,29,","","","","","","","14.0",",,,a","","","","","",""
"ASN00062013","1927-10","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19271001",",,a","","","","","15.7",",,a,01,","","","","","","","31.5",",,,a","","","","","",""
"ASN00062013","1927-11","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","19271125",",,a","","","","","52.1",",,a,25,","","","","","","","138.8",",,,a","","","","","",""
"ASN00062013","1927-12","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19271212",",,a","","","","","34.5",",,a,12,","","","","","","","53.4",",,,a","","","","","",""
"ASN00062013","1928-01","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19280120",",,a","","","","","30.5",",,a,20,","","","","","","","50.1",",,,a","","","","","",""
"ASN00062013","1928-02","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","10",",a","9",",a","2",",a","","","","","","","","","","","","","19280220",",,a","","","","","30.0",",,a,20,","","","","","","","115.1",",,,a","","","","","",""
"ASN00062013","1928-03","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19280315",",,a","","","","","50.8",",,a,15,","","","","","","","75.7",",,,a","","","","","",""
"ASN00062013","1928-04","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19280405",",,a","","","","","7.6",",,a,05,","","","","","","","21.4",",,,a","","","","","",""
"ASN00062013","1928-05","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19280512",",,a","","","","","3.0",",,a,12,","","","","","","","5.3",",,,a","","","","","",""
"ASN00062013","1928-06","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19280621",",,a","","","","","20.3",",,a,21,","","","","","","","40.4",",,,a","","","","","",""
"ASN00062013","1928-07","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19280725",",,a","","","","","17.0",",,a,25,","","","","","","","43.0",",,,a","","","","","",""
"ASN00062013","1928-08","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19280808",",,a","","","","","3.3",",,a,08,","","","","","","","4.6",",,,a","","","","","",""
"ASN00062013","1928-09","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19280913",",,a","","","","","4.3",",,a,13,","","","","","","","6.8",",,,a","","","","","",""
"ASN00062013","1928-10","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19281012",",,a","","","","","8.9",",,a,12,","","","","","","","24.4",",,,a","","","","","",""
"ASN00062013","1928-11","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19281105",",,a","","","","","11.4",",,a,05,","","","","","","","15.5",",,,a","","","","","",""
"ASN00062013","1928-12","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19281222",",,a","","","","","19.6",",,a,22,","","","","","","","20.6",",,,a","","","","","",""
"ASN00062013","1929-01","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19290108",",,a","","","","","10.7",",,a,08,","","","","","","","14.5",",,,a","","","","","",""
"ASN00062013","1929-02","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19290218",",,a","","","","","11.4",",,a,18,","","","","","","","32.2",",,,a","","","","","",""
"ASN00062013","1929-03","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19290325",",,a","","","","","8.6",",,a,25,","","","","","","","24.6",",,,a","","","","","",""
"ASN00062013","1929-04","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19290404",",,a","","","","","29.0",",,a,04,","","","","","","","45.2",",,,a","","","","","",""
"ASN00062013","1929-05","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19290511",",,a","","","","","11.4",",,a,11,","","","","","","","19.1",",,,a","","","","","",""
"ASN00062013","1929-06","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19290605",",,a","","","","","30.5",",,a,05,","","","","","","","31.0",",,,a","","","","","",""
"ASN00062013","1929-07","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19290730",",,a","","","","","4.6",",,a,30,","","","","","","","6.9",",,,a","","","","","",""
"ASN00062013","1929-08","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19290810",",,a","","","","","17.3",",,a,10,","","","","","","","33.8",",,,a","","","","","",""
"ASN00062013","1929-09","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19290930",",,a","","","","","20.3",",,a,30,","","","","","","","23.3",",,,a","","","","","",""
"ASN00062013","1929-10","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19291025",",,a","","","","","32.5",",,a,25,","","","","","","","60.6",",,,a","","","","","",""
"ASN00062013","1929-11","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19291118",",,a","","","","","22.9",",,a,18,","","","","","","","47.6",",,,a","","","","","",""
"ASN00062013","1929-12","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19291227",",,a","","","","","27.9",",,a,27,","","","","","","","38.6",",,,a","","","","","",""
"ASN00062013","1930-01","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19300124",",,a","","","","","95.3",",,a,24,","","","","","","","96.1",",,,a","","","","","",""
"ASN00062013","1930-02","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19300224",",,a","","","","","3.3",",,a,24,","","","","","","","3.3",",,,a","","","","","",""
"ASN00062013","1930-03","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19300315",",,a","","","","","16.5",",,a,15,","","","","","","","31.2",",,,a","","","","","",""
"ASN00062013","1930-04","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19300412",",,a","","","","","16.8",",,a,12,","","","","","","","27.9",",,,a","","","","","",""
"ASN00062013","1930-05","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19300512",",,a","","","","","29.0",",,a,12,","","","","","","","45.7",",,,a","","","","","",""
"ASN00062013","1930-06","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19300602",",,a","","","","","52.8",",,a,02,","","","","","","","88.0",",,,a","","","","","",""
"ASN00062013","1930-07","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19300703",",,a","","","","","23.4",",,a,03,","","","","","","","81.8",",,,a","","","","","",""
"ASN00062013","1930-08","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19300808",",,a","","","","","16.5",",,a,08,","","","","","","","44.2",",,,a","","","","","",""
"ASN00062013","1930-09","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19300913",",,a","","","","","8.6",",,a,13,","","","","","","","19.0",",,,a","","","","","",""
"ASN00062013","1930-10","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19301008",",,a","","","","","25.9",",,a,08,","","","","","","","83.9",",,,a","","","","","",""
"ASN00062013","1930-11","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19301125",",,a","","","","","30.7",",,a,25,","","","","","","","61.4",",,,a","","","","","",""
"ASN00062013","1930-12","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19301217",",,a","","","","","22.9",",,a,17,","","","","","","","69.7",",,,a","","","","","",""
"ASN00062013","1931-01","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19310126",",,a","","","","","24.4",",,a,26,","","","","","","","43.7",",,,a","","","","","",""
"ASN00062013","1931-02","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19310216",",,a","","","","","3.8",",,a,16,","","","","","","","6.6",",,,a","","","","","",""
"ASN00062013","1931-03","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","8",",a","8",",a","0",",a","","","","","","","","","","","","","19310321",",,a","","","","","23.6",",,a,21,","","","","","","","70.9",",,,a","","","","","",""
"ASN00062013","1931-04","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19310420",",,a","","","","","30.5",",,a,20,","","","","","","","97.6",",,,a","","","","","",""
"ASN00062013","1931-05","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","15",",a","9",",a","1",",a","","","","","","","","","","","","","19310528",",,a","","","","","36.3",",,a,28,","","","","","","","106.2",",,,a","","","","","",""
"ASN00062013","1931-06","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19310625",",,a","","","","","28.4",",,a,25,","","","","","","","79.6",",,,a","","","","","",""
"ASN00062013","1931-07","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19310707",",,a","","","","","19.1",",,a,07,","","","","","","","41.7",",,,a","","","","","",""
"ASN00062013","1931-08","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19310815",",,a","","","","","8.1",",,a,15,","","","","","","","24.1",",,,a","","","","","",""
"ASN00062013","1931-09","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19310928",",,a","","","","","8.9",",,a,28,","","","","","","","18.5",",,,a","","","","","",""
"ASN00062013","1931-10","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19311003",",,a","","","","","15.5",",,a,03,","","","","","","","25.1",",,,a","","","","","",""
"ASN00062013","1931-11","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19311109",",,a","","","","","18.8",",,a,09,","","","","","","","44.7",",,,a","","","","","",""
"ASN00062013","1931-12","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19311204",",,a","","","","","26.4",",,a,04,","","","","","","","96.6",",,,a","","","","","",""
"ASN00062013","1932-01","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19320104",",,a","","","","","8.1",",,a,04,","","","","","","","8.1",",,,a","","","","","",""
"ASN00062013","1932-02","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19320217",",,a","","","","","38.9",",,a,17,","","","","","","","62.0",",,,a","","","","","",""
"ASN00062013","1932-03","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","19320316",",,a","","","","","33.8",",,a,16,","","","","","","","96.2",",,,a","","","","","",""
"ASN00062013","1932-04","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19320418",",,a","","","","","34.8",",,a,18,","","","","","","","41.6",",,,a","","","","","",""
"ASN00062013","1932-05","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19320520",",,a","","","","","13.0",",,a,20,","","","","","","","13.0",",,,a","","","","","",""
"ASN00062013","1932-06","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19320603",",,a","","","","","6.9",",,a,03,","","","","","","","19.1",",,,a","","","","","",""
"ASN00062013","1932-07","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19320706",",,a","","","","","17.3",",,a,06,","","","","","","","27.5",",,,a","","","","","",""
"ASN00062013","1932-08","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19320831",",,a","","","","","17.0",",,a,31,","","","","","","","45.5",",,,a","","","","","",""
"ASN00062013","1932-09","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","19320917",",,a","","","","","43.2",",,a,17,","","","","","","","110.4",",,,a","","","","","",""
"ASN00062013","1932-10","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19321005","+,,a","","","","","4.1",",,a,05,+","","","","","","","20.9",",,,a","","","","","",""
"ASN00062013","1932-11","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19321114",",,a","","","","","34.3",",,a,14,","","","","","","","68.0",",,,a","","","","","",""
"ASN00062013","1932-12","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19321216",",,a","","","","","19.1",",,a,16,","","","","","","","55.9",",,,a","","","","","",""
"ASN00062013","1933-01","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19330127",",,a","","","","","33.0",",,a,27,","","","","","","","69.1",",,,a","","","","","",""
"ASN00062013","1933-02","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19330217",",,a","","","","","2.3",",,a,17,","","","","","","","3.1",",,,a","","","","","",""
