"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00045015","1961-03","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","1615.6","a","265.4",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19610305","+,,a","19610301",",,a","19610311","+,,a","14.4",",a,05,+","20.1",",,a,01,","37.2",",a,11,+","0.0","a","0.0",",a","23.7",",,,a","26.90",",a","33.80",",,,a","19.99",",,,a"
"ASN00045015","1961-04","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","1781.3","a","165.7",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19610428","+,,a","19610420",",,a","19610401",",,a","13.3",",a,28,+","25.4",",,a,20,","36.7",",a,01,","0.0","a","0.0",",a","30.7",",,,a","23.86",",a","29.76",",,,a","17.95",",,,a"
"ASN00045015","1961-05","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","1791.9","a","10.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19610512",",,a","19610531","+,,a","19610502",",,a","4.4",",a,12,","0.0",",,a,31,+","27.2",",a,02,","65.6","a","65.6",",a","0.0",",,,a","16.56",",a","23.47",",,,a","9.65",",,,a"
"ASN00045015","1961-06","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","1792.5","a","0.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19610624",",,a","19610602",",,a","19610629",",,a","2.2",",a,24,","3.8",",,a,02,","26.1",",a,29,","204.0","a","138.4",",a","3.8",",,,a","13.74",",a","20.57",",,,a","6.91",",,,a"
"ASN00045015","1961-07","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","0.0","a","0.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19610718",",,a","19610723",",,a","19610721","+,,a","1.1",",a,18,","13.7",",,a,23,","24.4",",a,21,+","387.3","a","183.3",",a","23.4",",,,a","12.42",",a","19.66",",,,a","5.18",",,,a"
"ASN00045015","1961-08","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","2.3","a","2.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19610827",",,a","19610810",",,a","19610831",",,a","2.8",",a,27,","0.5",",,a,10,","31.1",",a,31,","516.0","a","128.7",",a","0.5",",,,a","14.25",",a","21.72",",,,a","6.79",",,,a"
"ASN00045015","1961-09","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","76.5","a","74.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19610904",",,a","19610930","+,,a","19610901",",,a","6.1",",a,04,","0.0",",,a,30,+","33.9",",a,01,","528.8","a","12.8",",a","0.0",",,,a","20.38",",a","28.24",",,,a","12.52",",,,a"
"ASN00045015","1961-10","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","314.6","a","238.1",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19611027",",,a","19611011",",,a","19611014",",,a","13.3",",a,27,","3.3",",,a,11,","40.6",",a,14,","528.8","a","0.0",",a","6.6",",,,a","26.01",",a","33.98",",,,a","18.05",",,,a"
"ASN00045015","1961-11","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","570.7","a","256.1",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","23",",a","19611118","+,,a","19611116",",,a","19611129","+,,a","14.4",",a,18,+","28.4",",,a,16,","39.4",",a,29,+","528.8","a","0.0",",a","46.5",",,,a","26.87",",a","33.83",",,,a","19.90",",,,a"
"ASN00045015","1961-12","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","942.1","a","371.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19611221","+,,a","19611213",",,a","19611229",",,a","18.3",",a,21,+","16.8",",,a,13,","45.6",",a,29,","528.8","a","0.0",",a","23.9",",,,a","30.31",",a","37.45",",,,a","23.18",",,,a"
"ASN00045015","1962-01","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","1257.4","a","315.3",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19620123","+,,a","19620117",",,a","19620110",",,a","19.4",",a,23,+","68.6",",,a,17,","41.7",",a,10,","0.0","a","0.0",",a","136.8",",,,a","28.50",",a","33.84",",,,a","23.17",",,,a"
"ASN00045015","1962-02","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","1601.9","a","344.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","19620217",",,a","19620204",",,a","19620211",",,a","17.2",",a,17,","0.8",",,a,04,","42.8",",a,11,","0.0","a","0.0",",a","0.8",",,,a","30.64",",a","37.60",",,,a","23.68",",,,a"
"ASN00045015","1962-03","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","1853.6","a","251.7",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19620331",",,a","19620326",",,a","19620301",",,a","15.6",",a,31,","14.5",",,a,26,","40.6",",a,01,","0.0","a","0.0",",a","30.9",",,,a","26.45",",a","32.44",",,,a","20.47",",,,a"
"ASN00045015","1962-04","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","1947.2","a","93.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19620428",",,a","19620430","+,,a","19620402",",,a","10.6",",a,28,","0.0",",,a,30,+","32.2",",a,02,","0.0","a","0.0",",a","0.0",",,,a","21.45",",a","28.26",",,,a","14.64",",,,a"
"ASN00045015","1962-05","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","1953.1","a","5.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19620525",",,a","19620528",",,a","19620531",",,a","3.3",",a,25,","4.8",",,a,28,","31.7",",a,31,","80.5","a","80.5",",a","4.8",",,,a","15.92",",a","22.72",",,,a","9.13",",,,a"
"ASN00045015","1962-06","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","1958.7","a","5.6",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19620627",",,a","19620602",",,a","19620601",",,a","4.4",",a,27,","28.4",",,a,02,","27.2",",a,01,","176.5","a","96.0",",a","34.7",",,,a","15.32",",a","21.65",",,,a","8.98",",,,a"
"ASN00045015","1962-07","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","8.1","a","8.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19620731",",,a","19620714",",,a","19620723",",,a","3.9",",a,31,","10.9",",,a,14,","27.8",",a,23,","304.5","a","128.0",",a","15.0",",,,a","14.46",",a","20.49",",,,a","8.44",",,,a"
"ASN00045015","1962-08","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","14.8","a","6.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19620825","+,,a","19620814",",,a","19620828",",,a","2.8",",a,25,+","9.9",",,a,14,","30.6",",a,28,","443.6","a","139.1",",a","15.3",",,,a","14.06",",a","21.14",",,,a","6.99",",,,a"
"ASN00045015","1962-09","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","51.0","a","36.2",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19620914","+,,a","19620924",",,a","19620914",",,a","7.8",",a,14,+","8.1",",,a,24,","32.2",",a,14,","458.3","a","14.7",",a","11.4",",,,a","19.05",",a","26.02",",,,a","12.08",",,,a"
"ASN00045015","1962-10","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","215.8","a","164.8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19621001",",,a","19621020",",,a","19621004",",,a","9.4",",a,01,","11.4",",,a,20,","38.9",",a,04,","460.0","a","1.7",",a","14.5",",,,a","23.60",",a","31.14",",,,a","16.05",",,,a"
"ASN00045015","1962-11","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","510.0","a","294.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","19621122",",,a","19621121",",,a","19621110",",,a","15.0",",a,22,","9.7",",,a,21,","43.3",",a,10,","460.0","a","0.0",",a","18.9",",,,a","28.14",",a","35.93",",,,a","20.35",",,,a"
"ASN00045015","1962-12","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","778.9","a","268.9",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19621207",",,a","19621223",",,a","19621201",",,a","16.1",",a,07,","48.5",",,a,23,","38.9",",a,01,","460.0","a","0.0",",a","119.2",",,,a","27.01",",a","33.12",",,,a","20.89",",,,a"
"ASN00045015","1963-01","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","1068.0","a","289.1",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19630116",",,a","19630112",",,a","19630103",",,a","16.7",",a,16,","62.2",",,a,12,","41.7",",a,03,","0.0","a","0.0",",a","109.9",",,,a","27.66",",a","33.48",",,,a","21.84",",,,a"
"ASN00045015","1963-02","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","1399.9","a","331.9",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","25",",a","19630205",",,a","19630204",",,a","19630224","+,,a","16.1",",a,05,","37.1",",,a,04,","40.4",",a,24,+","0.0","a","0.0",",a","44.0",",,,a","30.19",",a","36.70",",,,a","23.67",",,,a"
"ASN00045015","1963-03","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","1659.8","a","259.9",",a","9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","30",",a","17",",a","19630331",",,a","19630330",",,a","19630302","+,,a","18.4",",a,31,","39.9",",,a,30,","37.6",",a,02,+","0.0","a","0.0",",a","128.4",",,,a","26.72",",a","31.48",",,,a","21.96",",,,a"
"ASN00045015","1963-04","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19630404",",,a","","","","","2.8",",,a,04,","","","","","","","4.6",",,,a","","","","","",""
"ASN00045015","1963-05","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","","","40.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19630524",",,a","19630519",",,a","19630529",",,a","5.5",",a,24,","3.6",",,a,19,","30.6",",a,29,","","","53.2",",a","3.6",",,,a","17.91",",a","24.02",",,,a","11.79",",,,a"
"ASN00045015","1963-06","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","","","1.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19630625",",,a","19630604",",,a","19630601",",,a","0.5",",a,25,","17.3",",,a,04,","28.1",",a,01,","","","160.5",",a","19.3",",,,a","13.05",",a","19.00",",,,a","7.09",",,,a"
"ASN00045015","1963-07","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19630718",",,a","19630731","+,,a","19630720",",,a","1.2",",a,18,","0.0",",,a,31,+","27.2",",a,20,","","","183.5",",a","0.0",",,,a","12.41",",a","19.16",",,,a","5.66",",,,a"
"ASN00045015","1963-08","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","14.7","a","14.7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19630807",",,a","19630828",",,a","19630822",",,a","2.1",",a,07,","2.5",",,a,28,","29.8",",a,22,","","","85.0",",a","4.9",",,,a","16.06",",a","23.15",",,,a","8.97",",,,a"
"ASN00045015","1963-09","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","67.8","a","53.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19630901",",,a","19630930","+,,a","19630915",",,a","4.6",",a,01,","0.0",",,a,30,+","32.9",",a,15,","","","27.2",",a","0.0",",,,a","19.20",",a","27.23",",,,a","11.17",",,,a"
"ASN00045015","1963-10","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","221.6","a","153.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19631001",",,a","19631028",",,a","19631022",",,a","10.4",",a,01,","18.3",",,a,28,","36.2",",a,22,","","","0.5",",a","24.7",",,,a","23.28",",a","30.22",",,,a","16.34",",,,a"
"ASN00045015","1963-11","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","459.1","a","237.5",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","29",",a","18",",a","19631116",",,a","19631116",",,a","19631123",",,a","11.7",",a,16,","32.0",",,a,16,","38.6",",a,23,","","","1.5",",a","47.5",",,,a","26.20",",a","32.57",",,,a","19.84",",,,a"
"ASN00045015","1963-12","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","817.4","a","358.3",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19631201",",,a","19631217",",,a","19631229",",,a","15.1",",a,01,","0.8",",,a,17,","43.7",",a,29,","","","0.0",",a","2.1",",,,a","29.89",",a","36.45",",,,a","23.34",",,,a"
"ASN00045015","1964-01","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","1175.2","a","357.8",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19640116",",,a","19640114",",,a","19640109",",,a","15.9",",a,16,","44.7",",,a,14,","43.1",",a,09,","0.0","a","0.0",",a","67.3",",,,a","29.87",",a","36.54",",,,a","23.21",",,,a"
"ASN00045015","1964-02","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","1461.9","a","286.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","25",",a","19640225",",,a","19640204",",,a","19640215",",,a","13.3",",a,25,","11.9",",,a,04,","41.8",",a,15,","0.0","a","0.0",",a","16.3",",,,a","28.22",",a","35.21",",,,a","21.23",",,,a"
"ASN00045015","1964-03","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","1742.8","a","280.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19640326",",,a","19640331",",,a","19640306",",,a","14.9",",a,26,","3.8",",,a,31,","39.7",",a,06,","0.0","a","0.0",",a","4.1",",,,a","27.39",",a","33.90",",,,a","20.89",",,,a"
"ASN00045015","1964-04","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","1872.8","a","130.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19640410",",,a","19640401",",,a","19640407",",,a","10.1",",a,10,","2.5",",,a,01,","34.6",",a,07,","2.5","a","2.5",",a","6.0",",,,a","22.58",",a","28.96",",,,a","16.21",",,,a"
"ASN00045015","1964-05","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","1900.2","a","27.4",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","1",",a","19640528",",,a","19640531",",,a","19640501",",,a","3.2",",a,28,","4.1",",,a,31,","32.3",",a,01,","65.6","a","63.1",",a","6.2",",,,a","17.18",",a","23.26",",,,a","11.11",",,,a"
"ASN00045015","1964-06","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","1900.7","a","0.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19640627","+,,a","19640603",",,a","19640630",",,a","4.1",",a,27,+","2.0",",,a,03,","25.4",",a,30,","205.5","a","139.9",",a","2.0",",,,a","13.69",",a","20.74",",,,a","6.63",",,,a"
"ASN00045015","1964-07","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","0.0","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19640705",",,a","19640710",",,a","19640719",",,a","0.6",",a,05,","3.3",",,a,10,","28.3",",a,19,","343.2","a","137.7",",a","3.6",",,,a","13.89",",a","21.96",",,,a","5.82",",,,a"
"ASN00045015","1964-08","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","3.0","a","3.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19640803",",,a","19640824",",,a","19640826","+,,a","1.9",",a,03,","8.1",",,a,24,","27.9",",a,26,+","459.5","a","116.3",",a","8.9",",,,a","14.68",",a","22.76",",,,a","6.60",",,,a"
"ASN00045015","1964-09","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","87.5","a","84.5",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","29",",a","2",",a","19640912",",,a","19640929",",,a","19640922",",,a","7.4",",a,12,","27.4",",,a,29,","34.0",",a,22,","477.0","a","17.5",",a","51.0",",,,a","20.57",",a","27.07",",,,a","14.07",",,,a"
"ASN00045015","1964-10","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","180.0","a","92.5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19641004",",,a","19641011",",,a","19641029",",,a","8.5",",a,04,","10.4",",,a,11,","34.0",",a,29,","484.4","a","7.4",",a","17.6",",,,a","21.08",",a","27.46",",,,a","14.69",",,,a"
"ASN00045015","1964-11","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","409.0","a","229.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","19641101",",,a","19641119",",,a","19641127",",,a","10.0",",a,01,","1.3",",,a,19,","40.6",",a,27,","484.4","a","0.0",",a","1.8",",,,a","25.97",",a","32.44",",,,a","19.49",",,,a"
"ASN00045015","1964-12","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","725.9","a","316.9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19641211",",,a","19641222",",,a","19641221",",,a","14.2",",a,11,","2.3",",,a,22,","41.5",",a,21,","484.4","a","0.0",",a","3.6",",,,a","28.56",",a","35.78",",,,a","21.33",",,,a"
"ASN00045015","1965-01","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","1092.3","a","366.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19650113","+,,a","19650117",",,a","19650129",",,a","18.3",",a,13,+","13.0",",,a,17,","41.1",",a,29,","0.0","a","0.0",",a","17.3",",,,a","30.15",",a","37.60",",,,a","22.70",",,,a"
"ASN00045015","1965-02","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","1446.0","a","353.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","19650213","+,,a","19650228","+,,a","19650223",",,a","19.9",",a,13,+","0.0",",,a,28,+","42.1",",a,23,","0.0","a","0.0",",a","0.0",",,,a","30.97",",a","38.00",",,,a","23.93",",,,a"
"ASN00045015","1965-03","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","1729.6","a","283.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19650324",",,a","19650331","+,,a","19650307",",,a","14.3",",a,24,","0.0",",,a,31,+","38.2",",a,07,","0.0","a","0.0",",a","0.0",",,,a","27.48",",a","34.10",",,,a","20.86",",,,a"
"ASN00045015","1965-04","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","1835.8","a","106.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19650423",",,a","19650430","+,,a","19650416",",,a","8.9",",a,23,","0.0",",,a,30,+","34.9",",a,16,","7.0","a","7.0",",a","0.0",",,,a","21.64",",a","29.18",",,,a","14.10",",,,a"
"ASN00045015","1965-05","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","1879.1","a","43.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19650524",",,a","19650531","+,,a","19650512","+,,a","4.9",",a,24,","0.0",",,a,31,+","29.1",",a,12,+","61.1","a","54.1",",a","0.0",",,,a","17.99",",a","24.95",",,,a","11.02",",,,a"
"ASN00045015","1965-06","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","1883.2","a","4.1",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19650624",",,a","19650601",",,a","19650619",",,a","0.9",",a,24,","1.5",",,a,01,","26.3",",a,19,","177.5","a","116.4",",a","2.5",",,,a","14.59",",a","21.13",",,,a","8.05",",,,a"
"ASN00045015","1965-07","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","6",",a","0",",a","19650726",",,a","19650704",",,a","19650702","+,,a","-0.1",",a,26,","1.5",",,a,04,","25.2",",a,02,+","380.0","a","202.5",",a","1.5",",,,a","11.80",",a","18.74",",,,a","4.86",",,,a"
"ASN00045015","1965-08","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","14.9","a","14.9",",a","1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19650807",",,a","19650816",",,a","19650813",",,a","1.7",",a,07,","28.7",",,a,16,","30.5",",a,13,","466.8","a","86.8",",a","28.7",",,,a","16.01",",a","23.09",",,,a","8.93",",,,a"
"ASN00045015","1965-09","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","115.8","a","100.9",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19650917",",,a","19650907",",,a","19650929",",,a","7.3",",a,17,","9.9",",,a,07,","35.1",",a,29,","476.0","a","9.2",",a","13.7",",,,a","21.39",",a","28.86",",,,a","13.92",",,,a"
"ASN00045015","1965-10","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","333.6","a","217.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19651018",",,a","19651017",",,a","19651031",",,a","10.7",",a,18,","5.8",",,a,17,","41.4",",a,31,","476.6","a","0.6",",a","5.8",",,,a","25.34",",a","32.35",",,,a","18.34",",,,a"
"ASN00045015","1965-11","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","630.6","a","297.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","22",",a","19651113",",,a","19651130","+,,a","19651105",",,a","12.9",",a,13,","0.0",",,a,30,+","44.0",",a,05,","476.6","a","0.0",",a","0.0",",,,a","28.23",",a","35.61",",,,a","20.86",",,,a"
"ASN00045015","1965-12","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","981.8","a","351.2",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19651218",",,a","19651208",",,a","19651231",",,a","18.2",",a,18,","10.2",",,a,08,","43.3",",a,31,","476.6","a","0.0",",a","27.5",",,,a","29.66",",a","35.77",",,,a","23.56",",,,a"
"ASN00045015","1966-01","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","1295.4","a","313.6",",a","8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19660120",",,a","19660122",",,a","19660130",",,a","18.0",",a,20,","32.0",",,a,22,","40.2",",a,30,","0.0","a","0.0",",a","91.7",",,,a","28.45",",a","33.98",",,,a","22.92",",,,a"
