"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00092027","1974-05","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","67.3","a","0.0","1,a","12",",a","3",",a","1",",a","0",",a","1",",a","0","1,a","3","1,a","0","1,a","19740520",",,a","19740501",",,a","19740514",",1,a","-0.1",",a,20,","27.0",",,a,01,","23.5","1,a,14,","496.6","a","201.2","1,a","47.3",",,,a","11.66","1,a","16.46","1,,,a","6.86",",,,a"
"ASN00092027","1974-06","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","67.3","a","0.0","1,a","15",",a","9",",a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","19740616",",,a","19740609",",,a","19740601",",1,a","0.2",",a,16,","16.8",",,a,09,","18.5","1,a,01,","749.5","a","252.9","1,a","75.2",",,,a","9.65","1,a","14.38","1,,,a","4.92",",,,a"
"ASN00092027","1974-07","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","0.0","a","0.0","1,a","26",",a","15",",a","2",",a","0","1,a","1","1,a","0",",a","0",",a","0",",a","19740713",",1,a","19740708",",,a","19740731","+,,a","-0.6","1,a,13,","40.6",",,a,08,","17.0",",a,31,+","1055.6","a","306.1",",a","178.3",",,,a","8.14","1,a","12.32",",,,a","3.96","1,,,a"
"ASN00092027","1974-08","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","0.0","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19740806",",,a","19740804",",,a","19740812",",,a","-1.4",",a,06,","11.0",",,a,04,","18.6",",a,12,","1358.1","a","302.5",",a","49.5",",,,a","8.58",",a","13.61",",,,a","3.54",",,,a"
"ASN00092027","1974-09","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","0.0","a","0.0",",a","16",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19740925",",,a","19740913",",,a","19740930",",,a","0.2",",a,25,","24.6",",,a,13,","21.0",",a,30,","1612.0","a","253.9",",a","54.8",",,,a","9.87",",a","15.19",",,,a","4.55",",,,a"
"ASN00092027","1974-10","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","10",",a","5",",a","0",",a","0",",a","0",",a","","","","","","","19741007",",,a","19741005",",,a","","","1.5",",a,07,","22.3",",,a,05,","","","","","","","54.4",",,,a","","","","","7.57",",,,a"
"ASN00092027","1974-11","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","0.6",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19741107",",,a","19741129",",,a","19741122",",,a","3.4",",a,07,","22.8",",,a,29,","22.8",",a,22,","","","169.8",",a","101.7",",,,a","12.69",",a","17.87",",,,a","7.51",",,,a"
"ASN00092027","1974-12","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","0.0",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19741204",",,a","19741226",",,a","19741213",",,a","5.1",",a,04,","20.0",",,a,26,","25.6",",a,13,","","","99.1",",a","89.4",",,,a","15.14",",a","20.64",",,,a","9.64",",,,a"
"ASN00092027","1975-01","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","4.7",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19750124",",,a","19750118",",,a","19750131",",,a","6.5",",a,24,","16.1",",,a,18,","27.6",",a,31,","90.7","a","90.7",",a","62.7",",,,a","15.56",",a","20.51",",,,a","10.60",",,,a"
"ASN00092027","1975-02","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","9.7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19750216",",,a","19750223",",,a","19750208",",,a","5.0",",a,16,","8.0",",,a,23,","31.0",",a,08,","148.1","a","57.4",",a","11.2",",,,a","16.63",",a","22.19",",,,a","11.07",",,,a"
"ASN00092027","1975-03","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","2.4","1,a","16",",a","10",",a","1",",a","0","1,a","0","1,a","0",",a","14",",a","0",",a","19750330",",1,a","19750315",",,a","19750306",",,a","3.9","1,a,30,","32.8",",,a,15,","28.5",",a,06,","249.3","a","101.2",",a","92.0",",,,a","15.08","1,a","20.90",",,,a","9.27","1,,,a"
"ASN00092027","1975-04","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","1.2",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19750423",",,a","19750429",",,a","19750404",",,a","0.8",",a,23,","7.8",",,a,29,","25.5",",a,04,","419.8","a","170.5",",a","20.8",",,,a","12.69",",a","18.77",",,,a","6.61",",,,a"
"ASN00092027","1975-05","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","0.0",",a","17",",a","6",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19750528",",,a","19750525",",,a","19750509",",,a","-0.2",",a,28,","32.3",",,a,25,","19.5",",a,09,","659.9","a","240.1",",a","95.1",",,,a","10.59",",a","15.80",",,,a","5.37",",,,a"
"ASN00092027","1975-06","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","0.0",",a","18",",a","9",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19750619",",,a","19750624",",,a","19750609",",,a","-0.6",",a,19,","11.2",",,a,24,","18.0",",a,09,","939.6","a","279.7",",a","72.7",",,,a","9.01",",a","13.78",",,,a","4.23",",,,a"
"ASN00092027","1975-07","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","0.0","a","0.0",",a","15",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19750710",",,a","19750705",",,a","19750730",",,a","0.3",",a,10,","26.0",",,a,05,","19.5",",a,30,","1219.6","a","280.0",",a","98.2",",,,a","9.30",",a","14.31",",,,a","4.29",",,,a"
"ASN00092027","1975-08","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","0.0","a","0.0",",a","16",",a","9",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19750817",",,a","19750821",",,a","19750810",",,a","-1.5",",a,17,","31.6",",,a,21,","18.6",",a,10,","1512.3","a","292.7",",a","125.0",",,,a","8.89",",a","13.81",",,,a","3.97",",,,a"
"ASN00092027","1975-09","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","0.0","a","0.0",",a","11",",a","3",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","19750907",",,a","19750904",",,a","19750917",",,a","-0.9",",a,07,","20.0",",,a,04,","24.0",",a,17,","1728.6","a","216.3",",a","33.2",",,,a","11.12",",a","16.75",",,,a","5.49",",,,a"
"ASN00092027","1975-10","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","0.0","a","0.0","2,a","19",",a","9",",a","2",",a","0","1,a","0","1,a","0","1,a","2","1,a","0","1,a","19751017",",1,a","19751002",",,a","19751028",",1,a","0.5","1,a,17,","29.4",",,a,02,","26.0","1,a,28,","1914.4","a","185.8","1,a","122.0",",,,a","11.81","2,a","16.45","1,,,a","7.17","1,,,a"
"ASN00092027","1975-11","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","5.1","a","5.1",",a","18",",a","8",",a","2",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19751107",",,a","19751104",",,a","19751128",",,a","5.0",",a,07,","74.4",",,a,04,","30.3",",a,28,","2030.4","a","116.0",",a","167.5",",,,a","14.64",",a","19.51",",,,a","9.77",",,,a"
"ASN00092027","1975-12","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19751204",",,a","","","","","8.0",",,a,04,","","","","","","","17.6",",,,a","","","","","",""
"ASN00092027","1976-01","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","18.3","2,a","7","2,a","4","2,a","0","2,a","0","1,a","0","1,a","0","1,a","21","1,a","2","1,a","19760110",",1,a","19760115",",2,a","19760119",",1,a","5.6","1,a,10,","12.2","2,,a,15,","37.4","1,a,19,","49.9","a","49.9","1,a","105.2",",a,,a","17.21","2,a","23.22","1,,,a","11.20","1,,,a"
"ASN00092027","1976-02","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","12.8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19760206",",,a","19760226",",,a","19760214",",,a","7.4",",a,06,","5.6",",,a,26,","29.7",",a,14,","102.5","a","52.6",",a","15.0",",,,a","16.96",",a","22.09",",,,a","11.83",",,,a"
"ASN00092027","1976-03","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","1.5",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19760331","+,,a","19760321",",,a","19760314",",,a","5.4",",a,31,+","11.2",",,a,21,","26.5",",a,14,","195.6","a","93.1",",a","48.8",",,,a","15.38",",a","20.10",",,,a","10.65",",,,a"
"ASN00092027","1976-04","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","0.1",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19760429",",,a","19760404",",,a","19760401",",,a","1.3",",a,29,","8.0",",,a,04,","25.8",",a,01,","333.7","a","138.1",",a","19.1",",,,a","13.73",",a","19.64",",,,a","7.83",",,,a"
"ASN00092027","1976-05","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","0.0",",a","7",",a","2",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19760507",",,a","19760505",",,a","19760503",",,a","-1.5",",a,07,","6.4",",,a,05,","20.6",",a,03,","582.2","a","248.5",",a","16.7",",,,a","10.32",",a","16.49",",,,a","4.14",",,,a"
"ASN00092027","1976-06","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","0.0","3,a","14",",a","8",",a","0",",a","0","2,a","2","2,a","0","2,a","0","2,a","0","2,a","19760615",",2,a","19760628",",,a","19760601",",2,a","-1.2","2,a,15,","17.0",",,a,28,","18.0","2,a,01,","847.6","a","265.4","2,a","69.7",",,,a","8.59","3,a","13.74","2,,,a","3.44","2,,,a"
"ASN00092027","1976-07","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19760729","+,,a","19760727",",,a","19760709","+,,a","-1.0",",a,29,+","5.2",",,a,27,","17.8",",a,09,+","1171.9","a","324.3",",a","28.6",",,,a","7.87",",a","13.72",",,,a","2.03",",,,a"
"ASN00092027","1976-08","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","0.0","a","0.0",",a","21",",a","9",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19760826",",,a","19760802",",,a","19760821",",,a","-1.6",",a,26,","43.0",",,a,02,","20.0",",a,21,","1492.5","a","320.6",",a","140.6",",,,a","7.99",",a","12.45",",,,a","3.54",",,,a"
"ASN00092027","1976-09","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","0.0","a","0.0","4,a","18","2,a","10","2,a","0","2,a","0","2,a","0","2,a","0","2,a","2","2,a","0","2,a","19760911","+,2,a","19760910",",2,a","19760930",",2,a","1.6","2,a,11,+","12.8","2,,a,10,","23.1","2,a,30,","1712.6","a","220.1","2,a","88.2",",a,,a","9.83","4,a","14.73","2,,,a","4.92","2,,,a"
"ASN00092027","1976-10","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","0.0","a","0.0",",a","21",",a","15",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19761020",",,a","19761004",",,a","19761023",",,a","2.9",",a,20,","30.2",",,a,04,","19.6",",a,23,","1953.1","a","240.5",",a","143.4",",,,a","10.57",",a","15.04",",,,a","6.11",",,,a"
"ASN00092027","1976-11","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","0.0","a","0.0",",a","23",",a","12",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19761106",",,a","19761104",",,a","19761113",",,a","3.5",",a,06,","26.8",",,a,04,","23.6",",a,13,","2109.4","a","156.3",",a","122.3",",,,a","13.12",",a","17.07",",,,a","9.18",",,,a"
"ASN00092027","1976-12","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","14","2,a","6","2,a","0","2,a","0","3,a","0","3,a","0","3,a","9","3,a","0","3,a","19761230",",3,a","19761212",",2,a","19761222",",3,a","5.8","3,a,30,","24.0","2,,a,12,","31.5","3,a,22,","","","","","77.5",",a,,a","15.47","4,a","20.93","3,,,a","10.00","3,,,a"
"ASN00092027","1977-01","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","12.1","2,a","12",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","19","1,a","0","1,a","19770111","+,1,a","19770117",",,a","19770122",",1,a","7.5","1,a,11,+","24.0",",,a,17,","27.5","1,a,22,","62.9","a","62.9","1,a","57.9",",,,a","16.72","2,a","22.03","1,,,a","11.41","1,,,a"
"ASN00092027","1977-02","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","9.3","3,a","8",",a","6",",a","2",",a","0","2,a","0","2,a","0","1,a","16","1,a","0","1,a","19770202",",2,a","19770218",",,a","19770212",",1,a","7.3","2,a,02,","26.2",",,a,18,","28.9","1,a,12,","118.3","a","55.4","1,a","83.4",",,,a","16.69","3,a","22.08","1,,,a","11.30","2,,,a"
"ASN00092027","1977-03","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","1.5","2,a","10",",a","6",",a","1",",a","0","1,a","0","1,a","0","1,a","18","1,a","0","1,a","19770316",",1,a","19770327",",,a","19770306",",1,a","4.6","1,a,16,","46.2",",,a,27,","29.5","1,a,06,","185.5","a","67.2","1,a","88.7",",,,a","16.30","2,a","21.66","1,,,a","10.93","1,,,a"
"ASN00092027","1977-04","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","0.7",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19770429",",,a","19770409",",,a","19770405",",,a","0.9",",a,29,","6.8",",,a,09,","25.6",",a,05,","355.9","a","170.4",",a","22.0",",,,a","12.68",",a","18.75",",,,a","6.60",",,,a"
"ASN00092027","1977-05","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","0.0",",a","12",",a","7",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19770526",",,a","19770521",",,a","19770506",",,a","0.0",",a,26,","8.0",",,a,21,","20.5",",a,06,","611.6","a","255.7",",a","50.8",",,,a","10.09",",a","15.29",",,,a","4.88",",,,a"
"ASN00092027","1977-06","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","12","3,a","7","3,a","0","3,a","","","","","","","","","","","","","19770617",",3,a","","","","","21.2","3,,a,17,","","","","","","","66.2",",a,,a","","","","","",""
"ASN00092027","1977-07","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","0.0","a","0.0",",a","12",",a","6",",a","1",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19770720",",,a","19770715",",,a","19770704",",,a","-2.6",",a,20,","39.2",",,a,15,","16.8",",a,04,","","","337.4",",a","99.9",",,,a","7.45",",a","12.97",",,,a","1.93",",,,a"
"ASN00092027","1977-08","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","0.0","a","0.0",",a","10",",a","1",",a","0",",a","0",",a","3",",a","0",",a","2",",a","0",",a","19770828",",,a","19770827",",,a","19770826",",,a","-0.7",",a,28,","4.4",",,a,27,","22.6",",a,26,","","","275.3",",a","13.6",",,,a","9.45",",a","15.76",",,,a","3.15",",,,a"
"ASN00092027","1977-09","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","0.0","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19770905",",,a","19770907",",,a","19770926",",,a","-0.8",",a,05,","18.8",",,a,07,","21.8",",a,26,","","","263.3",",a","62.5",",,,a","9.56",",a","14.97",",,,a","4.14",",,,a"
"ASN00092027","1977-10","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","3.9","a","3.9","2,a","10",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","9","1,a","1","1,a","19771023",",1,a","19771001",",,a","19771027",",1,a","0.1","1,a,23,","9.2",",,a,01,","32.4","1,a,27,","","","141.3","1,a","30.9",",,,a","13.49","2,a","20.10","1,,,a","6.88","1,,,a"
"ASN00092027","1977-11","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","5.1","a","1.2",",a","15",",a","5",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19771106",",,a","19771130",",,a","19771109",",,a","0.4",",a,06,","37.2",",,a,30,","25.9",",a,09,","","","137.4",",a","71.8",",,,a","13.80",",a","19.74",",,,a","7.85",",,,a"
"ASN00092027","1977-12","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","6","2,a","0","2,a","0","2,a","0","3,a","0","3,a","0","3,a","8","3,a","0","3,a","19771219",",3,a","19771218",",2,a","19771231",",3,a","4.1","3,a,19,","2.2","2,,a,18,","24.6","3,a,31,","","","","","6.9",",a,,a","14.76","4,a","20.35","3,,,a","9.18","3,,,a"
"ASN00092027","1978-01","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","11.9","3,a","7",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","20","2,a","0","2,a","19780128",",2,a","19780130",",,a","19780123",",2,a","5.2","2,a,28,","9.2",",,a,30,","30.6","2,a,23,","61.0","a","61.0","2,a","23.6",",,,a","16.78","3,a","22.91","2,,,a","10.65","2,,,a"
"ASN00092027","1978-02","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","5.2",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19780222",",,a","19780208",",,a","19780224",",,a","5.5",",a,22,","37.8",",,a,08,","30.4",",a,24,","129.7","a","68.7",",a","93.2",",,,a","16.07",",a","21.30",",,,a","10.83",",,,a"
"ASN00092027","1978-03","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","6.2",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","10",",a","1",",a","19780328",",,a","19780303",",,a","19780309",",,a","1.1",",a,28,","3.6",",,a,03,","33.4",",a,09,","241.1","a","111.4",",a","19.2",",,,a","14.94",",a","20.48",",,,a","9.39",",,,a"
"ASN00092027","1978-04","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","1.2","1,a","12",",a","4",",a","1",",a","0","1,a","1","1,a","0",",a","3",",a","0",",a","19780427",",1,a","19780411",",,a","19780406",",,a","0.0","1,a,27,","36.8",",,a,11,","27.6",",a,06,","397.8","a","156.7",",a","88.9",",,,a","12.97","1,a","18.43",",,,a","7.51","1,,,a"
"ASN00092027","1978-05","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","22","2,a","7","2,a","1","2,a","0","3,a","0","3,a","0","3,a","1","3,a","0","3,a","19780513",",3,a","19780504",",2,a","19780504",",3,a","1.6","3,a,13,","32.4","2,,a,04,","21.7","3,a,04,","","","","","96.7",",a,,a","11.64","6,a","16.04","3,,,a","7.24","3,,,a"
"ASN00092027","1978-06","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","0.0","2,a","18","2,a","8","2,a","0","2,a","0","1,a","1","1,a","0","1,a","0","1,a","0","1,a","19780627",",1,a","19780605",",2,a","19780610",",1,a","-0.8","1,a,27,","16.6","2,,a,05,","16.3","1,a,10,","","","263.5","1,a","72.6",",a,,a","8.95","2,a","12.44","1,,,a","5.46","1,,,a"
"ASN00092027","1978-07","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","0.0","a","0.0","2,a","12",",a","3",",a","0",",a","0","1,a","4","1,a","0","1,a","0","1,a","0","1,a","19780710",",1,a","19780706",",,a","19780730","+,1,a","-1.6","1,a,10,","8.6",",,a,06,","17.4","1,a,30,+","","","314.7","1,a","24.2",",,,a","7.47","2,a","12.89","1,,,a","2.05","1,,,a"
"ASN00092027","1978-08","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","0.0","a","0.0",",a","17",",a","8",",a","1",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19780813",",,a","19780808",",,a","19780830",",,a","-1.5",",a,13,","37.4",",,a,08,","18.2",",a,30,","","","311.0",",a","88.5",",,,a","8.30",",a","13.65",",,,a","2.95",",,,a"
"ASN00092027","1978-09","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","0.0","a","0.0",",a","11",",a","3",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19780928","+,,a","19780913",",,a","19780905",",,a","-1.0",",a,28,+","5.0",",,a,13,","19.1",",a,05,","","","236.5",",a","19.9",",,,a","10.45",",a","16.18",",,,a","4.72",",,,a"
"ASN00092027","1978-10","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","1.3","a","1.3",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19781014",",,a","19781025",",,a","19781026",",,a","1.0",",a,14,","14.3",",,a,25,","25.2",",a,26,","","","177.2",",a","47.6",",,,a","12.66",",a","18.85",",,,a","6.46",",,,a"
"ASN00092027","1978-11","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","7.0","a","5.7",",a","14",",a","6",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19781112",",,a","19781119",",,a","19781126",",,a","2.3",",a,12,","39.6",",,a,19,","29.7",",a,26,","","","125.2",",a","86.4",",,,a","14.35",",a","20.03",",,,a","8.67",",,,a"
"ASN00092027","1978-12","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","13",",a","7",",a","1",",a","","","","","0",",a","9",",a","0",",a","","","19781205",",,a","19781230",",,a","","","33.0",",,a,05,","26.2",",a,30,","","","","","86.6",",,,a","","","19.44",",,,a","",""
"ASN00092027","1979-01","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","18.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19790108",",,a","19790121",",,a","19790124",",,a","6.7",",a,08,","13.4",",,a,21,","29.8",",a,24,","40.4","a","40.4",",a","36.7",",,,a","17.61",",a","23.87",",,,a","11.35",",,,a"
"ASN00092027","1979-02","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","22.9",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","19790204",",,a","19790226",",,a","19790203",",,a","4.6",",a,04,","4.9",",,a,26,","34.5",",a,03,","83.8","a","43.4",",a","19.7",",,,a","17.60",",a","23.65",",,,a","11.55",",,,a"
"ASN00092027","1979-03","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","2.5","1,a","16",",a","6",",a","0",",a","0","1,a","0","1,a","0",",a","18",",a","0",",a","19790304",",1,a","19790313",",,a","19790330","+,,a","5.5","1,a,04,","9.8",",,a,13,","27.0",",a,30,+","149.3","a","65.5",",a","49.1",",,,a","16.19","1,a","21.73",",,,a","10.64","1,,,a"
"ASN00092027","1979-04","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","0.0",",a","12",",a","1",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19790421",",,a","19790401",",,a","19790414",",,a","1.6",",a,21,","2.9",",,a,01,","22.4",",a,14,","326.0","a","176.7",",a","12.9",",,,a","12.44",",a","18.41",",,,a","6.47",",,,a"
"ASN00092027","1979-05","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","0.0",",a","12",",a","3",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19790530","+,,a","19790503",",,a","19790501",",,a","0.0",",a,30,+","6.8",",,a,03,","20.6",",a,01,","591.0","a","265.0",",a","23.2",",,,a","9.79",",a","15.30",",,,a","4.27",",,,a"
"ASN00092027","1979-06","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","0.0",",a","4",",a","2",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19790620",",,a","19790609",",,a","19790626",",,a","-1.0",",a,20,","4.5",",,a,09,","20.5",",a,26,","861.2","a","270.2",",a","8.8",",,,a","9.33",",a","15.16",",,,a","3.49",",,,a"
"ASN00092027","1979-07","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","12",",a","2",",a","0",",a","","","","","0",",a","0",",a","0",",a","","","19790723",",,a","19790717",",,a","","","5.6",",,a,23,","18.7",",a,17,","","","","","18.2",",,,a","","","14.39",",,,a","",""
