"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00023733","1933-08","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","19",",a","10",",a","0",",a","","","","","","","","","","","","","19330831",",,a","","","","","23.9",",,a,31,","","","","","","","96.2",",,,a","","","","","",""
"ASN00023733","1933-09","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","15",",a","9",",a","2",",a","","","","","","","","","","","","","19330901",",,a","","","","","42.2",",,a,01,","","","","","","","156.0",",,,a","","","","","",""
"ASN00023733","1933-10","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19331005",",,a","","","","","21.3",",,a,05,","","","","","","","40.9",",,,a","","","","","",""
"ASN00023733","1933-11","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19331129",",,a","","","","","4.1",",,a,29,","","","","","","","12.8",",,,a","","","","","",""
"ASN00023733","1933-12","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19331201",",,a","","","","","19.8",",,a,01,","","","","","","","36.3",",,,a","","","","","",""
"ASN00023733","1934-01","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19340106",",,a","","","","","11.7",",,a,06,","","","","","","","25.4",",,,a","","","","","",""
"ASN00023733","1934-02","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19340217",",,a","","","","","3.3",",,a,17,","","","","","","","5.1",",,,a","","","","","",""
"ASN00023733","1934-03","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19340315",",,a","","","","","4.8",",,a,15,","","","","","","","20.1",",,,a","","","","","",""
"ASN00023733","1934-04","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","14",",a","7",",a","1",",a","","","","","","","","","","","","","19340413",",,a","","","","","25.9",",,a,13,","","","","","","","76.5",",,,a","","","","","",""
"ASN00023733","1934-05","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19340507",",,a","","","","","3.0",",,a,07,","","","","","","","5.8",",,,a","","","","","",""
"ASN00023733","1934-06","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19340626",",,a","","","","","10.4",",,a,26,","","","","","","","38.3",",,,a","","","","","",""
"ASN00023733","1934-07","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","19340711",",,a","","","","","10.7",",,a,11,","","","","","","","39.0",",,,a","","","","","",""
"ASN00023733","1934-08","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","22",",a","12",",a","1",",a","","","","","","","","","","","","","19340815",",,a","","","","","36.1",",,a,15,","","","","","","","128.2",",,,a","","","","","",""
"ASN00023733","1934-09","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","18",",a","12",",a","0",",a","","","","","","","","","","","","","19340915",",,a","","","","","20.3",",,a,15,","","","","","","","126.1",",,,a","","","","","",""
"ASN00023733","1934-10","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","19",",a","9",",a","0",",a","","","","","","","","","","","","","19341006",",,a","","","","","17.0",",,a,06,","","","","","","","86.2",",,,a","","","","","",""
"ASN00023733","1934-11","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","19341108",",,a","","","","","46.5",",,a,08,","","","","","","","73.0",",,,a","","","","","",""
"ASN00023733","1934-12","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19341209",",,a","","","","","15.7",",,a,09,","","","","","","","33.8",",,,a","","","","","",""
"ASN00023733","1935-01","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19350102",",,a","","","","","9.9",",,a,02,","","","","","","","30.3",",,,a","","","","","",""
"ASN00023733","1935-02","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19350210",",,a","","","","","3.6",",,a,10,","","","","","","","9.2",",,,a","","","","","",""
"ASN00023733","1935-03","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19350321",",,a","","","","","16.0",",,a,21,","","","","","","","54.6",",,,a","","","","","",""
"ASN00023733","1935-04","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","20",",a","12",",a","0",",a","","","","","","","","","","","","","19350417",",,a","","","","","18.8",",,a,17,","","","","","","","78.0",",,,a","","","","","",""
"ASN00023733","1935-05","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","19350512",",,a","","","","","11.4",",,a,12,","","","","","","","50.7",",,,a","","","","","",""
"ASN00023733","1935-06","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","22",",a","9",",a","0",",a","","","","","","","","","","","","","19350622",",,a","","","","","19.8",",,a,22,","","","","","","","101.1",",,,a","","","","","",""
"ASN00023733","1935-07","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","18",",a","11",",a","0",",a","","","","","","","","","","","","","19350730",",,a","","","","","22.1",",,a,30,","","","","","","","121.1",",,,a","","","","","",""
"ASN00023733","1935-08","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","17",",a","9",",a","1",",a","","","","","","","","","","","","","19350803",",,a","","","","","25.7",",,a,03,","","","","","","","107.3",",,,a","","","","","",""
"ASN00023733","1935-09","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","19350916",",,a","","","","","64.3",",,a,16,","","","","","","","139.9",",,,a","","","","","",""
"ASN00023733","1935-10","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19351019",",,a","","","","","24.4",",,a,19,","","","","","","","70.7",",,,a","","","","","",""
"ASN00023733","1935-11","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19351111",",,a","","","","","22.9",",,a,11,","","","","","","","28.2",",,,a","","","","","",""
"ASN00023733","1935-12","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19351202",",,a","","","","","6.4",",,a,02,","","","","","","","17.9",",,,a","","","","","",""
"ASN00023733","1936-01","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","10",",a","2",",a","1",",a","","","","","","","","","","","","","19360107",",,a","","","","","32.0",",,a,07,","","","","","","","43.0",",,,a","","","","","",""
"ASN00023733","1936-02","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19360219",",,a","","","","","11.7",",,a,19,","","","","","","","13.5",",,,a","","","","","",""
"ASN00023733","1936-03","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19360312",",,a","","","","","6.4",",,a,12,","","","","","","","10.0",",,,a","","","","","",""
"ASN00023733","1936-04","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19360407",",,a","","","","","26.7",",,a,07,","","","","","","","60.1",",,,a","","","","","",""
"ASN00023733","1936-05","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19360511",",,a","","","","","18.8",",,a,11,","","","","","","","51.2",",,,a","","","","","",""
"ASN00023733","1936-06","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19360601",",,a","","","","","14.5",",,a,01,","","","","","","","75.7",",,,a","","","","","",""
"ASN00023733","1936-07","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","20",",a","11",",a","0",",a","","","","","","","","","","","","","19360704",",,a","","","","","22.4",",,a,04,","","","","","","","108.5",",,,a","","","","","",""
"ASN00023733","1936-08","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","24",",a","11",",a","0",",a","","","","","","","","","","","","","19360803",",,a","","","","","11.2",",,a,03,","","","","","","","78.9",",,,a","","","","","",""
"ASN00023733","1936-09","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","16",",a","5",",a","0",",a","","","","","","","","","","","","","19360916",",,a","","","","","12.7",",,a,16,","","","","","","","37.9",",,,a","","","","","",""
"ASN00023733","1936-10","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","19361018",",,a","","","","","20.3",",,a,18,","","","","","","","89.5",",,,a","","","","","",""
"ASN00023733","1936-11","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19361115",",,a","","","","","9.9",",,a,15,","","","","","","","21.8",",,,a","","","","","",""
"ASN00023733","1936-12","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","15",",a","7",",a","1",",a","","","","","","","","","","","","","19361216",",,a","","","","","29.2",",,a,16,","","","","","","","60.9",",,,a","","","","","",""
"ASN00023733","1937-01","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","12",",a","5",",a","1",",a","","","","","","","","","","","","","19370119",",,a","","","","","26.7",",,a,19,","","","","","","","86.7",",,,a","","","","","",""
"ASN00023733","1937-02","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19370220",",,a","","","","","10.7",",,a,20,","","","","","","","15.6",",,,a","","","","","",""
"ASN00023733","1937-03","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19370328",",,a","","","","","11.9",",,a,28,","","","","","","","28.1",",,,a","","","","","",""
"ASN00023733","1937-04","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","15",",a","4",",a","0",",a","","","","","","","","","","","","","19370429",",,a","","","","","24.9",",,a,29,","","","","","","","44.2",",,,a","","","","","",""
"ASN00023733","1937-05","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","19",",a","10",",a","0",",a","","","","","","","","","","","","","19370527",",,a","","","","","13.7",",,a,27,","","","","","","","76.1",",,,a","","","","","",""
"ASN00023733","1937-06","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","19370612",",,a","","","","","9.7",",,a,12,","","","","","","","41.6",",,,a","","","","","",""
"ASN00023733","1937-07","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19370718",",,a","","","","","19.8",",,a,18,","","","","","","","56.9",",,,a","","","","","",""
"ASN00023733","1937-08","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","18",",a","12",",a","1",",a","","","","","","","","","","","","","19370815",",,a","","","","","28.7",",,a,15,","","","","","","","121.5",",,,a","","","","","",""
"ASN00023733","1937-09","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","15",",a","9",",a","1",",a","","","","","","","","","","","","","19370902",",,a","","","","","33.0",",,a,02,","","","","","","","120.6",",,,a","","","","","",""
"ASN00023733","1937-10","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19371016",",,a","","","","","13.2",",,a,16,","","","","","","","32.2",",,,a","","","","","",""
"ASN00023733","1937-11","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19371130",",,a","","","","","14.7",",,a,30,","","","","","","","36.0",",,,a","","","","","",""
"ASN00023733","1937-12","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","13",",a","4",",a","1",",a","","","","","","","","","","","","","19371211",",,a","","","","","29.5",",,a,11,","","","","","","","68.4",",,,a","","","","","",""
"ASN00023733","1938-01","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19380114",",,a","","","","","5.3",",,a,14,","","","","","","","21.8",",,,a","","","","","",""
"ASN00023733","1938-02","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","13",",a","10",",a","0",",a","","","","","","","","","","","","","19380220",",,a","","","","","11.2",",,a,20,","","","","","","","54.3",",,,a","","","","","",""
"ASN00023733","1938-03","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19380317",",,a","","","","","1.8",",,a,17,","","","","","","","4.1",",,,a","","","","","",""
"ASN00023733","1938-04","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","15",",a","8",",a","1",",a","","","","","","","","","","","","","19380417",",,a","","","","","77.7",",,a,17,","","","","","","","176.5",",,,a","","","","","",""
"ASN00023733","1938-05","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19380529",",,a","","","","","5.1",",,a,29,","","","","","","","14.2",",,,a","","","","","",""
"ASN00023733","1938-06","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19380601",",,a","","","","","17.8",",,a,01,","","","","","","","66.8",",,,a","","","","","",""
"ASN00023733","1938-07","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","17",",a","11",",a","0",",a","","","","","","","","","","","","","19380721",",,a","","","","","14.0",",,a,21,","","","","","","","73.3",",,,a","","","","","",""
"ASN00023733","1938-08","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","18",",a","9",",a","0",",a","","","","","","","","","","","","","19380824",",,a","","","","","15.5",",,a,24,","","","","","","","87.3",",,,a","","","","","",""
"ASN00023733","1938-09","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19380916",",,a","","","","","17.3",",,a,16,","","","","","","","34.9",",,,a","","","","","",""
"ASN00023733","1938-10","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19381023",",,a","","","","","11.4",",,a,23,","","","","","","","24.9",",,,a","","","","","",""
"ASN00023733","1938-11","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19381127",",,a","","","","","23.1",",,a,27,","","","","","","","33.5",",,,a","","","","","",""
"ASN00023733","1938-12","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19381210",",,a","","","","","6.1",",,a,10,","","","","","","","15.1",",,,a","","","","","",""
"ASN00023733","1939-01","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19390116",",,a","","","","","28.2",",,a,16,","","","","","","","37.0",",,,a","","","","","",""
"ASN00023733","1939-02","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19390228",",,a","","","","","34.5",",,a,28,","","","","","","","82.2",",,,a","","","","","",""
"ASN00023733","1939-03","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19390312",",,a","","","","","15.0",",,a,12,","","","","","","","33.1",",,,a","","","","","",""
"ASN00023733","1939-04","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19390406",",,a","","","","","10.4",",,a,06,","","","","","","","47.0",",,,a","","","","","",""
