"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040068","1919-11","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19191107",",,a","","","","","1.8",",,a,07,","","","","","","","2.9",",,,a","","","","","",""
"ASN00040068","1919-12","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19191229",",,a","","","","","4.6",",,a,29,","","","","","","","12.0",",,,a","","","","","",""
"ASN00040068","1920-01","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","12",",a","9",",a","4",",a","","","","","","","","","","","","","19200107",",,a","","","","","185.4",",,a,07,","","","","","","","398.7",",,,a","","","","","",""
"ASN00040068","1920-02","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19200212",",,a","","","","","4.6",",,a,12,","","","","","","","27.2",",,,a","","","","","",""
"ASN00040068","1920-03","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","14",",a","11",",a","3",",a","","","","","","","","","","","","","19200315",",,a","","","","","86.1",",,a,15,","","","","","","","216.7",",,,a","","","","","",""
"ASN00040068","1920-04","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","19200408",",,a","","","","","23.4",",,a,08,","","","","","","","93.2",",,,a","","","","","",""
"ASN00040068","1920-05","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","20",",a","12",",a","1",",a","","","","","","","","","","","","","19200530",",,a","","","","","25.9",",,a,30,","","","","","","","174.2",",,,a","","","","","",""
"ASN00040068","1920-06","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","11",",a","5",",a","1",",a","","","","","","","","","","","","","19200613",",,a","","","","","26.7",",,a,13,","","","","","","","56.3",",,,a","","","","","",""
"ASN00040068","1920-07","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","19200706",",,a","","","","","24.9",",,a,06,","","","","","","","117.5",",,,a","","","","","",""
"ASN00040068","1920-08","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","6",",a","4",",a","3",",a","","","","","","","","","","","","","19200830",",,a","","","","","81.8",",,a,30,","","","","","","","160.1",",,,a","","","","","",""
"ASN00040068","1920-09","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19200911",",,a","","","","","20.6",",,a,11,","","","","","","","92.8",",,,a","","","","","",""
"ASN00040068","1920-10","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","12",",a","6",",a","2",",a","","","","","","","","","","","","","19201017",",,a","","","","","79.0",",,a,17,","","","","","","","156.4",",,,a","","","","","",""
"ASN00040068","1920-11","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","19201117",",,a","","","","","38.1",",,a,17,","","","","","","","102.6",",,,a","","","","","",""
"ASN00040068","1920-12","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19201208",",,a","","","","","112.5",",,a,08,","","","","","","","151.4",",,,a","","","","","",""
"ASN00040068","1921-01","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","24",",a","12",",a","3",",a","","","","","","","","","","","","","19210107",",,a","","","","","76.7",",,a,07,","","","","","","","244.7",",,,a","","","","","",""
"ASN00040068","1921-02","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","19210211",",,a","","","","","14.7",",,a,11,","","","","","","","63.9",",,,a","","","","","",""
"ASN00040068","1921-03","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","16",",a","12",",a","2",",a","","","","","","","","","","","","","19210307",",,a","","","","","32.3",",,a,07,","","","","","","","157.2",",,,a","","","","","",""
"ASN00040068","1921-04","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","16",",a","12",",a","3",",a","","","","","","","","","","","","","19210406",",,a","","","","","143.5",",,a,06,","","","","","","","326.2",",,,a","","","","","",""
"ASN00040068","1921-05","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","13",",a","10",",a","1",",a","","","","","","","","","","","","","19210521",",,a","","","","","26.2",",,a,21,","","","","","","","115.9",",,,a","","","","","",""
"ASN00040068","1921-06","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","20",",a","14",",a","2",",a","","","","","","","","","","","","","19210611",",,a","","","","","69.9",",,a,11,","","","","","","","223.6",",,,a","","","","","",""
"ASN00040068","1921-07","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","14",",a","11",",a","3",",a","","","","","","","","","","","","","19210721",",,a","","","","","36.6",",,a,21,","","","","","","","166.1",",,,a","","","","","",""
"ASN00040068","1921-08","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","19210818",",,a","","","","","15.2",",,a,18,","","","","","","","88.9",",,,a","","","","","",""
"ASN00040068","1921-09","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19210909",",,a","","","","","16.3",",,a,09,","","","","","","","72.1",",,,a","","","","","",""
"ASN00040068","1921-10","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19211023","+,,a","","","","","8.6",",,a,23,+","","","","","","","29.8",",,,a","","","","","",""
"ASN00040068","1921-11","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","6",",a","4",",a","2",",a","","","","","","","","","","","","","19211114",",,a","","","","","40.4",",,a,14,","","","","","","","88.4",",,,a","","","","","",""
"ASN00040068","1921-12","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","10",",a","7",",a","3",",a","","","","","","","","","","","","","19211230",",,a","","","","","211.8",",,a,30,","","","","","","","487.2",",,,a","","","","","",""
"ASN00040068","1922-01","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19220131",",,a","","","","","28.7",",,a,31,","","","","","","","89.7",",,,a","","","","","",""
"ASN00040068","1922-02","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","19",",a","15",",a","2",",a","","","","","","","","","","","","","19220203",",,a","","","","","35.6",",,a,03,","","","","","","","181.3",",,,a","","","","","",""
"ASN00040068","1922-03","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19220301",",,a","","","","","30.5",",,a,01,","","","","","","","43.9",",,,a","","","","","",""
"ASN00040068","1922-04","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19220430",",,a","","","","","19.8",",,a,30,","","","","","","","69.4",",,,a","","","","","",""
"ASN00040068","1922-05","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","11",",a","7",",a","2",",a","","","","","","","","","","","","","19220522",",,a","","","","","84.1",",,a,22,","","","","","","","156.8",",,,a","","","","","",""
"ASN00040068","1922-06","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","13",",a","8",",a","2",",a","","","","","","","","","","","","","19220618",",,a","","","","","41.1",",,a,18,","","","","","","","174.6",",,,a","","","","","",""
"ASN00040068","1922-07","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19220709",",,a","","","","","33.5",",,a,09,","","","","","","","68.9",",,,a","","","","","",""
"ASN00040068","1922-08","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","7",",a","0",",a","0",",a","","","","","","","","","","","","","19220807",",,a","","","","","2.3",",,a,07,","","","","","","","9.9",",,,a","","","","","",""
"ASN00040068","1922-09","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19220913",",,a","","","","","18.3",",,a,13,","","","","","","","20.4",",,,a","","","","","",""
"ASN00040068","1922-10","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19221026",",,a","","","","","44.5",",,a,26,","","","","","","","52.9",",,,a","","","","","",""
"ASN00040068","1922-11","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19221126",",,a","","","","","15.7",",,a,26,","","","","","","","22.9",",,,a","","","","","",""
"ASN00040068","1922-12","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19221215",",,a","","","","","78.0",",,a,15,","","","","","","","148.5",",,,a","","","","","",""
"ASN00040068","1923-01","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","9",",a","6",",a","3",",a","","","","","","","","","","","","","19230108",",,a","","","","","65.8",",,a,08,","","","","","","","180.6",",,,a","","","","","",""
"ASN00040068","1923-02","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19230202",",,a","","","","","7.9",",,a,02,","","","","","","","32.1",",,,a","","","","","",""
"ASN00040068","1923-03","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19230303",",,a","","","","","19.1",",,a,03,","","","","","","","55.4",",,,a","","","","","",""
"ASN00040068","1923-04","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","24",",a","17",",a","7",",a","","","","","","","","","","","","","19230412",",,a","","","","","137.4",",,a,12,","","","","","","","550.3",",,,a","","","","","",""
"ASN00040068","1923-05","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19230504",",,a","","","","","10.4",",,a,04,","","","","","","","15.5",",,,a","","","","","",""
"ASN00040068","1923-06","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19230605",",,a","","","","","81.3",",,a,05,","","","","","","","93.2",",,,a","","","","","",""
"ASN00040068","1923-07","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","6",",a","4",",a","2",",a","","","","","","","","","","","","","19230727",",,a","","","","","47.8",",,a,27,","","","","","","","89.4",",,,a","","","","","",""
"ASN00040068","1923-08","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","4",",a","3",",a","2",",a","","","","","","","","","","","","","19230821",",,a","","","","","28.4",",,a,21,","","","","","","","59.6",",,,a","","","","","",""
"ASN00040068","1923-09","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19230905",",,a","","","","","26.7",",,a,05,","","","","","","","39.9",",,,a","","","","","",""
"ASN00040068","1923-10","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19231018",",,a","","","","","13.0",",,a,18,","","","","","","","22.7",",,,a","","","","","",""
"ASN00040068","1923-11","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19231103",",,a","","","","","24.1",",,a,03,","","","","","","","55.8",",,,a","","","","","",""
"ASN00040068","1923-12","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19231204",",,a","","","","","17.0",",,a,04,","","","","","","","74.6",",,,a","","","","","",""
"ASN00040068","1924-01","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19240131",",,a","","","","","33.0",",,a,31,","","","","","","","58.4",",,,a","","","","","",""
"ASN00040068","1924-02","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","17",",a","8",",a","2",",a","","","","","","","","","","","","","19240201",",,a","","","","","56.9",",,a,01,","","","","","","","167.4",",,,a","","","","","",""
"ASN00040068","1924-03","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","16",",a","7",",a","3",",a","","","","","","","","","","","","","19240308",",,a","","","","","62.0",",,a,08,","","","","","","","187.5",",,,a","","","","","",""
"ASN00040068","1924-04","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19240424",",,a","","","","","39.6",",,a,24,","","","","","","","104.4",",,,a","","","","","",""
"ASN00040068","1924-05","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","16",",a","12",",a","1",",a","","","","","","","","","","","","","19240509",",,a","","","","","53.3",",,a,09,","","","","","","","162.1",",,,a","","","","","",""
"ASN00040068","1924-06","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","19240603",",,a","","","","","68.6",",,a,03,","","","","","","","169.2",",,,a","","","","","",""
"ASN00040068","1924-07","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","24",",a","14",",a","3",",a","","","","","","","","","","","","","19240709",",,a","","","","","65.3",",,a,09,","","","","","","","238.0",",,,a","","","","","",""
"ASN00040068","1924-08","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","12",",a","4",",a","1",",a","","","","","","","","","","","","","19240818",",,a","","","","","46.2",",,a,18,","","","","","","","87.0",",,,a","","","","","",""
"ASN00040068","1924-09","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","19240929",",,a","","","","","30.5",",,a,29,","","","","","","","106.9",",,,a","","","","","",""
"ASN00040068","1924-10","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19241021",",,a","","","","","47.2",",,a,21,","","","","","","","100.2",",,,a","","","","","",""
"ASN00040068","1924-11","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19241102",",,a","","","","","24.9",",,a,02,","","","","","","","92.0",",,,a","","","","","",""
"ASN00040068","1924-12","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19241217",",,a","","","","","48.8",",,a,17,","","","","","","","126.1",",,,a","","","","","",""
"ASN00040068","1925-01","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","16",",a","10",",a","5",",a","","","","","","","","","","","","","19250121",",,a","","","","","105.4",",,a,21,","","","","","","","334.9",",,,a","","","","","",""
"ASN00040068","1925-02","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","16",",a","7",",a","2",",a","","","","","","","","","","","","","19250226",",,a","","","","","62.5",",,a,26,","","","","","","","135.2",",,,a","","","","","",""
"ASN00040068","1925-03","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","23",",a","13",",a","2",",a","","","","","","","","","","","","","19250311",",,a","","","","","209.3",",,a,11,","","","","","","","402.1",",,,a","","","","","",""
"ASN00040068","1925-04","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","19250401",",,a","","","","","13.7",",,a,01,","","","","","","","60.7",",,,a","","","","","",""
"ASN00040068","1925-05","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","13",",a","12",",a","5",",a","","","","","","","","","","","","","19250508",",,a","","","","","135.6",",,a,08,","","","","","","","384.9",",,,a","","","","","",""
"ASN00040068","1925-06","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","15",",a","12",",a","4",",a","","","","","","","","","","","","","19250620",",,a","","","","","73.2",",,a,20,","","","","","","","279.4",",,,a","","","","","",""
"ASN00040068","1925-07","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19250711",",,a","","","","","5.6",",,a,11,","","","","","","","12.3",",,,a","","","","","",""
"ASN00040068","1925-08","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19250810",",,a","","","","","24.4",",,a,10,","","","","","","","88.1",",,,a","","","","","",""
