"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00053030","1900-02","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19000219",",,a","","","","","15.5",",,a,19,","","","","","","","19.3",",,,a","","","","","",""
"ASN00053030","1900-03","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19000307",",,a","","","","","24.9",",,a,07,","","","","","","","71.6",",,,a","","","","","",""
"ASN00053030","1900-04","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19000401",",,a","","","","","34.0",",,a,01,","","","","","","","43.4",",,,a","","","","","",""
"ASN00053030","1900-05","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19000523",",,a","","","","","36.6",",,a,23,","","","","","","","69.8",",,,a","","","","","",""
"ASN00053030","1900-06","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19000621",",,a","","","","","38.1",",,a,21,","","","","","","","98.3",",,,a","","","","","",""
"ASN00053030","1900-07","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19000704",",,a","","","","","28.7",",,a,04,","","","","","","","48.1",",,,a","","","","","",""
"ASN00053030","1900-08","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19000831",",,a","","","","","1.0",",,a,31,","","","","","","","1.0",",,,a","","","","","",""
"ASN00053030","1900-09","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19000917",",,a","","","","","14.0",",,a,17,","","","","","","","32.0",",,,a","","","","","",""
"ASN00053030","1900-10","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19001023",",,a","","","","","2.5",",,a,23,","","","","","","","4.5",",,,a","","","","","",""
"ASN00053030","1900-11","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19001130",",,a","","","","","5.6",",,a,30,","","","","","","","14.8",",,,a","","","","","",""
"ASN00053030","1900-12","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19001205",",,a","","","","","20.3",",,a,05,","","","","","","","50.2",",,,a","","","","","",""
"ASN00053030","1901-01","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19010122",",,a","","","","","10.2",",,a,22,","","","","","","","19.1",",,,a","","","","","",""
"ASN00053030","1901-02","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19010228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00053030","1901-03","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19010307",",,a","","","","","71.1",",,a,07,","","","","","","","117.1",",,,a","","","","","",""
"ASN00053030","1901-04","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19010422",",,a","","","","","30.5",",,a,22,","","","","","","","30.5",",,,a","","","","","",""
"ASN00053030","1901-05","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19010528",",,a","","","","","35.6",",,a,28,","","","","","","","44.0",",,,a","","","","","",""
"ASN00053030","1901-06","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19010606",",,a","","","","","13.2",",,a,06,","","","","","","","44.0",",,,a","","","","","",""
"ASN00053030","1901-07","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19010709",",,a","","","","","22.9",",,a,09,","","","","","","","46.4",",,,a","","","","","",""
"ASN00053030","1901-08","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","19010825",",,a","","","","","20.3",",,a,25,","","","","","","","96.1",",,,a","","","","","",""
"ASN00053030","1901-09","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19010919",",,a","","","","","5.6",",,a,19,","","","","","","","7.6",",,,a","","","","","",""
"ASN00053030","1901-10","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19011010",",,a","","","","","8.9",",,a,10,","","","","","","","22.4",",,,a","","","","","",""
"ASN00053030","1901-11","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19011123",",,a","","","","","20.3",",,a,23,","","","","","","","49.2",",,,a","","","","","",""
"ASN00053030","1901-12","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19011205",",,a","","","","","22.9",",,a,05,","","","","","","","30.5",",,,a","","","","","",""
"ASN00053030","1902-01","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19020103",",,a","","","","","14.0",",,a,03,","","","","","","","27.0",",,,a","","","","","",""
"ASN00053030","1902-02","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19020203",",,a","","","","","5.3",",,a,03,","","","","","","","8.3",",,,a","","","","","",""
"ASN00053030","1902-03","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19020328",",,a","","","","","5.6",",,a,28,","","","","","","","7.9",",,,a","","","","","",""
"ASN00053030","1902-04","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19020428",",,a","","","","","7.6",",,a,28,","","","","","","","7.6",",,,a","","","","","",""
"ASN00053030","1902-05","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19020504",",,a","","","","","2.5",",,a,04,","","","","","","","2.5",",,,a","","","","","",""
"ASN00053030","1902-07","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19020706",",,a","","","","","2.0",",,a,06,","","","","","","","2.0",",,,a","","","","","",""
"ASN00053030","1902-08","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","19020821",",,a","","","","","33.0",",,a,21,","","","","","","","95.7",",,,a","","","","","",""
"ASN00053030","1902-09","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19020927",",,a","","","","","33.0",",,a,27,","","","","","","","49.2",",,,a","","","","","",""
"ASN00053030","1902-10","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19021029",",,a","","","","","7.9",",,a,29,","","","","","","","35.1",",,,a","","","","","",""
"ASN00053030","1902-11","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19021130",",,a","","","","","25.4",",,a,30,","","","","","","","26.7",",,,a","","","","","",""
"ASN00053030","1903-01","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19030127",",,a","","","","","27.7",",,a,27,","","","","","","","41.9",",,,a","","","","","",""
"ASN00053030","1903-02","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19030222",",,a","","","","","17.8",",,a,22,","","","","","","","22.9",",,,a","","","","","",""
"ASN00053030","1903-03","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19030325",",,a","","","","","58.4",",,a,25,","","","","","","","91.4",",,,a","","","","","",""
"ASN00053030","1903-04","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19030426",",,a","","","","","8.9",",,a,26,","","","","","","","35.8",",,,a","","","","","",""
"ASN00053030","1903-05","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19030509",",,a","","","","","30.0",",,a,09,","","","","","","","76.0",",,,a","","","","","",""
"ASN00053030","1903-06","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19030602",",,a","","","","","11.2",",,a,02,","","","","","","","14.0",",,,a","","","","","",""
"ASN00053030","1903-07","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19030714",",,a","","","","","38.6",",,a,14,","","","","","","","84.0",",,,a","","","","","",""
"ASN00053030","1903-08","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19030826",",,a","","","","","22.4",",,a,26,","","","","","","","36.5",",,,a","","","","","",""
"ASN00053030","1903-09","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19030917",",,a","","","","","38.1",",,a,17,","","","","","","","109.5",",,,a","","","","","",""
"ASN00053030","1903-10","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19031015",",,a","","","","","47.0",",,a,15,","","","","","","","82.5",",,,a","","","","","",""
"ASN00053030","1903-11","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19031103",",,a","","","","","31.2",",,a,03,","","","","","","","85.9",",,,a","","","","","",""
"ASN00053030","1903-12","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19031212",",,a","","","","","45.7",",,a,12,","","","","","","","88.8",",,,a","","","","","",""
"ASN00053030","1904-01","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19040104",",,a","","","","","20.3",",,a,04,","","","","","","","39.4",",,,a","","","","","",""
"ASN00053030","1904-02","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","3",",a","3",",a","3",",a","","","","","","","","","","","","","19040229",",,a","","","","","70.1",",,a,29,","","","","","","","148.1",",,,a","","","","","",""
"ASN00053030","1904-03","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19040331",",,a","","","","","81.3",",,a,31,","","","","","","","131.3",",,,a","","","","","",""
"ASN00053030","1904-04","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19040430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00053030","1904-05","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19040524",",,a","","","","","15.2",",,a,24,","","","","","","","29.0",",,,a","","","","","",""
"ASN00053030","1904-06","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19040622",",,a","","","","","23.9",",,a,22,","","","","","","","29.0",",,,a","","","","","",""
"ASN00053030","1904-07","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19040709",",,a","","","","","21.1",",,a,09,","","","","","","","50.1",",,,a","","","","","",""
"ASN00053030","1904-08","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19040828",",,a","","","","","25.7",",,a,28,","","","","","","","31.6",",,,a","","","","","",""
"ASN00053030","1904-09","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19040927",",,a","","","","","16.3",",,a,27,","","","","","","","23.3",",,,a","","","","","",""
"ASN00053030","1904-10","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","8",",a","8",",a","4",",a","","","","","","","","","","","","","19041013",",,a","","","","","39.1",",,a,13,","","","","","","","165.2",",,,a","","","","","",""
"ASN00053030","1904-11","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19041103",",,a","","","","","2.0",",,a,03,","","","","","","","2.0",",,,a","","","","","",""
"ASN00053030","1904-12","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19041202",",,a","","","","","18.0",",,a,02,","","","","","","","35.1",",,,a","","","","","",""
"ASN00053030","1905-01","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19050105",",,a","","","","","13.0",",,a,05,","","","","","","","36.3",",,,a","","","","","",""
"ASN00053030","1905-02","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19050219",",,a","","","","","35.6",",,a,19,","","","","","","","59.0",",,,a","","","","","",""
"ASN00053030","1905-03","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19050304",",,a","","","","","21.1",",,a,04,","","","","","","","40.7",",,,a","","","","","",""
"ASN00053030","1905-04","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","11",",a","10",",a","3",",a","","","","","","","","","","","","","19050404",",,a","","","","","72.4",",,a,04,","","","","","","","210.6",",,,a","","","","","",""
"ASN00053030","1905-05","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19050506",",,a","","","","","20.6",",,a,06,","","","","","","","68.8",",,,a","","","","","",""
"ASN00053030","1905-06","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19050623",",,a","","","","","14.2",",,a,23,","","","","","","","22.6",",,,a","","","","","",""
"ASN00053030","1905-07","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19050710",",,a","","","","","10.4",",,a,10,","","","","","","","31.0",",,,a","","","","","",""
"ASN00053030","1905-08","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19050827",",,a","","","","","16.3",",,a,27,","","","","","","","25.7",",,,a","","","","","",""
"ASN00053030","1905-09","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19050919",",,a","","","","","1.5",",,a,19,","","","","","","","2.0",",,,a","","","","","",""
"ASN00053030","1905-10","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19051015",",,a","","","","","23.4",",,a,15,","","","","","","","45.2",",,,a","","","","","",""
"ASN00053030","1905-11","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19051119",",,a","","","","","15.7",",,a,19,","","","","","","","39.1",",,,a","","","","","",""
