"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00031037","1926-12","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","16",",a","12",",a","0",",a","","","","","","","","","","","","","19261215",",,a","","","","","24.9",",,a,15,","","","","","","","96.6",",,,a","","","","","",""
"ASN00031037","1927-01","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","21",",a","14",",a","2",",a","","","","","","","","","","","","","19270117",",,a","","","","","53.3",",,a,17,","","","","","","","174.7",",,,a","","","","","",""
"ASN00031037","1927-02","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","20",",a","17",",a","6",",a","","","","","","","","","","","","","19270210",",,a","","","","","244.3",",,a,10,","","","","","","","927.9",",,,a","","","","","",""
"ASN00031037","1927-03","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","21",",a","12",",a","4",",a","","","","","","","","","","","","","19270330",",,a","","","","","70.4",",,a,30,","","","","","","","268.9",",,,a","","","","","",""
"ASN00031037","1927-04","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","14",",a","8",",a","3",",a","","","","","","","","","","","","","19270409",",,a","","","","","127.5",",,a,09,","","","","","","","253.5",",,,a","","","","","",""
"ASN00031037","1927-05","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19270524",",,a","","","","","7.1",",,a,24,","","","","","","","25.5",",,,a","","","","","",""
"ASN00031037","1927-06","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19270612",",,a","","","","","10.4",",,a,12,","","","","","","","47.2",",,,a","","","","","",""
"ASN00031037","1927-07","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19270702",",,a","","","","","20.6",",,a,02,","","","","","","","45.1",",,,a","","","","","",""
"ASN00031037","1927-08","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19270817",",,a","","","","","5.1",",,a,17,","","","","","","","9.4",",,,a","","","","","",""
"ASN00031037","1927-09","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","12",",a","2",",a","0",",a","","","","","","","","","","","","","19270912",",,a","","","","","11.7",",,a,12,","","","","","","","27.5",",,,a","","","","","",""
"ASN00031037","1927-10","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","16",",a","5",",a","0",",a","","","","","","","","","","","","","19271017",",,a","","","","","7.1",",,a,17,","","","","","","","35.2",",,,a","","","","","",""
"ASN00031037","1927-11","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19271103",",,a","","","","","8.4",",,a,03,","","","","","","","11.7",",,,a","","","","","",""
"ASN00031037","1927-12","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","17",",a","7",",a","3",",a","","","","","","","","","","","","","19271210",",,a","","","","","30.7",",,a,10,","","","","","","","159.8",",,,a","","","","","",""
"ASN00031037","1928-01","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","14",",a","8",",a","1",",a","","","","","","","","","","","","","19280122",",,a","","","","","54.4",",,a,22,","","","","","","","156.5",",,,a","","","","","",""
"ASN00031037","1928-02","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","16",",a","13",",a","4",",a","","","","","","","","","","","","","19280228",",,a","","","","","206.0",",,a,28,","","","","","","","686.9",",,,a","","","","","",""
"ASN00031037","1928-03","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","24",",a","16",",a","5",",a","","","","","","","","","","","","","19280305",",,a","","","","","154.4",",,a,05,","","","","","","","443.4",",,,a","","","","","",""
"ASN00031037","1928-04","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19280415","+,,a","","","","","11.4",",,a,15,+","","","","","","","36.9",",,,a","","","","","",""
"ASN00031037","1928-05","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","19280508",",,a","","","","","25.9",",,a,08,","","","","","","","80.7",",,,a","","","","","",""
"ASN00031037","1928-06","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19280608",",,a","","","","","9.7",",,a,08,","","","","","","","16.3",",,,a","","","","","",""
"ASN00031037","1928-07","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19280710",",,a","","","","","19.1",",,a,10,","","","","","","","40.3",",,,a","","","","","",""
"ASN00031037","1928-08","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","11",",a","2",",a","0",",a","","","","","","","","","","","","","19280821",",,a","","","","","5.8",",,a,21,","","","","","","","15.8",",,,a","","","","","",""
"ASN00031037","1928-09","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19280913",",,a","","","","","11.4",",,a,13,","","","","","","","15.5",",,,a","","","","","",""
"ASN00031037","1928-10","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19281019",",,a","","","","","1.8",",,a,19,","","","","","","","2.7",",,,a","","","","","",""
"ASN00031037","1928-11","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","15",",a","10",",a","4",",a","","","","","","","","","","","","","19281101",",,a","","","","","33.3",",,a,01,","","","","","","","181.2",",,,a","","","","","",""
"ASN00031037","1928-12","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","12",",a","9",",a","2",",a","","","","","","","","","","","","","19281229",",,a","","","","","27.9",",,a,29,","","","","","","","108.4",",,,a","","","","","",""
"ASN00031037","1929-01","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","20",",a","15",",a","4",",a","","","","","","","","","","","","","19290104",",,a","","","","","58.7",",,a,04,","","","","","","","333.7",",,,a","","","","","",""
"ASN00031037","1929-02","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","20",",a","14",",a","8",",a","","","","","","","","","","","","","19290203",",,a","","","","","138.2",",,a,03,","","","","","","","611.9",",,,a","","","","","",""
"ASN00031037","1929-03","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","23",",a","15",",a","6",",a","","","","","","","","","","","","","19290324",",,a","","","","","68.6",",,a,24,","","","","","","","372.8",",,,a","","","","","",""
"ASN00031037","1929-04","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","19290401",",,a","","","","","27.7",",,a,01,","","","","","","","116.0",",,,a","","","","","",""
"ASN00031037","1929-05","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19290514",",,a","","","","","5.3",",,a,14,","","","","","","","27.0",",,,a","","","","","",""
"ASN00031037","1929-06","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19290613",",,a","","","","","25.4",",,a,13,","","","","","","","63.8",",,,a","","","","","",""
"ASN00031037","1929-07","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19290722","+,,a","","","","","0.3",",,a,22,+","","","","","","","0.6",",,,a","","","","","",""
"ASN00031037","1929-08","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","15",",a","4",",a","0",",a","","","","","","","","","","","","","19290829",",,a","","","","","6.4",",,a,29,","","","","","","","28.3",",,,a","","","","","",""
"ASN00031037","1929-09","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","19290916",",,a","","","","","13.0",",,a,16,","","","","","","","68.4",",,,a","","","","","",""
"ASN00031037","1929-10","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19291002",",,a","","","","","3.6",",,a,02,","","","","","","","8.7",",,,a","","","","","",""
"ASN00031037","1929-11","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19291117",",,a","","","","","24.1",",,a,17,","","","","","","","50.2",",,,a","","","","","",""
"ASN00031037","1930-01","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","22",",a","20",",a","11",",a","","","","","","","","","","","","","19300108",",,a","","","","","169.7",",,a,08,","","","","","","","813.0",",,,a","","","","","",""
"ASN00031037","1930-02","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","18",",a","15",",a","4",",a","","","","","","","","","","","","","19300207",",,a","","","","","197.6",",,a,07,","","","","","","","646.3",",,,a","","","","","",""
"ASN00031037","1930-03","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","21",",a","15",",a","5",",a","","","","","","","","","","","","","19300302",",,a","","","","","109.7",",,a,02,","","","","","","","416.4",",,,a","","","","","",""
"ASN00031037","1930-04","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","19300407",",,a","","","","","19.1",",,a,07,","","","","","","","84.8",",,,a","","","","","",""
"ASN00031037","1930-05","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","26",",a","18",",a","3",",a","","","","","","","","","","","","","19300528",",,a","","","","","46.5",",,a,28,","","","","","","","244.9",",,,a","","","","","",""
"ASN00031037","1930-06","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","4",",a","3",",a","2",",a","","","","","","","","","","","","","19300610",",,a","","","","","35.8",",,a,10,","","","","","","","76.7",",,,a","","","","","",""
"ASN00031037","1930-07","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19300724",",,a","","","","","15.7",",,a,24,","","","","","","","51.9",",,,a","","","","","",""
"ASN00031037","1930-08","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19300828",",,a","","","","","5.1",",,a,28,","","","","","","","11.3",",,,a","","","","","",""
"ASN00031037","1930-09","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19300922",",,a","","","","","3.8",",,a,22,","","","","","","","15.4",",,,a","","","","","",""
"ASN00031037","1930-10","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","16","1,a","10","1,a","1","1,a","","","","","","","","","","","","","19301007",",1,a","","","","","26.2","1,,a,07,","","","","","","","79.9","1,,,a","","","","","",""
"ASN00031037","1930-11","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","10",",a","3",",a","1",",a","","","","","","","","","","","","","19301126",",,a","","","","","29.5",",,a,26,","","","","","","","48.9",",,,a","","","","","",""
"ASN00031037","1930-12","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","20",",a","12",",a","2",",a","","","","","","","","","","","","","19301208",",,a","","","","","53.8",",,a,08,","","","","","","","143.8",",,,a","","","","","",""
"ASN00031037","1931-01","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","18",",a","15",",a","6",",a","","","","","","","","","","","","","19310125",",,a","","","","","134.1",",,a,25,","","","","","","","585.6",",,,a","","","","","",""
"ASN00031037","1931-02","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","15",",a","8",",a","2",",a","","","","","","","","","","","","","19310201",",,a","","","","","95.0",",,a,01,","","","","","","","181.4",",,,a","","","","","",""
"ASN00031037","1931-03","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","22",",a","16",",a","0",",a","","","","","","","","","","","","","19310327",",,a","","","","","18.3",",,a,27,","","","","","","","145.2",",,,a","","","","","",""
"ASN00031037","1931-04","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","17",",a","14",",a","2",",a","","","","","","","","","","","","","19310407",",,a","","","","","32.0",",,a,07,","","","","","","","160.2",",,,a","","","","","",""
"ASN00031037","1931-05","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","20",",a","8",",a","0",",a","","","","","","","","","","","","","19310524",",,a","","","","","12.2",",,a,24,","","","","","","","59.8",",,,a","","","","","",""
"ASN00031037","1931-06","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","19",",a","13",",a","0",",a","","","","","","","","","","","","","19310606",",,a","","","","","13.2",",,a,06,","","","","","","","101.3",",,,a","","","","","",""
"ASN00031037","1931-07","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19310727",",,a","","","","","17.8",",,a,27,","","","","","","","32.8",",,,a","","","","","",""
"ASN00031037","1931-08","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19310814",",,a","","","","","9.1",",,a,14,","","","","","","","24.8",",,,a","","","","","",""
"ASN00031037","1931-09","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19310923",",,a","","","","","3.8",",,a,23,","","","","","","","7.8",",,,a","","","","","",""
"ASN00031037","1931-10","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19311023",",,a","","","","","35.6",",,a,23,","","","","","","","80.8",",,,a","","","","","",""
"ASN00031037","1931-11","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","13",",a","4",",a","1",",a","","","","","","","","","","","","","19311118",",,a","","","","","57.2",",,a,18,","","","","","","","76.9",",,,a","","","","","",""
"ASN00031037","1931-12","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","23",",a","17",",a","4",",a","","","","","","","","","","","","","19311227",",,a","","","","","78.7",",,a,27,","","","","","","","364.3",",,,a","","","","","",""
"ASN00031037","1932-01","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","17",",a","14",",a","7",",a","","","","","","","","","","","","","19320123",",,a","","","","","119.4",",,a,23,","","","","","","","552.7",",,,a","","","","","",""
"ASN00031037","1932-02","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19320228",",,a","","","","","37.6",",,a,28,","","","","","","","79.8",",,,a","","","","","",""
"ASN00031037","1932-03","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","27",",a","17",",a","6",",a","","","","","","","","","","","","","19320302",",,a","","","","","79.5",",,a,02,","","","","","","","464.5",",,,a","","","","","",""
"ASN00031037","1932-04","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19320414",",,a","","","","","23.9",",,a,14,","","","","","","","50.6",",,,a","","","","","",""
"ASN00031037","1932-05","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","23",",a","16",",a","1",",a","","","","","","","","","","","","","19320528",",,a","","","","","52.8",",,a,28,","","","","","","","185.5",",,,a","","","","","",""
"ASN00031037","1932-06","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19320607",",,a","","","","","11.9",",,a,07,","","","","","","","36.9",",,,a","","","","","",""
"ASN00031037","1932-07","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19320719",",,a","","","","","7.6",",,a,19,","","","","","","","17.5",",,,a","","","","","",""
"ASN00031037","1932-08","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","19320821",",,a","","","","","32.5",",,a,21,","","","","","","","105.4",",,,a","","","","","",""
"ASN00031037","1932-09","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19320904",",,a","","","","","5.6",",,a,04,","","","","","","","13.2",",,,a","","","","","",""
"ASN00031037","1932-10","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19321019",",,a","","","","","15.5",",,a,19,","","","","","","","16.3",",,,a","","","","","",""
"ASN00031037","1932-11","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19321128",",,a","","","","","5.8",",,a,28,","","","","","","","20.3",",,,a","","","","","",""
"ASN00031037","1932-12","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","16",",a","12",",a","3",",a","","","","","","","","","","","","","19321228",",,a","","","","","71.9",",,a,28,","","","","","","","199.7",",,,a","","","","","",""
