"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00090015","1915-03","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","116.0","a","7.3",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19150327",",,a","19150309",",,a","19150323",",,a","7.5",",a,27,","16.5",",,a,09,","27.5",",a,23,","231.0","a","104.6",",a","52.6",",,,a","15.19",",a","18.52",",,,a","11.86",",,,a"
"ASN00090015","1915-04","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","119.8","a","3.8",",a","18",",a","6",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19150420",",,a","19150419",",,a","19150416",",,a","7.4",",a,20,","17.3",",,a,19,","26.8",",a,16,","360.7","a","129.7",",a","68.2",",,,a","14.14",",a","16.58",",,,a","11.69",",,,a"
"ASN00090015","1915-05","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","119.8","a","0.0",",a","20",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19150518",",,a","19150517",",,a","19150502",",,a","5.0",",a,18,","20.8",",,a,17,","19.4",",a,02,","573.9","a","213.2",",a","112.8",",,,a","11.45",",a","13.94",",,,a","8.97",",,,a"
"ASN00090015","1915-06","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","","","","","25",",a","14",",a","0",",a","","","","","0",",a","0",",a","0",",a","","","19150622",",,a","19150602",",,a","","","22.9",",,a,22,","18.9",",a,02,","","","","","165.5",",,,a","","","12.92",",,,a","",""
"ASN00090015","1915-07","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","0.0","a","0.0",",a","20",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19150714","+,,a","19150721",",,a","19150701",",,a","6.1",",a,14,+","16.0",",,a,21,","16.5",",a,01,","","","229.6",",a","112.2",",,,a","10.93",",a","13.30",",,,a","8.55",",,,a"
"ASN00090015","1915-08","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","0.0","a","0.0",",a","21",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19150828",",,a","19150812",",,a","19150825","+,,a","5.3",",a,28,","19.1",",,a,12,","17.2",",a,25,+","","","235.2",",a","90.8",",,,a","10.75",",a","13.26",",,,a","8.23",",,,a"
"ASN00090015","1915-09","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","0.0","a","0.0",",a","24",",a","16",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19150915",",,a","19150915",",,a","19150925",",,a","3.8",",a,15,","16.0",",,a,15,","23.3",",a,25,","","","187.3",",a","118.9",",,,a","12.09",",a","15.40",",,,a","8.78",",,,a"
"ASN00090015","1915-10","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","1.7","a","1.7","1,a","18",",a","13",",a","0",",a","0","1,a","0","1,a","0",",a","3",",a","0",",a","19151007",",1,a","19151004",",,a","19151011",",,a","5.0","1,a,07,","19.1",",,a,04,","24.4",",a,11,","","","191.7",",a","93.0",",,,a","12.08","1,a","15.11",",,,a","9.05","1,,,a"
"ASN00090015","1915-11","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","4.1","a","2.4",",a","22",",a","8",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19151123",",,a","19151129",",,a","19151117",",,a","4.9",",a,23,","7.9",",,a,29,","30.6",",a,17,","","","169.2",",a","50.7",",,,a","12.77",",a","15.82",",,,a","9.73",",,,a"
"ASN00090015","1915-12","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","9.1","a","5.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19151204",",,a","19151214",",,a","19151228",",,a","7.8",",a,04,","2.8",",,a,14,","29.7",",a,28,","","","110.3",",a","4.9",",,,a","14.94",",a","18.59",",,,a","11.28",",,,a"
"ASN00090015","1916-01","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","31.9","a","22.8",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","9",",a","1",",a","19160111",",,a","19160128",",,a","19160122",",,a","8.9",",a,11,","22.9",",,a,28,","35.6",",a,22,","66.8","a","66.8",",a","81.5",",,,a","16.91",",a","20.64",",,,a","13.19",",,,a"
"ASN00090015","1916-02","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","49.2","a","17.3",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","7",",a","1",",a","19160207",",,a","19160210",",,a","19160217",",,a","11.1",",a,07,","8.1",",,a,10,","33.3",",a,17,","121.2","a","54.4",",a","14.1",",,,a","17.06",",a","20.09",",,,a","14.02",",,,a"
"ASN00090015","1916-03","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","57.6","a","8.4",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19160311","+,,a","19160327",",,a","19160303",",,a","8.1",",a,11,+","3.3",",,a,27,","27.8",",a,03,","195.0","a","73.8",",a","8.5",",,,a","16.23",",a","20.17",",,,a","12.28",",,,a"
"ASN00090015","1916-04","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","64.5","a","6.9",",a","19",",a","8",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19160425",",,a","19160405",",,a","19160401",",,a","6.7",",a,25,","9.9",",,a,05,","28.9",",a,01,","322.3","a","127.3",",a","56.5",",,,a","14.32",",a","17.19",",,,a","11.46",",,,a"
"ASN00090015","1916-05","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","64.7","a","0.2",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19160528",",,a","19160514",",,a","19160510",",,a","5.3",",a,28,","18.8",",,a,14,","24.4",",a,10,","502.1","a","179.8",",a","63.9",",,,a","12.54",",a","15.45",",,,a","9.63",",,,a"
"ASN00090015","1916-06","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","64.7","a","0.0",",a","23",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19160625",",,a","19160607",",,a","19160605","+,,a","5.0",",a,25,","19.8",",,a,07,","16.7",",a,05,+","742.0","a","239.9",",a","126.6",",,,a","10.34",",a","12.85",",,,a","7.82",",,,a"
"ASN00090015","1916-07","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","0.0","a","0.0",",a","18",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19160731","+,,a","19160731",",,a","19160725",",,a","5.6",",a,31,+","9.1",",,a,31,","15.6",",a,25,","999.6","a","257.6",",a","63.3",",,,a","10.02",",a","12.32",",,,a","7.73",",,,a"
"ASN00090015","1916-08","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","0.0","a","0.0","1,a","24",",a","15",",a","1",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","19160804",",1,a","19160828",",,a","19160826",",,a","3.3","1,a,04,","34.3",",,a,28,","19.7",",a,26,","1253.6","a","254.0",",a","140.9",",,,a","9.98","1,a","12.82",",,,a","7.15","1,,,a"
"ASN00090015","1916-09","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","4.5","a","4.5",",a","21",",a","11",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19160928","+,,a","19160922",",,a","19160920",",,a","6.7",",a,28,+","35.3",",,a,22,","26.7",",a,20,","1448.4","a","194.8",",a","115.2",",,,a","11.99",",a","14.73",",,,a","9.25",",,,a"
"ASN00090015","1916-10","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","5.9","a","1.4",",a","23",",a","8",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19161017",",,a","19161009",",,a","19161012",",,a","5.8",",a,17,","17.3",",,a,09,","23.1",",a,12,","1626.4","a","178.0",",a","78.3",",,,a","12.64",",a","15.84",",,,a","9.43",",,,a"
"ASN00090015","1916-11","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","5.9","a","0.0",",a","21",",a","11",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19161115",",,a","19161115",",,a","19161120",",,a","6.1",",a,15,","16.0",",,a,15,","22.8",",a,20,","1780.7","a","154.3",",a","86.9",",,,a","13.19",",a","15.69",",,,a","10.69",",,,a"
"ASN00090015","1916-12","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","38.3","a","32.4",",a","14",",a","7",",a","1",",a","0",",a","0",",a","0",",a","6",",a","2",",a","19161206",",,a","19161203",",,a","19161228",",,a","8.6",",a,06,","44.2",",,a,03,","35.9",",a,28,","1870.4","a","89.7",",a","84.7",",,,a","16.48",",a","19.60",",,,a","13.37",",,,a"
"ASN00090015","1917-01","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","56.2","a","17.9",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","5",",a","1",",a","19170121","+,,a","19170122",",,a","19170119",",,a","10.3",",a,21,+","8.6",",,a,22,","37.7",",a,19,","76.7","a","76.7",",a","29.6",",,,a","16.44",",a","19.97",",,,a","12.90",",,,a"
"ASN00090015","1917-02","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","71.9","a","15.7",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19170225","+,,a","19170215",",,a","19170214",",,a","10.6",",a,25,+","16.8",",,a,15,","31.7",",a,14,","132.7","a","56.0",",a","58.3",",,,a","16.90",",a","19.89",",,,a","13.91",",,,a"
"ASN00090015","1917-03","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","72.2","a","0.3","2,a","14",",a","6",",a","0",",a","0","2,a","0","2,a","0",",a","5",",a","0",",a","19170324",",2,a","19170331",",,a","19170305",",,a","7.8","2,a,24,","14.0",",,a,31,","24.4",",a,05,","206.8","a","74.1",",a","45.0",",,,a","15.86","2,a","18.54",",,,a","13.19","2,,,a"
"ASN00090015","1917-04","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","73.9","a","1.7",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19170414",",,a","19170409",",,a","19170424",",,a","8.3",",a,14,","20.6",",,a,09,","23.9",",a,24,","349.7","a","142.9",",a","91.9",",,,a","13.63",",a","15.75",",,,a","11.51",",,,a"
"ASN00090015","1917-05","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","73.9","a","0.0","3,a","24",",a","15",",a","2",",a","0","3,a","0","3,a","0",",a","0",",a","0",",a","19170513",",3,a","19170524",",,a","19170504",",,a","4.6","3,a,13,","26.9",",,a,24,","19.9",",a,04,","552.6","a","202.9",",a","205.1",",,,a","11.26","3,a","13.82",",,,a","8.70","3,,,a"
"ASN00090015","1917-06","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","73.9","a","0.0",",a","16",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19170622",",,a","19170615",",,a","19170603","+,,a","4.6",",a,22,","13.5",",,a,15,","17.8",",a,03,+","770.3","a","217.7",",a","59.6",",,,a","11.08",",a","13.52",",,,a","8.63",",,,a"
"ASN00090015","1917-07","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","0.0","a","0.0",",a","26",",a","19",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19170721",",,a","19170728",",,a","19170701",",,a","5.0",",a,21,","18.5",",,a,28,","15.0",",a,01,","1014.8","a","244.5",",a","158.8",",,,a","10.45",",a","12.68",",,,a","8.21",",,,a"
"ASN00090015","1917-08","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","0.0","a","0.0",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19170822","+,,a","19170831",",,a","19170809",",,a","3.9",",a,22,+","20.3",",,a,31,","18.4",",a,09,","1231.7","a","216.9",",a","87.8",",,,a","11.34",",a","14.16",",,,a","8.51",",,,a"
"ASN00090015","1917-09","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","0.0","a","0.0","1,a","20",",a","13",",a","1",",a","0","1,a","0","1,a","0",",a","1",",a","0",",a","19170925",",1,a","19170923",",,a","19170911",",,a","6.1","1,a,25,","44.2",",,a,23,","21.1",",a,11,","1417.3","a","185.6",",a","115.8",",,,a","12.03","1,a","15.20",",,,a","8.87","1,,,a"
"ASN00090015","1917-10","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","0.0","a","0.0","1,a","21",",a","14",",a","1",",a","0",",a","0",",a","0","1,a","5","1,a","0","1,a","19171008",",,a","19171021",",,a","19171016",",1,a","5.3",",a,08,","25.7",",,a,21,","25.1","1,a,16,","1578.5","a","161.2","1,a","161.0",",,,a","12.92","1,a","16.24","1,,,a","9.60",",,,a"
"ASN00090015","1917-11","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","4.0","a","4.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19171107",",,a","19171115",",,a","19171104",",,a","7.3",",a,07,","23.9",",,a,15,","28.4",",a,04,","1719.1","a","140.6",",a","73.6",",,,a","13.78",",a","16.77",",,,a","10.79",",,,a"
"ASN00090015","1917-12","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","39.8","a","35.8","1,a","7",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","9",",a","2",",a","19171202",",1,a","19171231",",,a","19171222",",,a","9.4","1,a,02,","18.0",",,a,31,","34.2",",a,22,","1784.1","a","65.0",",a","28.2",",,,a","17.48","1,a","20.87",",,,a","14.09","1,,,a"
"ASN00090015","1918-01","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","64.4","a","24.6","2,a","5",",a","2",",a","0",",a","0","2,a","0","2,a","0",",a","11",",a","2",",a","19180118",",2,a","19180114",",,a","19180121",",,a","10.8","2,a,18,","20.6",",,a,14,","35.3",",a,21,","29.0","a","29.0",",a","26.5",",,,a","18.37","2,a","21.82",",,,a","14.93","2,,,a"
"ASN00090015","1918-02","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","84.1","a","19.7","1,a","13",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","9",",a","0",",a","19180223",",1,a","19180217",",,a","19180208",",,a","11.4","1,a,23,","10.2",",,a,17,","31.7",",a,08,","62.6","a","33.6",",a","37.0",",,,a","17.77","1,a","20.86",",,,a","14.67","1,,,a"
"ASN00090015","1918-03","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","110.5","a","26.4",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","7",",a","1",",a","19180315",",,a","19180315",",,a","19180324",",,a","6.4",",a,15,","7.6",",,a,15,","32.5",",a,24,","129.2","a","66.6",",a","34.9",",,,a","17.04",",a","19.95",",,,a","14.12",",,,a"
"ASN00090015","1918-04","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","112.0","a","1.5","1,a","15",",a","4",",a","1",",a","0","1,a","0","1,a","0",",a","2",",a","0",",a","19180411",",1,a","19180426",",,a","19180412",",,a","9.7","1,a,11,","28.2",",,a,26,","23.2",",a,12,","227.1","a","97.9",",a","49.9",",,,a","14.97","1,a","17.12",",,,a","12.82","1,,,a"
"ASN00090015","1918-05","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","115.3","a","3.3","1,a","18",",a","10",",a","1",",a","0","1,a","0","1,a","0",",a","6",",a","0",",a","19180519",",1,a","19180516",",,a","19180509",",,a","6.7","1,a,19,","30.5",",,a,16,","23.6",",a,09,","366.8","a","139.7",",a","115.0",",,,a","13.74","1,a","16.13",",,,a","11.36","1,,,a"
"ASN00090015","1918-06","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","115.3","a","0.0","1,a","15",",a","11",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","19180630","+,1,a","19180618",",,a","19180602",",,a","7.1","1,a,30,+","19.3",",,a,18,","16.0",",a,02,","562.5","a","195.7",",a","107.0",",,,a","11.61","1,a","14.18",",,,a","9.03","1,,,a"
"ASN00090015","1918-07","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","0.0","a","0.0",",a","22",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19180713",",,a","19180713",",,a","19180707","+,,a","2.5",",a,13,","23.6",",,a,13,","13.9",",a,07,+","821.7","a","259.2",",a","85.8",",,,a","9.97",",a","12.28",",,,a","7.66",",,,a"
"ASN00090015","1918-08","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","0.0","a","0.0",",a","22",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19180804",",,a","19180806",",,a","19180821",",,a","6.1",",a,04,","12.2",",,a,06,","17.2",",a,21,","1036.8","a","215.1",",a","67.1",",,,a","11.39",",a","13.71",",,,a","9.07",",,,a"
"ASN00090015","1918-09","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","2.1","a","2.1","1,a","18",",a","9",",a","0",",a","0","1,a","0","1,a","0",",a","5",",a","0",",a","19180907",",1,a","19180929",",,a","19180926",",,a","6.1","1,a,07,","9.9",",,a,29,","25.6",",a,26,","1187.0","a","150.2",",a","56.8",",,,a","13.23","1,a","16.41",",,,a","10.06","1,,,a"
"ASN00090015","1918-10","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","5.0","a","2.9","5,a","23",",a","11",",a","2",",a","0","3,a","0","3,a","0","2,a","2","2,a","0","2,a","19181003",",3,a","19181013",",,a","19181011",",2,a","5.6","3,a,03,","26.4",",,a,13,","25.6","2,a,11,","1323.3","a","136.3","2,a","126.0",",,,a","13.18","5,a","15.48","2,,,a","10.89","3,,,a"
"ASN00090015","1918-11","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","","","","","9",",a","3",",a","0",",a","","","","","0",",a","5",",a","0",",a","","","19181119",",,a","19181123",",,a","","","8.9",",,a,19,","30.0",",a,23,","","","","","18.2",",,,a","","","17.18",",,,a","",""
"ASN00090015","1918-12","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","","","","","15",",a","7",",a","0",",a","","","","","0",",a","7",",a","1",",a","","","19181203",",,a","19181223",",,a","","","11.4",",,a,03,","36.1",",a,23,","","","","","43.0",",,,a","","","19.07",",,,a","",""
"ASN00090015","1919-01","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","","","16.4",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","5",",a","1",",a","19190127",",,a","19190107",",,a","19190118",",,a","7.8",",a,27,","9.4",",,a,07,","32.2",",a,18,","80.1","a","80.1",",a","17.3",",,,a","16.28",",a","19.80",",,,a","12.76",",,,a"
"ASN00090015","1919-02","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","","","40.2",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","12",",a","1",",a","19190219",",,a","19190218",",,a","19190215",",,a","12.2",",a,19,","25.7",",,a,18,","40.6",",a,15,","110.2","a","30.1",",a","86.4",",,,a","18.69",",a","22.05",",,,a","15.33",",,,a"
"ASN00090015","1919-03","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","","","4.7",",a","19",",a","9",",a","2",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19190321",",,a","19190305",",,a","19190329",",,a","11.1",",a,21,","31.0",",,a,05,","28.3",",a,29,","197.8","a","87.6",",a","92.0",",,,a","15.66",",a","17.73",",,,a","13.58",",,,a"
"ASN00090015","1919-04","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","","","19.2","4,a","6",",a","2",",a","0",",a","0","4,a","0","4,a","0",",a","11",",a","0",",a","19190428","+,4,a","19190427","+,,a","19190425",",,a","9.2","4,a,28,+","3.0",",,a,27,+","27.5",",a,25,","267.4","a","69.6",",a","11.4",",,,a","16.39","4,a","19.46",",,,a","13.32","4,,,a"
"ASN00090015","1919-05","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","","","2.0","1,a","19",",a","7",",a","1",",a","0","1,a","0","1,a","0",",a","3",",a","0",",a","19190513",",1,a","19190510",",,a","19190506",",,a","7.2","1,a,13,","25.9",",,a,10,","24.2",",a,06,","405.0","a","137.6",",a","95.2",",,,a","13.77","1,a","15.68",",,,a","11.86","1,,,a"
"ASN00090015","1919-06","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","","","0.0",",a","21",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19190605",",,a","19190617",",,a","19190608",",,a","6.7",",a,05,","19.1",",,a,17,","17.2",",a,08,","608.4","a","203.4",",a","94.9",",,,a","11.55",",a","13.30",",,,a","9.80",",,,a"
"ASN00090015","1919-07","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","0.0","a","0.0","2,a","20",",a","12",",a","1",",a","0","2,a","0","2,a","0",",a","0",",a","0",",a","19190713",",2,a","19190713",",,a","19190720",",,a","4.4","2,a,13,","30.5",",,a,13,","16.1",",a,20,","836.9","a","228.5",",a","98.6",",,,a","10.52","2,a","12.44",",,,a","8.59","2,,,a"
"ASN00090015","1919-08","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","0.0","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19190804",",,a","19190813",",,a","19190830",",,a","4.2",",a,04,","9.4",",,a,13,","21.1",",a,30,","1052.1","a","215.2",",a","60.4",",,,a","11.39",",a","14.35",",,,a","8.43",",,,a"
"ASN00090015","1919-09","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","2.6","a","2.6",",a","18",",a","9",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19190907",",,a","19190913",",,a","19190925","+,,a","4.4",",a,07,","23.1",",,a,13,","23.3",",a,25,+","1240.2","a","188.1",",a","84.8",",,,a","12.15",",a","15.26",",,,a","9.05",",,,a"
"ASN00090015","1919-10","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","7.9","a","5.3",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","6",",a","1",",a","19191021","+,,a","19191010",",,a","19191030",",,a","6.4",",a,21,+","8.9",",,a,10,","33.3",",a,30,","1394.1","a","153.9",",a","42.2",",,,a","13.54",",a","17.33",",,,a","9.75",",,,a"
"ASN00090015","1919-11","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","25.6","a","17.7",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19191124","+,,a","19191102",",,a","19191127",",,a","8.3",",a,24,+","6.4",",,a,02,","31.7",",a,27,","1498.0","a","103.9",",a","10.1",",,,a","15.46",",a","19.01",",,,a","11.91",",,,a"
"ASN00090015","1919-12","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","29.8","a","4.2","1,a","11",",a","5",",a","0",",a","0",",a","0",",a","0","1,a","9","1,a","0","1,a","19191206",",,a","19191228",",,a","19191226",",1,a","8.3",",a,06,","11.4",",,a,28,","26.9","1,a,26,","1561.4","a","63.4","1,a","34.7",",,,a","16.41","1,a","19.72","1,,,a","13.10",",,,a"
"ASN00090015","1920-01","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","37.2","a","7.4",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","6",",a","1",",a","19200127",",,a","19200108","+,,a","19200106",",,a","9.4",",a,27,","4.3",",,a,08,+","32.2",",a,06,","73.1","a","73.1",",a","16.3",",,,a","16.21",",a","19.03",",,,a","13.39",",,,a"
"ASN00090015","1920-02","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","67.3","a","30.1",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","8",",a","2",",a","19200229","+,,a","19200229",",,a","19200216",",,a","10.6",",a,29,+","11.4",",,a,29,","35.0",",a,16,","117.3","a","44.2",",a","22.5",",,,a","17.85",",a","21.35",",,,a","14.34",",,,a"
"ASN00090015","1920-03","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","76.9","a","9.6",",a","15",",a","6",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19200321",",,a","19200307",",,a","19200313",",,a","8.9",",a,21,","30.5",",,a,07,","28.9",",a,13,","209.0","a","91.7",",a","72.7",",,,a","15.68",",a","18.79",",,,a","12.58",",,,a"
"ASN00090015","1920-04","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","86.1","a","9.2","1,a","16",",a","8",",a","1",",a","0","1,a","0","1,a","0",",a","4",",a","0",",a","19200424","+,1,a","19200413",",,a","19200401",",,a","8.9","1,a,24,+","29.2",",,a,13,","30.8",",a,01,","332.4","a","123.4",",a","68.6",",,,a","14.42","1,a","16.81",",,,a","12.03","1,,,a"
